point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.690857013457033,0.172498675966333,-1.2415771914541,-0.33133110482618,-0.347057634630302,0.609261151450853,0.967880696231285,-0.901819051821139,0.674543556958705,1.88551993066088,-0.280948126746929,-0.353274957236036,0.882715708554334,-0.643860583549706,-1.36016628767986,-0.296749925674956,-0.372340987758017,0.797851962441624,-0.584723859598152,1.18015823755136,0.564765913198451
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.144890472292548,0.928243347155103,-0.0275200143909741,-0.280948126746929,0.0115619101501313,1.20696039275157,-1.4229162689716,0.0678193012465799,1.46559773302209,0.575562500600344,-0.0290332363506717,0.464443191197518,0.216564823448323,-0.644880182238526,-0.5984040186119,0.25514398514917,-0.857245481555421,0.225857098013663,0.380836098714287,-0.684011951380939,-1.28262162555917
abalone_point_2797,abalone,regression,10,0.177863149482867,anomaly,0.882715708554334,1.18015823755136,1.32650024101172,0.988516917250943,0.604301357303209,0.692486533161941,1.62474714965944,-0.458546231099778,1.33130717178911,-1.50019292147939,-0.180182170588426,0.370181454930564,-0.825217027670879,-1.18383657245131,-0.60613543206337,0.299833684086575,-1.99396938144147,-0.532863017143185,-1.35044247490189,0.716177987277831,-0.842682327869585,0.181604053307983,-1.11895922139253,1.36253953449492,0.279895828521118,-1.49216669264786,0.625945478679595,-1.13665520274375
abalone_point_3868,abalone,regression,15,0.189983365079851,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.394058904788832,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.360403580646949,1.18015823755136,-1.46427407008699,-0.129799192509174,-1.4229162689716,0.967880696231285,-1.4229162689716,0.73769563980125,1.75703874525597,0.222881654045585,0.676328456758846,-0.631625399283867,-0.116510619104682,-1.0588372498994,0.031076179779584,0.210091421000262,0.216728175077348,0.938556581498769,0.943654574942869,-1.28860768833195,-1.03630328705815
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,-0.386708528314977,1.18015823755136,-1.62590890135279,-0.835160885618693,1.20696039275157,-1.30337642071146,-0.347057634630302,-0.716252090455918,0.674543556958705,0.374030588283339,-0.432097060984683,0.950791765764607,-0.324682770700311,0.397149677735406,0.323009025410417,-1.36449569600408,1.15780208155824,2.81665736630501,1.09251598351057,-0.835160885618693,1.39494994296113
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,0.116155391178627,-2.29626724991698,2.32875663695049,-0.73439492946019,-0.825217027670879,0.131101758410275,0.967880696231285,0.0647605051801203,0.757812417596957,-0.784777907539442,0.222881654045585,-0.0473953505900681,1.34069444206472,-1.16079711878139,1.06652549162645,0.390301677595895,0.152074242571028,1.10373156908759,-0.384882516589453,0.978626325234355,1.08933274519135
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,0.805797337912713,-2.14511831567923,-0.135276568568175,0.877860369075852,0.609261151450853,-0.705677179410735,-1.30337642071146,-1.40754000147581,0.00839267185269475,1.07939228139286,0.474796544441841,-0.619390215018028,1.13252229046909,-1.23216902699878,-0.374892933675794,-0.760791336408711,1.55290944687464,1.44835592590872,0.400208473801865,1.28092419370986,0.551081561059506
abalone_point_3320,abalone,regression,19,0.229616480773148,anomaly,1.50723216334122,1.48245610602687,1.44604008927186,1.30459251078511,0.505185716175611,1.3037209287015,2.01985451497584,-0.0993577171757746,-0.0794162144299231,0.367587350925429,0.726711434838098,0.967880696231285,0.848340847971141,0.370181454930564,-1.33412889588077,-1.61535011059321,0.0213497417285791,1.28092419370986,-0.301275424106221,1.34069444206472,-1.6532632854814,2.7542622554297,0.484912062308602,1.13265888558356,0.279895828521118,-0.672409346836663,1.23054121563061,0.583011716050378
abalone_point_2791,abalone,regression,10,0.233601022700713,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.374718506581368,0.780006357483951,2.33460878983538,0.611835540393752,-1.03324785337818,1.53283908410612,-0.149644109125135,0.676328456758846,0.967880696231285,0.848340847971141,-0.705677179410735,-0.204413548668332,-2.11496327442271,-0.180182170588426,0.374030588283339,1.65227566367269,-0.116510619104682,-0.760094834075174,-1.47876400621738,2.07301494855762,0.173625553406468,0.230955091457763,1.05173203595778,-1.08707577601495,-1.40578079480967
abalone_point_0505,abalone,regression,17,0.217749078499374,anomaly,0.841081278235208,0.777094412917349,1.20696039275157,0.705068481759013,0.356512254484214,0.455291096086889,1.30147748712784,-0.0634388657833743,-1.94358640336222,0.080236539786227,-1.59090555680746,-0.227517786370157,-0.944756875931023,-0.944756875931023,2.36293594978016,-0.699392643572442,0.172498675966333,-0.180182170588426,2.45368023308513,0.466371405363077,-0.405274490365851,-0.452437595796484,-1.54470595259971,-0.178379190239055,-0.0443365545236083,-0.422607668075789,0.0213497417285791,-1.58823882332894
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,3.20517661092506,0.978626325234355,0.331668499533029,1.02900930331361,-0.944756875931023,-1.18383657245131,-0.347057634630302,0.981379726429205,0.0500271021718205,0.42441356636259,-1.89320342528297,-0.260491476553426,1.00761899951171,0.804989153263363,1.06196404091346,-1.27664319591371,-0.225073697049176,-0.518449944824859,-0.396098102166472,0.676328456758846,2.46232940979887
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-0.135276568568175,0.122115697887082,0.43942505371023,-0.532863017143185,1.32650024101172,0.489721303190708,-0.825217027670879,-0.946681394129214,0.63290912663958,0.474796544441841,-2.04435235952073,-1.32291331030375,1.17415672078821,0.114720840932295,-1.4742025555044,0.669627575319126,0.619019310672232,-0.0504541466565276,0.846792699504978,-3.102394899185,0.646872026032123
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,0.353219810368469,0.676328456758846,-1.46427407008699,0.625945478679595,-1.30337642071146,-1.66199596549189,0.728800999710997,-0.0932772915869632,1.88194203621335,0.122115697887082,1.58322206218537,-0.430764457586348,0.216564823448323,0.771342396532307,0.405115138244089,2.35684610269574,3.74395938181106,-0.0708461204329255,0.982399325118024,0.575562500600344,0.441606743947943
abalone_point_2200,abalone,regression,21,0.228389713145588,anomaly,1.29906001174559,1.43207312794762,1.44604008927186,1.56459017643418,0.74621693437227,2.07004464848244,2.48679958307705,-1.24876096173258,-2.09473533759998,-0.278951974137776,0.323647610204087,-0.58613733115059,0.0115619101501313,-0.466597482890446,-1.29232534963916,0.299833684086575,1.02900930331361,0.726711434838098,-0.428725260208708,0.882715708554334,-0.940563801996295,-0.93138992065957,-0.112034412664432,-1.24876096173258,1.32192568849505,1.95203767818574,1.02900930331361,-0.256295215138268
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.0275200143909741,1.23054121563061,-0.781815893631381,0.42441356636259,-0.107977938110013,-0.347057634630302,-0.466597482890446,0.809067548018643,-0.907564795168071,-0.482480039063934,0.978626325234355,-1.45240234378388,-1.2822746680402,0.682637310604976,0.592134617476342,-1.27439056770626,2.55863728586185,0.211582716370185,0.612285001076403,-0.0290332363506717,0.386869335392162
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,-0.386708528314977,0.323647610204087,0.43942505371023,0.42441356636259,0.0115619101501313,-0.347057634630302,-0.944756875931023,-0.728487274721757,0.466371405363077,1.38169014986837,0.525179522521093,0.187112347838507,-0.324682770700311,-1.48706869920376,0.00826892621467509,-0.420644477084453,0.223911945355828,0.803969554574543,2.79218699777334,-2.900862986868,0.929681970236993
abalone_point_2893,abalone,regression,10,0.211586239633045,anomaly,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.00562378122856644,-0.0331924254038426,0.0584448840574746,0.0981959654824271,-1.21643399547942,-0.0290332363506717,0.654938162064632,-0.935926841777196,0.489721303190708,0.250641606670419,0.370181454930564,-1.33412889588077,-1.32390909835933,0.676328456758846,0.625945478679595,-1.22605143486586,0.466371405363077,-0.60817462944101,0.998103730931719,-1.04236986233939,-0.0993577171757746,-1.45138274509506,-1.27295297455158,1.12977525947211,1.02091098449663
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,1.26555863573544,-2.04435235952073,-1.24876096173258,-0.432097060984683,-1.30337642071146,-1.90107566201218,0.250641606670419,-0.650997774371445,-2.78111415952873,0.676328456758846,-1.99396938144147,0.614324198454043,-1.19900580740195,-1.2892665535727,0.0903750390483471,0.0771863567609827,0.511262756495031,1.43612074164288,2.56889488492178,-1.84282044720372,1.83741066212037
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,2.34312417750745,-2.59856511839249,0.123339161457107,0.42441356636259,-0.944756875931023,0.0115619101501313,0.489721303190708,-0.267628667375165,-2.48967314729485,-0.0794162144299231,-0.33133110482618,0.000525787784466851,0.424736975043951,-0.559233892377655,0.482659800364779,-1.43883242684978,-0.135276568568175,-0.104492877163982,1.89595975030065,0.122115697887082,0.135989546178165
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,1.08955626391268,0.978626325234355,0.762694716241833,0.273264632124836,-0.227517786370157,0.0115619101501313,1.56557993753201,1.02930086480374,1.34069444206472,0.222881654045585,-1.74205449104522,0.903890226078893,0.716177987277831,0.135112814708693,-0.13313604588776,1.47156321716969,0.328076614393789,-1.4840099031373,2.05705634313419,1.18015823755136,0.71529378672685
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-0.397484183732697,-0.482480039063934,-0.494465082492178,-1.49013960064896,0.489721303190708,0.131101758410275,0.848340847971141,1.11698635204225,0.383102544724825,-0.0290332363506717,0.374030588283339,-1.17609109911369,-1.19900580740195,-1.39530481720997,-0.233487961573359,-0.817107041594846,0.40350620231783,1.1710250825497,-1.50746067298016,0.928243347155103,-0.876652512103788
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,1.22245601406456,1.33130717178911,-0.65969179889722,-0.432097060984683,-0.227517786370157,0.370181454930564,0.609261151450853,1.10475116777641,1.6321354542986,-1.94358640336222,-1.99396938144147,0.705068481759013,-0.033241758466431,0.0933092684670773,0.605818969615287,0.773248472861615,0.295749648140629,1.07722200317827,-0.972171361349711,0.575562500600344,1.72337439429582
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-0.580670325833939,0.122115697887082,1.80434140662144,0.474796544441841,-0.227517786370157,1.08742054449143,0.489721303190708,0.803969554574543,0.92435013887346,-0.482480039063934,0.42441356636259,-0.773349617029832,0.882715708554334,0.938556581498769,-0.817353652835025,0.858848344744541,-1.17692325894778,1.76341192075406,0.677539317160876,-0.280948126746929,-0.311032623694049
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,1.8366683728746,-1.49013960064896,1.19372093295064,-0.129799192509174,0.728800999710997,-0.107977938110013,-1.18383657245131,-1.32801130374785,1.09088786014996,0.676328456758846,-0.230565148667677,0.15856358455155,-1.15737137708282,-0.416490075942869,0.222657109724818,-1.01083306743515,-0.494465082492178,-0.292099035906842,-0.107551673230442,-0.0794162144299231,0.564765913198451
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.223911945355828,-0.532863017143185,0.906370121811434,-1.49013960064896,-0.466597482890446,0.728800999710997,-1.66199596549189,1.02318327267082,-0.824295934529819,1.18015823755136,-0.381714082905431,1.39737599146772,0.757812417596957,2.05909554051183,0.596696068189324,0.19657565175559,0.690857013457033,0.00460418253974643,0.655108146006838,1.53283908410612,-0.124013144461796
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-1.40680390785915,-0.885543863697944,2.63047498864665,0.122115697887082,2.40235887535302,0.609261151450853,0.967880696231285,-0.820251156715547,-0.865930364848945,-0.583245995222437,-1.1374587540942,-0.806996373760889,-1.07410251644457,0.689774501426715,-0.233487961573359,-0.850896464706527,-0.207114271352976,-0.195237160468953,-0.672409346836663,-1.1374587540942,-0.644018525741718
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.0885820617580545,-1.59090555680746,-1.46427407008699,1.02900930331361,-1.4229162689716,0.967880696231285,-0.227517786370157,1.56153138036772,-0.449586061657688,-0.935926841777196,0.575562500600344,1.41878756393294,-0.158145049423808,-0.753977241942254,-1.12753230131779,0.327228087787423,-0.551935244720019,0.199347532104346,-0.881427078044741,1.18015823755136,1.11670144946925
abalone_point_0247,abalone,regression,13,0.864080796084624,anomaly,-1.69861897123146,-1.64128853488671,-1.4229162689716,-1.36675605392301,-1.33295890109985,-1.35104338625389,-1.35651751590979,1.15780208155824,-1.1374587540942,0.259830796748229,0.525179522521093,0.489721303190708,1.08742054449143,-0.944756875931023,-0.11978685749628,-1.90679112282709,-0.835160885618693,1.12977525947211,-1.32495250768139,0.882715708554334,-0.683624932413682,-1.60648462618087,1.81846796111629,-1.25953661715031,-1.34126608670251,-0.98950453905965,-2.19550129375848,0.240902912576745
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.719592094570953,-1.38937364449046,0.827348648748154,-0.0794162144299231,2.28281902709287,0.609261151450853,0.489721303190708,1.50239465641617,-2.03169441378446,-2.54818214031324,-0.885543863697944,0.225857098013663,0.0500271021718205,-1.04558246694474,-1.40578079480967,-0.208897425584585,0.317300958976069,1.81541145388388,-0.975230157416171,-0.0794162144299231,-1.30999032983706
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.541159589302299,1.58322206218537,1.06800495307724,0.777094412917349,1.08742054449143,1.08742054449143,-0.107977938110013,-1.6532632854814,0.757812417596957,-0.583245995222437,0.0717327198078305,-0.11978685749628,-1.03246808612545,-1.52989184413419,-0.452437595796484,-0.499486464345043,-1.32059866451739,-0.862054702957163,1.48710067608387,-0.0794162144299231,-0.584719666472955
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-0.314870825530177,0.323647610204087,-0.0634388657833743,0.928243347155103,0.609261151450853,0.250641606670419,-1.30337642071146,0.916125410344731,1.21579115110734,0.42441356636259,1.53283908410612,-1.60840094317332,0.63290912663958,0.102485656666456,0.00370747550169332,-1.07390665724362,-1.19488268464398,-0.398137299544111,2.72489348431122,0.726711434838098,1.56828507005444
abalone_point_3463,abalone,regression,10,0.199598748105339,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.869223870659016,0.74621693437227,0.555643011772488,1.19372093295064,-0.74230515709974,1.33130717178911,0.787837912216513,-0.532863017143185,0.0115619101501313,1.32650024101172,0.370181454930564,0.521540717771433,0.3414681144057,0.928243347155103,-0.583245995222437,0.713225271269573,-1.65698454091233,1.23118140519008,-1.32823613268898,0.921921934553012,0.288565877862149,1.00279129889442,0.486874362351556,0.323647610204087,-1.11840939989182
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,1.05004552738104,0.625945478679595,-1.60435759051735,-0.0794162144299231,-0.227517786370157,0.848340847971141,-0.227517786370157,0.340052151161492,0.3414681144057,0.575562500600344,-0.583245995222437,-0.851858716068964,-0.407951631338562,0.714244869958392,-0.703317385010481,-1.19554858044568,-0.171195419960575,0.717303666024852,-0.582684662220512,0.122115697887082,-0.917705568520624
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,0.40350620231783,-2.39703320607548,-0.889572447808582,1.38169014986837,0.0115619101501313,-0.466597482890446,0.131101758410275,0.626559382719881,-0.033241758466431,0.575562500600344,0.726711434838098,-0.448097635296286,0.0500271021718205,0.943654574942869,0.213534208298855,1.47381584537714,-0.243033122745376,0.614324198454043,1.41572876786648,-0.532863017143185,2.26162557842767
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.295749648140629,-0.230565148667677,0.270606452165949,0.0717327198078305,0.728800999710997,-0.107977938110013,0.131101758410275,-0.670370149459023,0.466371405363077,1.12977525947211,0.676328456758846,-1.16589511222549,0.174930393129198,-0.377745325767714,0.345816278975326,0.192070395340699,-0.422627379707378,-0.0524933440341674,0.318640578696274,0.877860369075852,-0.593842567898919
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,0.295749648140629,0.222881654045585,0.367587350925429,-0.0794162144299231,0.370181454930564,-0.58613733115059,0.728800999710997,-0.453195628740386,0.591274696320454,-0.230565148667677,-1.08707577601495,-1.49318629133668,0.508005835682202,0.846792699504978,0.601257518902305,-0.303507810297292,0.547181607887431,-1.52071545593481,0.128995222575774,-0.432097060984683,0.122305194039219
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.393892298593457,-0.835160885618693,-0.975777691150343,0.172498675966333,0.848340847971141,-1.4229162689716,-0.705677179410735,0.540913092859011,-1.40717795899758,1.68398801834387,-1.54052257872821,-1.23930621782052,0.383102544724825,-0.0657481269888262,-0.717001737149426,-0.717991400467248,-0.781815893631381,-0.817192360649088,2.26199567958699,0.172498675966333,-1.13665520274375
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-1.21284211034018,-0.180182170588426,0.870451270419034,-0.0290332363506717,-0.825217027670879,-0.705677179410735,0.848340847971141,-0.358372950680136,0.882715708554334,-0.633628973301688,-0.230565148667677,-0.906917045265238,-2.65621086857135,-0.575547471398773,-1.42858804837458,-1.01759095205749,1.603195838824,0.772361995221126,-0.0647285283000062,-0.180182170588426,-1.60192317546789
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-1.64386832704899,0.0717327198078305,-0.0778064063403344,0.978626325234355,-0.944756875931023,0.848340847971141,0.609261151450853,0.661225738139758,-0.741027073891568,1.63360504026462,0.222881654045585,1.51462984068201,-0.0748761887855567,0.2533862626118,-1.09560214632691,0.0546600746865285,0.259830796748229,-1.4738139162491,-0.0932772915869632,-0.482480039063934,0.00370747550169332
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.43942505371023,0.978626325234355,-0.146052223985895,-1.28860768833195,-0.347057634630302,-0.705677179410735,0.250641606670419,0.809067548018643,-0.033241758466431,0.0717327198078305,0.42441356636259,1.24035779338946,0.674543556958705,-1.16385591484785,-1.36928918910582,1.01653231926572,2.09169221776065,0.841694706060879,-0.998680927259029,0.8274773909966,-0.776300596418189
