point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.965984569192585,-1.09430990074526,0.158796799743074,-0.180182170588426,0.625539784031061,-0.532863017143185,1.22963978434304,0.424736975043951,1.74638385847803,1.20800571689858,0.172498675966333,-0.940512822085533,-0.347057634630302,-0.107977938110013,1.0374576543143,-0.0748761887855567,-0.600854733680086,0.370181454930564,0.222881654045585,-0.584719666472955,-0.227517786370157
abalone_point_4131,abalone,regression,10,0.17646015361095,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,-0.00967019910373209,-0.0579713356857422,-0.0373455809151427,0.173625553406468,-0.158145049423808,-1.16255571839082,-0.785423497844153,-0.684011951380939,-0.566371083199394,0.222881654045585,-1.33496620507435,0.00839267185269475,-0.18186588709524,0.228112446659825,-0.381714082905431,-0.721563187862408,0.0115619101501313,0.728800999710997,2.34356357469258,0.63290912663958,0.496175203345829,0.489721303190708,-0.482480039063934,-0.72612463857539,-0.227517786370157
abalone_point_0278,abalone,regression,18,0.231924391026583,anomaly,0.716177987277831,0.928243347155103,2.40235887535302,1.65839325580561,0.777753729276506,1.4040728443871,3.24109546231746,-0.0748761887855567,-1.42835521869459,2.74970080471672,1.28092419370986,-1.27193337586276,0.978626325234355,-0.325646480947897,0.216564823448323,0.469143664856485,-0.92298056734478,-0.482480039063934,-0.306471172981067,0.370181454930564,-0.107977938110013,0.917145009033551,0.466371405363077,1.04806911416996,0.131101758410275,0.625945478679595,0.38230788467918,0.370181454930564
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,0.841081278235208,0.47534390510263,-0.33840132797194,-1.28860768833195,1.53808061052487,0.0717327198078305,1.07159683821648,0.3414681144057,0.315964946750196,0.198828279963035,-2.04435235952073,1.18968466087695,0.848340847971141,0.250641606670419,0.581697040411806,0.63290912663958,1.40848962736122,-2.37923505505275,1.07939228139286,-0.511736455065247,-0.466597482890446
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,-0.0748761887855567,0.187993093963428,-0.566473863621028,1.18015823755136,-0.150374818160877,1.12977525947211,-1.14100440755538,0.133295962810072,-0.452181271988689,-0.997317298190479,1.18015823755136,0.943366322375938,-0.705677179410735,1.08742054449143,0.519501520393792,0.216564823448323,-1.2811484523286,0.0115619101501313,1.28092419370986,-1.19139261129953,0.0115619101501313
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.09088786014996,-0.454954345960538,-0.274541017990195,0.8274773909966,0.689774501426715,-0.784777907539442,-0.925491299200982,1.09088786014996,-0.650412554243885,1.06158488341463,-0.583245995222437,0.318447574697436,-0.58613733115059,0.0115619101501313,2.49140538457147,0.0916615324909462,0.126744177324782,-0.825217027670879,-1.54052257872821,-0.21068070800845,1.44604008927186
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.741027073891568,0.360403580646949,0.35493918040129,1.63360504026462,0.375738105270188,0.877860369075852,0.080236539786227,0.216564823448323,-1.40053774732321,-0.0444555664410697,1.07939228139286,-0.799107849983098,0.370181454930564,-1.18383657245131,0.872282666725476,1.17415672078821,-0.623381015754541,0.131101758410275,1.18015823755136,0.833891505264376,-0.58613733115059
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,0.216564823448323,-0.444178690542818,1.01178808307066,-0.583245995222437,-0.50927355662548,1.98628588681938,-0.760264582795941,-0.033241758466431,-1.2068117214829,0.858848344744541,1.33130717178911,1.49530185864673,0.489721303190708,0.250641606670419,-1.36879525130065,-1.57371568027408,-0.515254861797161,0.131101758410275,-1.2382247102527,0.724416688152813,-0.347057634630302
abalone_point_1735,abalone,regression,12,0.258868758050385,anomaly,1.21579115110734,0.978626325234355,0.489721303190708,0.876361061480755,1.1989952040688,1.18968466087695,0.496895215938071,-0.407951631338562,-0.038295669808694,0.177042602595001,-0.230565148667677,-0.801898380316789,0.8274773909966,-0.932675069479462,0.299833684086575,2.85242430833373,-1.09868556752552,0.42441356636259,1.79179615499055,-0.107977938110013,0.967880696231285,-0.533743925157157,0.716177987277831,-0.109781784456986,-0.347057634630302,-1.38937364449046,-1.30086742841109,0.489721303190708
abalone_point_3919,abalone,regression,18,0.224556138294825,anomaly,1.00761899951171,0.8274773909966,1.20696039275157,0.974242535607465,0.538975139287292,1.60477667575829,0.762694716241833,-0.407951631338562,-1.53970365801103,-0.196996355869505,0.42441356636259,-1.11695437516214,-0.73439492946019,-0.857245481555421,0.466371405363077,-0.274223643600502,0.340743857032096,0.525179522521093,-0.0145383273502338,-0.466597482890446,-0.466597482890446,0.348208940672051,0.674543556958705,-0.78557024669061,-0.944756875931023,0.877860369075852,1.61389957718426,0.250641606670419
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,0.0500271021718205,-1.39962013758067,0.0766906869094017,-0.784777907539442,0.569461856145968,-1.79243746912447,-0.530383933884578,1.75703874525597,1.44453167868035,-0.283234156430283,0.222881654045585,-0.16050475016565,0.609261151450853,0.370181454930564,-1.14754233582673,1.29906001174559,0.455627895611812,0.0115619101501313,-2.29626724991698,-0.0829600880449602,-1.06429672419117
abalone_point_2087,abalone,regression,10,0.227155703684127,anomaly,1.54886659366034,0.928243347155103,0.250641606670419,0.994634509383863,1.46030007613247,0.920559068811029,0.295749648140629,1.6321354542986,-0.64173237320102,-0.297348271555104,0.928243347155103,-0.713193294389459,0.323647610204087,-0.634548602922539,0.965984569192585,-0.233676335866484,0.234870331282161,1.02900930331361,-0.379454384388775,-2.14015535853247,-0.107977938110013,1.11086875990933,-0.699392643572442,-1.14148550346699,-1.30337642071146,-0.381714082905431,-0.557350962195065,0.967880696231285
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,0.424736975043951,1.58882829826704,-1.06367199133604,1.07939228139286,-0.88856426886648,0.222881654045585,-1.42835521869459,-0.324682770700311,0.782258985691397,-0.639149413206658,1.12977525947211,-1.36928918910582,-0.107977938110013,-0.466597482890446,0.717303666024852,-0.158145049423808,-1.20230646506801,-0.107977938110013,-0.532863017143185,1.85109501425931,0.609261151450853
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,0.882715708554334,-0.135276568568175,0.551081561059506,0.625945478679595,-0.516410747447219,0.978626325234355,-0.817734745023781,0.63290912663958,0.897143024271113,-1.10544345214786,-1.28860768833195,0.0173918276406386,-1.66199596549189,1.20696039275157,0.230955091457763,0.92435013887346,-0.742770310749147,0.0115619101501313,0.0213497417285791,-1.56543156976404,-0.347057634630302
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.674543556958705,0.834532419026634,0.824768603838412,-1.0366927979357,0.635735770919261,-0.180182170588426,4.72813590996283,-0.324682770700311,1.64501558914299,-0.650412554243885,0.777094412917349,-1.00893458278026,-1.06429672419117,-0.466597482890446,1.47996348526213,0.882715708554334,-0.772054477445938,0.489721303190708,0.8274773909966,0.63774912460616,-1.66199596549189
abalone_point_2226,abalone,regression,13,0.237941694169303,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.0576233143583809,-0.0151713997442793,-0.0601528344800515,0.295749648140629,0.965984569192585,-0.135276568568175,1.01634953378365,1.12977525947211,0.189151545216147,1.12977525947211,0.619019310672232,-0.657758213253316,0.056912702893974,-0.21115005379203,0.676328456758846,0.838452955977358,0.250641606670419,-0.227517786370157,1.17408387861616,0.299833684086575,0.25514398514917,0.609261151450853,1.68398801834387,2.59917293118832,-1.18383657245131
abalone_point_3944,abalone,regression,14,0.175498514567778,anomaly,0.216564823448323,0.42441356636259,0.848340847971141,0.55008948105839,0.0771863567609827,0.313886123984454,1.15780208155824,-0.407951631338562,-0.853653596416181,0.391430786105144,-0.482480039063934,-1.39326561983233,1.28092419370986,-0.69920253542886,-1.2822746680402,0.0861968695907643,-0.607612618302423,-0.230565148667677,-1.25525292128128,0.370181454930564,-1.30337642071146,-1.38001083687767,0.716177987277831,0.773248472861615,0.250641606670419,-0.0794162144299231,0.190726954733946,-0.466597482890446
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.741027073891568,-0.0778064063403344,-0.196996355869505,1.28092419370986,0.279895828521118,0.273264632124836,-0.853653596416181,1.09088786014996,1.15169001171244,0.595290844473427,0.0213497417285791,-1.25981437199426,0.489721303190708,-0.466597482890446,0.598010619432925,0.216564823448323,-1.29691684978072,-1.06429672419117,0.525179522521093,0.605818969615287,0.609261151450853
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.757812417596957,0.996167250292435,-0.539105159343137,0.777094412917349,-0.98950453905965,1.28092419370986,0.080236539786227,-0.907564795168071,-1.43432717043489,-0.684201977355567,-0.33133110482618,-0.717001737149426,-0.944756875931023,0.967880696231285,-0.690762123235421,0.0500271021718205,-0.287739412845174,0.967880696231285,0.0213497417285791,0.468975448225834,-0.227517786370157
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,0.674543556958705,-1.61872513107431,-1.23244566771637,-0.532863017143185,-0.683624932413682,0.625945478679595,0.550773493026671,1.6321354542986,0.0997126388354368,-1.41180088836043,-0.583245995222437,-1.38297354124477,1.08742054449143,0.728800999710997,-1.42589277787456,1.54886659366034,1.48057372999947,-1.18383657245131,0.726711434838098,-0.0464684823411062,0.609261151450853
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.841081278235208,1.40923404130504,-1.31911323126302,0.676328456758846,-1.35757966572363,1.07939228139286,-0.634548602922539,-0.61612378293419,-0.335044605201528,0.838574690877532,-0.180182170588426,0.0219532783536204,0.728800999710997,-1.18383657245131,-1.2994625404609,-2.03169441378446,-1.43883242684978,-0.825217027670879,0.172498675966333,-1.323674681976,1.44604008927186
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.699392643572442,1.08596437877344,1.13038580160819,0.374030588283339,0.916125410344731,0.42441356636259,0.0622771140900268,-0.324682770700311,0.511943600797947,0.743964306164825,1.07939228139286,-0.999811681354296,0.609261151450853,0.848340847971141,-0.631625399283867,-0.949199225487196,-1.16851704195633,0.370181454930564,0.172498675966333,-1.323674681976,1.56557993753201
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,1.38232887238384,-0.250216893023856,-1.01349603349324,1.18015823755136,-0.925269821663996,-1.74205449104522,-0.997329001985783,0.466371405363077,-0.740517682541702,-0.740517682541702,-1.18784173217345,0.847575857403321,-2.02061551027232,-0.227517786370157,-0.514371550069579,-1.49044681963583,0.741711677957379,0.728800999710997,0.323647610204087,-1.00437313206728,-1.66199596549189
abalone_point_0795,abalone,regression,12,0.193556530070081,anomaly,0.466371405363077,0.575562500600344,0.489721303190708,0.419580848889443,-0.199886912754803,0.724416688152813,0.895594466393714,-1.24064023772108,-0.494465082492178,0.195288405446928,-2.04435235952073,-1.57679338381991,1.48245610602687,-0.817734745023781,0.258199253767449,-0.271971015393056,-0.247192105111157,0.0717327198078305,-0.552789511482083,0.250641606670419,0.967880696231285,0.64185336305218,-0.366317201019437,-0.636896784999213,0.609261151450853,-0.73439492946019,-0.780862047131171,0.0115619101501313
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.24141391006206,-0.889572447808582,-0.753493342853281,0.676328456758846,0.230955091457763,-0.583245995222437,0.259830796748229,0.424736975043951,-1.42081140119022,-1.06714877262129,-2.85048000878875,-1.09104069561393,-0.944756875931023,-0.227517786370157,0.00562378122856644,-0.283048340381185,1.50760526848882,0.489721303190708,-0.180182170588426,-0.548228060769101,0.250641606670419
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-0.532854922295939,-1.10508555616298,-0.539105159343137,-0.0794162144299231,0.504207540061494,0.172498675966333,0.583100459279831,-0.491220491976813,-0.830622810839518,-1.21356960610524,0.474796544441841,0.555643011772488,-2.02061551027232,-0.944756875931023,-0.188099969647213,-0.782661504210693,-1.35097992675941,0.489721303190708,-2.19550129375848,2.65847179045708,0.370181454930564
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,0.00839267185269475,0.654938162064632,0.514589955355652,0.625945478679595,-0.0922576928981434,-0.532863017143185,0.690857013457033,-1.15737137708282,-0.341802489823864,-0.197634284547358,-0.0794162144299231,-0.49349065221332,-0.944756875931023,0.370181454930564,0.657147343384478,1.9652108968516,1.88154155092476,0.489721303190708,1.28092419370986,-1.04542618848411,0.728800999710997
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.549640266001328,0.949472743482315,-1.03630328705815,1.02900930331361,0.674480521094416,-0.986309819856447,-0.74948892737822,0.3414681144057,-1.46361133713168,-1.05138037516917,0.777094412917349,-1.27806017484618,0.370181454930564,-0.466597482890446,-1.58495017333047,-0.158145049423808,0.248386100526834,-0.944756875931023,0.625945478679595,0.719855237439831,0.609261151450853
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.508005835682202,-0.164011649682095,-0.279102468703177,0.273264632124836,1.88066576996835,-2.34665022799623,-1.60794947565659,-1.15737137708282,-0.280981528222838,-0.15708697681334,-0.835160885618693,1.43144154866499,0.0115619101501313,0.728800999710997,1.18427986550436,-0.407951631338562,0.998511293606156,-1.06429672419117,-0.73439492946019,0.847575857403321,-1.06429672419117
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,-0.116510619104682,1.12188323016584,-0.780862047131171,0.928243347155103,0.994634509383863,-0.684011951380939,1.15780208155824,-0.324682770700311,0.505185716175611,-0.148076463983558,0.273264632124836,-1.51069416120825,-0.107977938110013,0.0115619101501313,-1.62573412088326,0.716177987277831,5.08477886191213,1.20696039275157,0.525179522521093,-0.584719666472955,0.489721303190708
abalone_point_1653,abalone,regression,10,0.441683837570843,anomaly,0.591274696320454,0.42441356636259,0.0115619101501313,0.0188785641832249,0.167291485058799,0.122305194039219,-0.156827879403615,0.174930393129198,-0.171195419960575,-0.0145383273502338,0.525179522521093,-1.40448120540935,0.222881654045585,0.827348648748154,-0.283048340381185,0.484912062308602,-1.49740076024336,-1.08707577601495,2.17495801488102,-0.227517786370157,-0.466597482890446,2.7850498069516,-0.158145049423808,0.602048729095764,-0.466597482890446,-0.835160885618693,0.706170885300886,1.08742054449143
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.299833684086575,1.95520058246952,-1.60648462618087,0.42441356636259,-0.296177430662122,0.42441356636259,-0.120909028011215,0.299833684086575,-0.488223323307816,1.19674257586135,-0.784777907539442,0.820207153125431,-0.705677179410735,1.92419948231244,-1.14754233582673,0.591274696320454,0.0839442413833189,0.250641606670419,-0.0794162144299231,-0.0236612287761973,-1.4229162689716
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.549640266001328,1.17935339239368,1.32652818226641,0.172498675966333,0.325777769518013,-1.33899066641121,-0.853653596416181,-2.98928631112435,0.588532959851091,4.45629559203486,0.676328456758846,-0.940512822085533,-1.30337642071146,0.967880696231285,1.5961977357876,-0.158145049423808,-1.53794806797738,0.728800999710997,0.928243347155103,-1.1001635970399,-1.66199596549189
abalone_point_3962,abalone,regression,10,0.218835826488456,anomaly,1.42396330270297,1.43207312794762,1.56557993753201,2.74120706333234,3.48541283462589,2.60829583261428,1.84744402829232,0.383102544724825,-1.57203062426419,-1.00437313206728,-0.280948126746929,-0.60307663599691,-1.28860768833195,-0.70638630570734,0.216564823448323,-0.846391208291636,-0.855401721121418,1.07939228139286,0.418799490383035,0.489721303190708,0.489721303190708,0.0922896697782573,-1.07410251644457,0.33849122882465,1.8046596340523,0.777094412917349,-0.0647142851930333,-0.466597482890446
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-1.49044681963583,-1.33855809021359,0.295640321132527,-0.784777907539442,0.497070349239755,-0.381714082905431,-1.35651751590979,0.133295962810072,-1.58525326033373,0.570511934191528,1.58322206218537,-1.01349603349324,0.609261151450853,1.08742054449143,-1.28314896143978,1.67376988461772,-0.551296913116287,-0.944756875931023,-0.0794162144299231,1.24442206943274,0.250641606670419
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,-0.407951631338562,0.0730527695077469,0.208972757585873,-2.19550129375848,1.13329993106337,-1.43975662256971,1.47029608867212,-2.5729420079331,1.88829943554709,-0.688707233770458,0.222881654045585,1.38126559082219,-1.06429672419117,0.250641606670419,-1.24440421126462,-0.824295934529819,-0.535528515664169,-0.347057634630302,-1.74205449104522,-1.21419986486444,0.489721303190708
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,-0.324682770700311,0.942288973203835,-0.128574595174778,0.575562500600344,-0.488881582849082,-0.432097060984683,2.45088073168465,-2.07332884410359,1.50760526848882,-1.57624274750395,-0.885543863697944,-0.566473863621028,0.250641606670419,0.250641606670419,0.623500586653422,-2.03169441378446,-0.803591272350173,2.40235887535302,1.28092419370986,-0.00541542592427023,-0.227517786370157
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,-0.699392643572442,-1.55407119856799,-0.607526920037864,0.928243347155103,2.07540911953295,1.23054121563061,1.15780208155824,1.04925342983084,-0.837380695461855,-0.301255182089847,-0.532863017143185,1.20793046372888,-1.06429672419117,1.08742054449143,0.0820936828900584,0.92435013887346,0.973732383324257,-0.705677179410735,-1.18784173217345,-1.36016628767986,0.131101758410275
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-0.324682770700311,-1.47145784036547,1.11213999875626,-0.986309819856447,2.64842358264973,-0.0290332363506717,0.259830796748229,-1.82352226218884,-0.515254861797161,1.46255270433991,0.323647610204087,1.14407015374714,0.609261151450853,-0.107977938110013,-0.618370616329208,0.424736975043951,-0.186371143510131,0.848340847971141,-0.381714082905431,0.0584448840574746,-2.14015535853247
abalone_point_3216,abalone,regression,11,0.196950350683146,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.901851028701253,0.773248472861615,1.15775450588608,0.942288973203835,1.21579115110734,0.47534390510263,-0.388577285814739,1.23054121563061,-0.0647285283000062,-0.129799192509174,2.16352992054545,-0.158145049423808,3.55974956547159,0.194323023548144,1.68398801834387,-0.488929201500338,0.250641606670419,-0.347057634630302,0.611265402387583,0.549640266001328,-0.823864926217182,-1.4229162689716,1.33130717178911,-0.785423497844153,0.131101758410275
