point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.601257518902305,1.42396330270297,0.762694716241833,-0.449586061657688,1.10373156908759,-1.30337642071146,0.63290912663958,0.841081278235208,-1.29028615226152,0.174930393129198,-0.188099969647213,-1.5739901192965,1.12188323016584,0.848340847971141,1.23986061871975,-2.04435235952073,-0.706728259430021,-0.866664862158645,-0.889572447808582,-0.837380695461855,-0.158145049423808
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,2.19320381773294,0.92435013887346,1.1182913450266,1.25742558142647,-0.403235292988211,-0.107977938110013,-0.033241758466431,0.0916615324909462,-1.01601410496897,1.50723216334122,-1.50236267953606,1.23053199897303,1.01412667598864,-0.944756875931023,1.85109501425931,-0.532863017143185,1.80269956366417,-1.28790633695094,-0.286135744416256,0.885879883233886,0.63290912663958
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.158796799743074,0.174930393129198,0.363995465786189,0.841081278235208,0.00766297860620622,0.489721303190708,-2.69784529889047,-2.03169441378446,-0.51131275400312,0.882715708554334,0.628598580097521,0.284428151845961,-0.501648852770658,-1.66199596549189,0.240902912576745,-1.18784173217345,0.743964306164825,2.45145648740845,1.09314814905192,-1.07390665724362,-1.19900580740195
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,0.208972757585873,0.299833684086575,-0.386708528314977,1.29906001174559,-0.0993948837198826,0.131101758410275,-1.2822746680402,-2.61457643825222,-1.39632441589879,-0.449586061657688,2.74120706333234,-0.292244669260065,0.547181607887431,-0.58613733115059,0.154235349030092,-1.38937364449046,0.77550110106906,-0.913970054514999,0.511262756495031,-0.0557187074782968,0.549640266001328
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.438753243657538,-1.36554352867845,-0.429811149985858,1.09088786014996,-0.116728061429821,-0.466597482890446,-1.86515669250796,0.00839267185269475,1.96223366507394,0.508005835682202,0.0168393668055852,1.43552116585057,0.870451270419034,-0.227517786370157,-0.552789511482083,-1.79243746912447,-0.407128707839781,0.385796421181004,0.00839883700142625,0.376785908351222,-1.86515669250796
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.760908293856667,1.00761899951171,1.15780208155824,0.841081278235208,-1.1251111646727,1.08742054449143,0.216564823448323,-0.61612378293419,1.11698635204225,0.3414681144057,-1.55844060742115,-0.172855374265458,-0.465730001378258,0.0115619101501313,1.04371823806154,1.53283908410612,-0.78557024669061,0.475901549478821,1.07518872335572,-0.483718066892925,-0.158145049423808
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.57103531433401,-0.0748761887855567,-1.46427407008699,-0.199779479742934,0.63879456698572,-0.107977938110013,0.466371405363077,0.841081278235208,0.481776368907457,-0.24141391006206,-0.972171361349711,0.268659754393843,0.547181607887431,-2.02061551027232,0.605818969615287,0.525179522521093,1.58419462754196,-0.907212169892662,0.755510945963353,-0.0331924254038426,0.841081278235208
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.44227240051353,1.38232887238384,0.798613567634233,-0.491220491976813,0.981379726429205,-1.54245611723174,0.591274696320454,-0.407951631338562,-0.714212893078278,0.674543556958705,0.812126344085102,-0.621128387547095,0.798613567634233,0.609261151450853,-0.698755934297499,-1.54052257872821,1.7396259738557,0.793522126728624,-0.817734745023781,0.210091421000262,0.00839267185269475
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.95875862493746,0.591274696320454,-0.781815893631381,-2.03169441378446,1.33620007013853,0.0115619101501313,0.965984569192585,0.466371405363077,0.730558448979511,0.716177987277831,0.0708780973130397,0.989500780776374,0.295749648140629,1.08742054449143,-0.717001737149426,-0.180182170588426,-1.52217967052526,-1.45685345250934,0.565141033583631,0.223607190244934,0.841081278235208
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-1.51069416120825,0.799446847916082,0.252647026469749,1.7986731755751,-0.395078503477652,0.250641606670419,-0.158145049423808,-2.15659770474184,3.52018046159074,1.42396330270297,-0.716252090455918,1.1742162937869,-0.207114271352976,-1.18383657245131,-1.10472504775288,-2.34665022799623,-0.292244669260065,0.556996164946855,-1.28467981312499,-0.995064669983033,-0.949199225487196
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,0.820207153125431,1.09088786014996,0.827348648748154,1.54886659366034,0.749930824067088,-0.466597482890446,-1.03246808612545,-0.158145049423808,-0.265589469997525,0.965984569192585,-1.68589044352364,0.286680780053406,-0.67405933945418,-0.107977938110013,-0.128574595174778,-0.33133110482618,0.237122959489607,-0.598602105472641,1.80434140662144,-0.114287040871877,0.174930393129198
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.858406709251861,1.21579115110734,2.15275426512773,0.92435013887346,1.46670870230747,0.967880696231285,1.34069444206472,0.674543556958705,-1.28212936275096,0.799446847916082,0.308444591808075,0.556996164946855,0.259830796748229,-0.107977938110013,-0.484367750787356,-1.33899066641121,-1.26087479846159,0.349754369861878,-0.318462710669417,0.176301997888581,0.299833684086575
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-0.447876145083502,0.716177987277831,-1.46427407008699,-2.5729420079331,-0.263550272619885,1.08742054449143,0.0916615324909462,-0.324682770700311,-1.41059879754227,0.0500271021718205,-0.372647332323614,-0.91847531092989,-0.605813521808619,-0.347057634630302,-0.88121396281677,1.58322206218537,2.20366738458945,-0.531023259249279,0.231095715634308,-0.78557024669061,1.29906001174559
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,1.22161481586783,-0.574489352615065,1.37690707505188,0.549640266001328,0.730558448979511,-1.54245611723174,1.13252229046909,-1.1157369467637,-0.707075702256539,0.799446847916082,-1.04252367087828,-1.58750588854118,0.259830796748229,0.0115619101501313,0.395992236818126,-0.583245995222437,0.214596677415153,0.30920706212786,0.726775864849433,-0.389107682180218,0.216564823448323
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,2.01530723992665,0.757812417596957,-1.52174423231483,-2.19823213506097,-0.677507340280762,-0.58613733115059,-0.24141391006206,1.09088786014996,-1.11287598040686,-1.2822746680402,0.086172077645338,0.216849305622598,0.152074242571028,-0.944756875931023,-0.247172313712304,-0.684011951380939,0.484912062308602,0.33398597240976,0.619019310672232,-0.542286400286506,0.133295962810072
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.849283807825898,1.38232887238384,-0.00596870355553389,1.04925342983084,1.50647305117145,1.08742054449143,-1.61535011059321,-2.03169441378446,-0.5051951618702,-0.491220491976813,-0.12794364700684,-0.443170759158907,-1.11945309671994,1.20696039275157,-0.475244849361393,-1.2382247102527,-0.310265694919628,-0.652665182451331,0.547181607887431,-0.693212490185348,0.466371405363077
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.124013144461796,0.716177987277831,0.0443176883938266,0.965984569192585,0.586795033855906,0.250641606670419,0.591274696320454,-1.57371568027408,-1.59616575890749,-0.407951631338562,-0.0484149492788878,0.268659754393843,-0.0634388657833743,-1.4229162689716,-0.748931892140299,-1.74205449104522,-1.10093819573297,-1.06940140082873,-1.66541963788443,-1.182032811201,0.133295962810072
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.196996355869505,0.466371405363077,0.823756763608913,-0.158145049423808,-0.152414015538517,0.370181454930564,1.17415672078821,0.466371405363077,0.00154538647328686,-0.158145049423808,0.952830963142247,-0.859906977536309,0.367587350925429,-1.06429672419117,-0.000853975211288458,0.726711434838098,0.464638408441594,-0.0917607587974231,2.0162626298366,0.473648921271375,1.09088786014996
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,1.677759887166,-1.2822746680402,0.726775864849433,0.591274696320454,0.785616778175785,-0.347057634630302,1.38232887238384,1.00761899951171,0.302326999675155,0.799446847916082,0.73973483717889,-1.182032811201,0.0443176883938266,0.489721303190708,-1.45595675265247,0.525179522521093,0.0343864208195198,0.552490908531965,0.349627925229229,-1.26312742666904,0.841081278235208
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.236341461863764,-1.61535011059321,0.080236539786227,-0.657758213253316,1.02522247004846,0.250641606670419,0.841081278235208,-0.199779479742934,0.898792232634793,0.882715708554334,-1.42589277787456,0.633585523999999,0.978207824596235,0.728800999710997,-1.4240265976616,0.273264632124836,-0.717991400467248,-1.56948486288161,1.19372093295064,-0.573823195190741,0.549640266001328
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,2.06548319776945,-1.32390909835933,0.259830796748229,-1.24064023772108,0.102485656666456,0.489721303190708,0.466371405363077,-1.53208124995496,1.07110441104536,0.0500271021718205,-0.478685595960883,-1.43207454222744,-1.03324785337818,-0.227517786370157,-1.30086742841109,-0.784777907539442,-0.0534660792708513,-1.34196941392963,-0.458546231099778,0.113228408080109,-1.61535011059321
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.59736172475491,1.50723216334122,1.05004552738104,0.258199253767449,0.190171143904967,1.08742054449143,1.04925342983084,0.258199253767449,0.200367130793166,-1.65698454091233,0.118799235687575,-0.0444555664410697,0.331668499533029,-0.107977938110013,-1.4742025555044,1.43207312794762,-1.44333768326467,-1.24285377280203,-0.972185806011103,-1.08516979828085,-0.033241758466431
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.031076179779584,1.04925342983084,0.0443176883938266,-0.532854922295939,2.64128639182799,0.609261151450853,0.0500271021718205,1.21579115110734,0.186092749149688,1.21579115110734,0.410404460690064,-0.684201977355567,-0.508832623049138,0.250641606670419,-0.187873454443541,0.575562500600344,0.147017831191791,-0.443170759158907,-0.997329001985783,0.520954113627729,0.258199253767449
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.653141427167682,0.882715708554334,1.73250370383664,0.299833684086575,-1.11593477647332,-0.944756875931023,-0.949199225487196,0.799446847916082,-1.12816996073915,1.04925342983084,1.85823459881431,-1.36449569600408,1.55290944687464,0.131101758410275,-0.593842567898919,0.122115697887082,-0.778812362068274,0.820553665217969,-0.314870825530177,1.47606847358458,-2.03169441378446
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.780862047131171,-0.324682770700311,-1.21284211034018,-0.366317201019437,0.0627213078024805,-2.02061551027232,-0.033241758466431,0.757812417596957,-1.2892665535727,-0.824295934529819,-0.862054702957163,-0.256202617940938,0.726775864849433,0.967880696231285,-0.324716975832994,-0.532863017143185,0.498427831553275,-1.58750588854118,-0.65969179889722,3.54623379622692,0.757812417596957
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.30086742841109,0.216564823448323,0.572324803862111,-1.82352226218884,-0.133041640450939,0.0115619101501313,-1.90679112282709,-1.78188783186971,0.16264197930683,0.3414681144057,-0.483783589404982,1.53013155056327,2.76696662393777,0.250641606670419,-0.625772722889791,-2.24588427183773,0.455627895611812,-0.569317938775851,1.08596437877344,0.559248793154301,0.674543556958705
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.63774912460616,0.757812417596957,-0.508832623049138,1.09088786014996,2.06623273133357,0.250641606670419,0.3414681144057,-1.24064023772108,1.25973016847704,-0.782661504210693,1.53298261708077,1.21701622972836,-1.08712613046678,1.44604008927186,-0.0829600880449602,-1.38937364449046,1.0255428320955,1.41299488377611,-1.47864161064395,0.827311549840305,-0.283048340381185
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.00893458278026,-0.782661504210693,0.223911945355828,-1.90679112282709,-0.0861401007652241,0.131101758410275,0.841081278235208,-2.15659770474184,-1.23012982962114,-1.19900580740195,0.110642446177015,-0.139065951153777,-0.422627379707378,-0.58613733115059,0.400553687531107,0.474796544441841,-1.22258011893502,-0.589591592642859,0.116155391178627,-0.544539028493951,-0.158145049423808
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.204411306872891,1.13252229046909,-0.426219264846618,-0.61612378293419,1.20569143796958,-0.944756875931023,0.716177987277831,0.882715708554334,0.747891626689449,-0.491220491976813,-0.278844252952184,-1.42756928581255,0.241871371052029,-1.18383657245131,0.126866644752201,0.172498675966333,0.153775715814127,-1.33746415751474,-0.278951974137776,-0.226918451244148,0.882715708554334
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.728978138865795,0.0916615324909462,0.716000209431713,-1.2822746680402,1.00890889102734,-0.107977938110013,0.965984569192585,0.216564823448323,0.478717572840997,-0.366317201019437,1.48608107739505,1.07059539624441,4.64193066662107,0.0115619101501313,1.14863160446012,-1.33899066641121,0.126744177324782,-0.483718066892925,-1.48582538092243,-0.645907297828995,-0.491220491976813
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,0.988980829505756,-0.24141391006206,0.080236539786227,0.00839267185269475,-1.18730668469071,-0.107977938110013,-1.94842555314621,-0.0748761887855567,2.45571943046277,-1.19900580740195,0.759107212266468,0.288933408260851,-1.49300915120091,-0.705677179410735,-0.5984040186119,-0.129799192509174,1.91983623045133,-0.92298056734478,0.870451270419034,0.487164690516048,0.508005835682202
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.23244566771637,0.424736975043951,1.26555863573544,0.3414681144057,1.36474883342548,0.609261151450853,-1.36554352867845,-0.949199225487196,0.318640578696274,-0.532854922295939,0.0892308737117978,-1.18653806761589,1.66066600105184,0.250641606670419,0.0265147290666022,0.374030588283339,-0.00616088691449765,0.473648921271375,1.73250370383664,0.493922575138384,0.424736975043951
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.475244849361393,-1.24064023772108,-0.350789676922577,0.174930393129198,0.813145942773922,-1.54245611723174,0.965984569192585,0.174930393129198,0.0596625117360207,-0.657758213253316,0.82945952179504,0.838574690877532,2.45088073168465,0.250641606670419,-0.967881526363424,1.43207312794762,0.147017831191791,1.3228897554783,-1.22720965089714,0.971479755116811,-1.61535011059321
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,1.64582973217513,0.0500271021718205,0.353219810368469,1.17415672078821,-0.21970752900063,1.32650024101172,0.757812417596957,0.757812417596957,-0.672409346836663,0.799446847916082,1.12412354286399,-0.968033131493689,-1.32059866451739,0.609261151450853,0.213534208298855,-1.28860768833195,-1.22032749072757,-1.36674832421153,1.30147748712784,-0.571570566983296,0.0916615324909462
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-0.44331469437052,-0.449586061657688,-0.113725257732735,0.174930393129198,1.41368957048884,0.0115619101501313,1.17415672078821,0.757812417596957,-0.941583400685115,0.841081278235208,-0.066767725677646,0.66286969069679,-0.386708528314977,-0.705677179410735,-0.306471172981067,0.575562500600344,0.77550110106906,-0.445423387366353,1.05004552738104,-0.738265054334256,-1.19900580740195
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.46507965407844,0.841081278235208,0.080236539786227,-1.90679112282709,-0.393039306100012,-1.66199596549189,0.92435013887346,-1.24064023772108,-1.00173972332549,0.799446847916082,-0.648958576993805,-0.67293883631834,-0.781815893631381,-0.944756875931023,-0.461560497222447,0.0717327198078305,-0.371086656520654,-0.445423387366353,-1.51456046203635,-0.224665823036703,0.841081278235208
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.0903750390483471,0.591274696320454,0.241871371052029,-0.782661504210693,-0.581665063531692,0.728800999710997,0.424736975043951,-2.07332884410359,0.513383928260873,0.674543556958705,-0.802917979005609,0.613311870132991,-0.440586805403578,0.370181454930564,-1.21419986486444,-2.29626724991698,-1.02434883667982,0.475901549478821,0.187993093963428,-1.40954826015299,1.21579115110734
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-0.516297905778229,-1.61535011059321,-1.14818817783386,0.591274696320454,-0.679546537658402,-2.25969520679261,-0.949199225487196,-0.61612378293419,0.238092282279502,0.549640266001328,1.54113940659133,-0.0512134510634059,1.17576150725444,0.370181454930564,0.920559068811029,0.374030588283339,-0.535528515664169,1.27558456312194,-0.609405406947859,-1.0626435162064,-0.407951631338562
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-1.30999032983706,1.13252229046909,-1.17692325894778,0.00839267185269475,-0.0463757519012481,-0.825217027670879,0.674543556958705,-0.158145049423808,0.189151545216147,0.466371405363077,0.412443658067704,-1.0829171700734,-0.67405933945418,0.609261151450853,2.430399254808,-0.835160885618693,1.66078398659511,-0.0714871049304144,-0.778224008492141,-0.778812362068274,0.508005835682202
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,1.74162019714775,1.38232887238384,0.971024054317755,0.882715708554334,0.122877630442854,-1.18383657245131,0.0500271021718205,1.84030760589422,0.0922896697782573,0.299833684086575,0.525619112526712,-0.717991400467248,0.331668499533029,0.0115619101501313,1.27635222442361,-2.44741618415474,1.34541603755275,0.748469562579715,1.66066600105184,0.858848344744541,-1.65698454091233
