point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.965984569192585,-0.429654989914235,-0.297348271555104,1.05004552738104,0.140550996891147,0.967880696231285,0.920737662368394,0.795774754936069,-0.227517786370157,0.263710166141654,1.02900930331361,-0.998680927259029,-0.961410150593383,-0.291079437218022,1.90717533587767,0.728800999710997,-0.73439492946019,-1.30999032983706,-1.39665789338371,0.131101758410275,-0.135276568568175
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-1.86515669250796,-0.121044925494214,-0.384015835101757,0.791429797355753,0.838452955977358,0.728800999710997,0.223911945355828,0.331733344202314,0.848340847971141,-0.274541017990195,-0.935926841777196,-0.066767725677646,1.55290944687464,1.13941752319629,0.170798768817389,0.728800999710997,0.374030588283339,-0.0829600880449602,-1.00437313206728,0.848340847971141,1.51699059548224
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,1.29906001174559,0.0749337285535373,0.728978138865795,-1.27390415770727,-0.945074272798515,-0.58613733115059,0.762694716241833,1.01878494747316,-1.4229162689716,-0.456999046509465,0.474796544441841,-0.181982377514294,0.665713817482352,-1.55946020610997,-1.64102810121556,-0.347057634630302,0.777094412917349,-0.625772722889791,1.08933274519135,0.0115619101501313,-0.871613022112382
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.466371405363077,0.297943921090633,-1.1229708506048,2.45088073168465,1.49986330935971,-0.944756875931023,-0.221481811909936,1.37244757604209,-2.02061551027232,1.21249191444186,1.07939228139286,1.17714267468262,-1.35651751590979,-0.158531607671436,-0.856956709513063,0.489721303190708,-1.2382247102527,-0.639457075028736,1.73249729572178,-2.02061551027232,0.00121506672294618
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.92435013887346,1.23278462718048,-0.780862047131171,0.547181607887431,-0.529982257917174,0.967880696231285,-1.64027644190975,-1.01533832385004,-0.347057634630302,-0.835599455686953,-1.54052257872821,-0.731546070788217,0.43942505371023,-1.03946487481182,-0.723389281277657,-0.347057634630302,0.273264632124836,-1.57911592190298,1.31740528084044,0.848340847971141,-1.08353424532754
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.407951631338562,-0.659423067073667,0.0219532783536204,0.511262756495031,1.76442745071266,-0.347057634630302,1.62474714965944,0.845332575499868,-1.30337642071146,0.496344152503725,0.525179522521093,-0.554135898933555,-0.74589704223898,2.64332558920563,-1.31271732341556,-1.66199596549189,1.18015823755136,1.2535449708587,-1.0499876391971,-1.06429672419117,-0.781815893631381
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,0.882715708554334,-1.49064287562102,0.760908293856667,1.12188323016584,-1.4742025555044,0.250641606670419,-0.871613022112382,1.42200539660589,0.0115619101501313,1.07564839305241,-0.280948126746929,-0.714212893078278,-0.638140488061779,-0.406294089054671,-1.29232534963916,-1.18383657245131,-1.74205449104522,-1.02718038563219,1.18968466087695,-1.4229162689716,0.317300958976069
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,1.17415672078821,-0.715738772259802,-0.0601528344800515,0.173625553406468,-1.4742025555044,-0.58613733115059,-1.42835521869459,-0.0782449895527507,-0.825217027670879,2.10197480347331,0.0213497417285791,-0.860015505579523,-0.587854096112419,0.400208473801865,0.870243469347836,-1.06429672419117,0.122115697887082,-0.224365060147395,-0.320155525120012,-0.825217027670879,-0.74589704223898
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,0.63290912663958,-1.17076967016378,-0.858406709251861,0.43942505371023,0.409676588957071,-1.06429672419117,0.511262756495031,2.21718315383412,0.848340847971141,-1.323674681976,-0.129799192509174,0.532756303348451,0.507670871355791,-0.214609535556531,0.0362117418931633,0.848340847971141,1.58322206218537,-1.16858535773462,1.63214538003619,-0.347057634630302,0.43942505371023
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.324682770700311,3.02137142389214,-0.662264328593645,-0.199930501074496,0.441606743947943,-1.54245611723174,2.55863728586185,-0.476960182270589,-0.347057634630302,-0.767177694992226,0.0717327198078305,-0.550057504178275,-1.65105209732747,-0.753977241942254,0.957928956586347,-0.944756875931023,-0.33133110482618,0.596696068189324,-0.201557806582486,0.489721303190708,-0.67046745431494
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,1.09088786014996,2.21267789741923,-0.174189102304596,-0.853653596416181,-0.196996355869505,-1.4229162689716,-0.7387132719605,-0.706728259430021,1.8046596340523,-0.370331482962812,0.525179522521093,0.612285001076403,2.81006924560865,-1.07209203285406,-0.0932772915869632,1.08742054449143,-0.633628973301688,-1.24156856914233,0.359500631114272,-1.18383657245131,-0.516016393327618
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.258199253767449,-0.911717426307553,0.979857928079792,-1.33496620507435,0.751785392430704,-0.825217027670879,0.216728175077348,-0.934243708382007,-0.107977938110013,-1.29174452698513,0.8274773909966,-0.79476118949505,-1.14100440755538,-0.0484149492788878,1.5758057620112,-0.107977938110013,1.18015823755136,0.414238039670053,0.874944561681212,-1.06429672419117,-0.243033122745376
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.799446847916082,-1.0829171700734,-0.612088370750846,0.152074242571028,-0.826476554260989,1.20696039275157,0.511262756495031,1.77341539696738,1.20696039275157,-1.36016628767986,-1.33899066641121,-1.23726702044288,-1.36370128618827,0.235033486213042,-0.5102931553143,-2.14015535853247,-0.0290332363506717,0.747223941717722,-0.744370441427317,0.131101758410275,1.37690707505188
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.3414681144057,1.22602674255814,-0.5984040186119,2.37904302889985,2.16583511345505,0.131101758410275,1.73250370383664,-0.0714871049304144,-0.825217027670879,-0.557350962195065,0.777094412917349,1.17816227337144,-1.28467981312499,-0.778447610473932,0.375738105270188,-0.58613733115059,1.02900930331361,0.491782701790743,1.98793853564876,-0.347057634630302,-0.71357007598582
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.0916615324909462,-1.06039088799895,0.738101040291759,2.25691893416569,0.236341461863764,-0.825217027670879,-0.69201876515038,-0.968033131493689,0.370181454930564,0.427922391808998,1.28092419370986,-0.406294089054671,-1.23439342117562,0.563344264013048,-0.677507340280762,-1.4229162689716,0.625945478679595,-1.05454908991008,0.514589955355652,-0.825217027670879,0.0443176883938266
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.965984569192585,-0.596349477265195,-1.14121665345673,0.331668499533029,-0.85384525853888,0.848340847971141,-1.02247219796046,-1.19329595223823,0.489721303190708,0.35493918040129,-0.583245995222437,-0.0647285283000062,-0.67046745431494,1.7960390787963,-1.23624742175406,0.489721303190708,-0.280948126746929,2.24337977557574,1.10757854804328,-0.466597482890446,1.33739633852024
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.158145049423808,-0.871170118573536,-0.488929201500338,-1.32059866451739,0.459852546799871,0.250641606670419,-0.411851724289657,-0.549044284908842,-2.14015535853247,0.920559068811029,-0.583245995222437,-0.729506873410577,1.51699059548224,2.15391821857208,0.791734370308704,-0.58613733115059,-0.0290332363506717,-0.685071582158554,0.126866644752201,-0.705677179410735,1.2978856019886
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.532854922295939,1.04806911416996,0.824768603838412,0.245463256191269,1.42688009795201,0.609261151450853,2.15275426512773,0.33849122882465,-1.66199596549189,0.341254828262344,-0.835160885618693,-0.783545603918031,0.00839883700142625,0.210563117681365,2.07031112608885,-0.227517786370157,1.07939228139286,-0.52085935649121,1.06652549162645,-0.227517786370157,0.0443176883938266
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-1.03246808612545,0.651606549659563,2.20232671915891,0.152074242571028,0.847575857403321,0.728800999710997,0.971024054317755,-0.558054797738624,0.609261151450853,0.596696068189324,0.172498675966333,-1.00887691414723,-0.530383933884578,1.22404421436834,-0.756016439319894,0.250641606670419,-0.784777907539442,-0.525420807204192,-1.5243785133472,0.131101758410275,1.03208610168484
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.63290912663958,0.6088066137181,-0.169627651591614,-1.04761539393514,1.47249460508182,0.609261151450853,-1.17692325894778,-1.05363300337661,1.68511978579215,0.117743743326238,1.18015823755136,-0.00457220565963251,-0.530383933884578,0.943654574942869,-0.691781721924241,0.250641606670419,-1.43975662256971,0.537397208920561,-0.917705568520624,-0.347057634630302,-0.533975819023819
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-1.24064023772108,-1.38476934987109,-0.128574595174778,-0.972185806011103,-0.95875862493746,-1.30337642071146,1.01771856112788,0.268659754393843,0.250641606670419,-0.771739145705208,0.122115697887082,1.67470683482673,-0.566302785276979,-0.954838183639773,-1.02213169710189,0.609261151450853,0.42441356636259,1.03915678734856,0.309324673271472,-0.825217027670879,0.942288973203835
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.424736975043951,-0.490475951515261,1.23986061871975,-1.32059866451739,0.418799490383035,-0.347057634630302,0.00839883700142625,1.44678430688779,0.489721303190708,-0.397700187240702,-0.180182170588426,1.14043712188511,0.726775864849433,0.0780152881347788,0.475658776774537,-0.107977938110013,0.122115697887082,-1.59280027404193,-0.717001737149426,1.32650024101172,-0.70997819084658
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.591274696320454,1.00752180643594,1.01634953378365,-0.605813521808619,0.368623532540235,1.20696039275157,0.259830796748229,1.91983623045133,-0.58613733115059,-0.739808990714335,-1.59090555680746,-0.674448544214303,0.00839883700142625,-0.307393016239141,0.685696106671435,-0.107977938110013,-1.18784173217345,-1.49244835835633,1.12582435089521,-0.466597482890446,0.802205452773473
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.63290912663958,0.268659754393843,-0.320155525120012,0.080236539786227,-1.33279758340197,-1.78153581375203,-0.167603534821335,-0.846391208291636,0.250641606670419,-0.817353652835025,0.978626325234355,0.292131012786956,-1.27031227256803,-0.992563335126109,-1.30761932997146,-1.18383657245131,-0.835160885618693,-0.498052102926301,0.592134617476342,-0.227517786370157,0.080236539786227
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.0748761887855567,-0.880180631403317,0.373184983253217,0.187993093963428,0.551081561059506,-0.227517786370157,0.629794966089952,-1.5537164654295,-1.06429672419117,0.286517419706563,-0.583245995222437,0.938556581498769,5.50398310003867,1.75321593386586,-0.591861050419891,-0.466597482890446,2.23820077721564,-0.780862047131171,-0.260856665851249,0.609261151450853,-0.0849901766188145
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,1.04925342983084,0.52996462645751,-0.835599455686953,0.367587350925429,0.295640321132527,1.44604008927186,1.37331518991264,1.03905860134017,0.728800999710997,0.195288405446928,-1.18784173217345,0.0606821104248407,0.0443176883938266,0.969144542163366,0.474639178085718,-0.466597482890446,-0.583245995222437,0.738101040291759,-0.694194483584518,-1.18383657245131,1.66784977133032
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-0.865930364848945,-1.29015896515838,1.43144154866499,3.12974702300101,-0.251733764425286,0.609261151450853,0.690857013457033,0.349754369861878,0.609261151450853,1.96513128208386,-1.28860768833195,1.85313660537021,0.0658689992292668,-0.641821386172066,-0.480724793338523,0.131101758410275,-1.84282044720372,-0.776300596418189,1.18512321016397,-0.705677179410735,2.05577336636824
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,1.13252229046909,-0.242686848696266,1.12126290018223,-1.01528842768198,-1.30999032983706,0.370181454930564,1.08596437877344,0.135754690154563,-0.825217027670879,0.309324673271472,-0.129799192509174,-1.13428755287207,0.870451270419034,1.90717533587767,-0.862054702957163,0.370181454930564,0.122115697887082,1.68232133787899,1.64126828146215,0.728800999710997,-0.436994920264338
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,2.09011418780898,0.523206741835174,1.18968466087695,0.726775864849433,0.583011716050378,1.8046596340523,1.51699059548224,-1.22483274714247,0.250641606670419,0.957050674514883,1.28092419370986,-0.581665063531692,-1.06916670477058,-0.939544203307475,-1.57883258119755,0.609261151450853,-0.835160885618693,0.0675677854834382,0.318447574697436,0.489721303190708,0.367587350925429
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-1.15737137708282,-0.253949989733493,0.934243420949974,-0.401076068871937,-0.80366930069608,1.08742054449143,-0.411851724289657,-0.950012105834125,-0.944756875931023,0.491782701790743,0.374030588283339,0.988516917250943,-0.65250802861874,1.09965317433231,0.330875762962112,-1.30337642071146,-0.280948126746929,1.21249191444186,-0.0190997780632156,-1.66199596549189,0.892002581254474
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,-2.23986656538009,-1.51992704231781,-1.00893458278026,-1.03324785337818,0.601257518902305,-0.227517786370157,-0.250216893023856,0.885879883233886,0.728800999710997,0.327570476123399,-0.0794162144299231,-0.0647285283000062,-0.74589704223898,-1.45240234378388,0.520521119082613,-2.25969520679261,-0.129799192509174,0.605818969615287,-1.51069416120825,0.967880696231285,1.40205027102656
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.57371568027408,0.901648280686004,0.943366322375938,-0.135276568568175,-0.949635723511497,-1.30337642071146,0.40350620231783,0.845332575499868,1.08742054449143,0.678802181022995,0.172498675966333,2.23548611367767,0.223911945355828,0.0178589654944052,-0.310451812305601,-1.54245611723174,1.02900930331361,-0.315594074407031,-0.6485799764547,0.609261151450853,-0.458546231099778
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-0.199779479742934,-0.29449729746751,-0.44331469437052,-0.67046745431494,0.79283844884754,0.250641606670419,0.47893579024187,-0.796833387727837,1.32650024101172,0.350377729688308,0.525179522521093,0.699970488314914,0.798613567634233,0.708127277825473,0.0178589654944052,-0.825217027670879,0.978626325234355,0.843014406690339,-0.534543708630156,0.131101758410275,1.51699059548224
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.09088786014996,-0.623381015754541,-1.1001635970399,-0.508832623049138,0.43248384252198,-0.705677179410735,-0.885980562669342,-0.0534660792708513,1.44604008927186,-1.23700711842935,0.0717327198078305,-1.27703136930686,-0.0993577171757746,0.431816033155282,0.325777769518013,0.370181454930564,0.928243347155103,0.00826892621467509,2.23425687414978,-2.61831475157304,-0.228665582188416
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.882715708554334,-0.916222682722444,0.14967389831711,-0.314870825530177,1.65039118288811,-1.54245611723174,-0.979369576289583,-0.0219292843666155,0.609261151450853,2.43952215623396,-0.180182170588426,1.49321826821679,-1.17692325894778,-1.18934588206835,1.09659437826585,-0.347057634630302,0.928243347155103,-0.456999046509465,1.11213999875626,0.848340847971141,-0.64532425834026
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,1.46559773302209,0.365522767313995,-0.653141427167682,-0.781815893631381,0.491782701790743,0.609261151450853,-0.0634388657833743,0.00735488233017484,-1.18383657245131,-1.24613001985531,0.323647610204087,0.0300941497602439,-0.379524758036497,0.852910291637898,0.146328400285712,-1.30337642071146,-0.835160885618693,1.36301978797026,-0.0829600880449602,-1.66199596549189,0.0515014586723067
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.283048340381185,-1.46586396533912,-0.13313604588776,-1.41398767813763,-1.1229708506048,0.250641606670419,-0.950634495175662,-0.186371143510131,1.68511978579215,-0.945074272798515,0.978626325234355,0.678558915849696,0.0910121952039471,-1.42181438311928,-0.730526472099397,1.08742054449143,-0.0290332363506717,-0.356647130823867,-0.52085935649121,-0.944756875931023,1.01412667598864
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.3414681144057,1.05707962699974,0.920559068811029,-0.781815893631381,-1.2233227662904,0.250641606670419,0.798613567634233,-0.190876399925021,1.08742054449143,1.86934081711124,0.42441356636259,0.135112814708693,1.26915052087468,-0.69687971536834,0.465462789886338,1.20696039275157,1.53283908410612,-0.388577285814739,1.92863967638,-0.944756875931023,0.0443176883938266
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-2.94765188080523,-1.53344281156249,-1.00893458278026,2.92500957006433,0.756346843143686,0.728800999710997,-1.0619829344921,-0.643654669621549,-0.944756875931023,-1.35560483696687,-0.583245995222437,-0.243158298843488,-0.0275200143909741,-0.3155498057497,-0.41241168118759,0.131101758410275,0.42441356636259,-0.0738371866189969,0.0994979404743106,1.44604008927186,0.39632243203935
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.841081278235208,0.349754369861878,2.17039656416803,2.45088073168465,1.85109501425931,0.370181454930564,1.80434140662144,0.836322062670087,-1.18383657245131,1.29459802727553,1.78475397450238,0.93039979198821,-0.117317142871975,-0.0168073899254712,-1.03538648005654,-0.347057634630302,-1.33899066641121,-0.516297905778229,-1.10472504775288,0.250641606670419,0.762694716241833
