point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4093,abalone,regression,11,0.224319289819518,anomaly,0.841081278235208,0.8274773909966,1.20696039275157,1.77972549977518,1.74413123027059,2.09741335276033,1.05363741252028,0.211582716370185,-0.476646398583243,-0.24141391006206,1.07939228139286,1.08742054449143,-0.107977938110013,0.716177987277831,0.511262756495031,-1.49013960064896,-0.382349797557881,0.383102544724825,-0.165066200878632,-2.49779916223399,-0.532854922295939,-1.36016628767986,1.68511978579215,1.92450851358761,-1.12121184959998,-0.537567704163059,1.53854190631768,-1.4240265976616
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-0.41547047725405,-0.5051951618702,1.21579115110734,1.07939228139286,0.131101758410275,-0.466597482890446,-1.36554352867845,-0.638140488061779,-0.986309819856447,0.122238920909891,-0.324682770700311,-1.06367199133604,-2.14511831567923,0.258199253767449,-1.46051820336546,-1.4229162689716,-1.2739725732404,0.493922575138384,-0.135276568568175,-1.42835521869459,-1.36016628767986
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,-0.0270033768136702,0.00664337991738622,-0.865930364848945,-1.99396938144147,0.489721303190708,-0.466597482890446,-1.2822746680402,0.47534390510263,0.474796544441841,0.156028344021572,-0.158145049423808,0.0173918276406386,-0.280948126746929,1.34069444206472,0.218095659011837,1.20696039275157,-1.43099077131866,-0.877928003195872,1.38049896019112,-0.124500913150455,0.231780011150782
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.489901181537902,0.985458121184484,-0.491220491976813,-1.84282044720372,-0.58613733115059,-0.107977938110013,0.716177987277831,0.40350620231783,1.12977525947211,1.12691110143054,-0.865930364848945,-0.657702877880664,1.02900930331361,1.50723216334122,0.601257518902305,0.489721303190708,1.32192568849505,-1.48613761920613,0.874043155558274,0.47534390510263,-1.34648193554091
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,-0.465430813006224,1.87352857914661,0.63290912663958,-1.84282044720372,-0.825217027670879,0.728800999710997,-0.61612378293419,0.690857013457033,-0.381714082905431,0.151523087606681,-0.491220491976813,0.140550996891147,0.474796544441841,1.6321354542986,0.820207153125431,-0.944756875931023,0.747891626689449,2.36810924373297,1.51699059548224,-0.67405933945418,-0.110328792322851
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-0.682605333724862,-1.32291331030375,1.38232887238384,-0.583245995222437,0.370181454930564,0.370181454930564,0.3414681144057,-1.55407119856799,1.63360504026462,-0.29449729746751,-1.2822746680402,0.446168194660925,1.68398801834387,1.88194203621335,-0.0190997780632156,2.28281902709287,3.41822059270875,-0.708980887637466,0.116155391178627,0.137706702014068,0.94792777308892
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.140210808152792,-1.39224602114351,0.63290912663958,0.928243347155103,0.0115619101501313,-0.825217027670879,1.67376988461772,-1.10508555616298,-0.986309819856447,-0.443170759158907,-0.366317201019437,-1.40578079480967,0.374030588283339,0.965984569192585,-0.169627651591614,0.489721303190708,-0.783545603918031,-1.44784293967956,-0.67046745431494,-0.638140488061779,2.65847179045708
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.416490075942869,-0.501116767114921,-0.033241758466431,-0.280948126746929,-0.825217027670879,-0.466597482890446,-0.907564795168071,1.08596437877344,-0.684011951380939,-0.799086015935283,-0.366317201019437,-0.479806300074374,-0.33133110482618,-1.2822746680402,-0.698755934297499,-1.06429672419117,1.0272616674261,-0.830622810839518,-0.817734745023781,0.43942505371023,-0.712440286436445
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,1.27502414880933,-0.520489142202499,-0.116510619104682,0.777094412917349,0.250641606670419,-1.78153581375203,0.92435013887346,0.690857013457033,0.676328456758846,0.327228087787423,-0.407951631338562,-1.27806017484618,-0.381714082905431,1.17415672078821,-0.420507440805611,0.0115619101501313,-0.0769637125658449,1.04356385775506,-1.06916670477058,-1.33855809021359,0.0538834333444928
abalone_point_0734,abalone,regression,13,0.20531283288758,anomaly,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.352255358547216,-0.596349477265195,-0.0190997780632156,-0.135276568568175,-0.677507340280762,-0.213589936867711,0.549640266001328,0.273264632124836,-0.347057634630302,-1.06429672419117,-0.366317201019437,-1.39243636730219,-1.69167151296597,0.683143344563799,-0.907564795168071,1.69144423930495,-0.280948126746929,-1.19900580740195,1.11213999875626,-2.02061551027232,-0.344098569036657,-1.48613761920613,-0.185562960517535,0.43942505371023,1.2535449708587
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.404286868557145,-1.2484826060199,-1.69861897123146,0.726711434838098,-0.466597482890446,0.0115619101501313,0.466371405363077,-0.817734745023781,1.18015823755136,0.27992289543107,0.0500271021718205,0.701609434587904,-0.230565148667677,-2.69784529889047,0.706170885300886,-1.06429672419117,-0.440960444474547,0.169544113266245,0.726775864849433,-1.21284211034018,3.09180960819035
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.110642446177015,-0.245197496221127,-1.53208124995496,0.726711434838098,0.250641606670419,-0.466597482890446,-0.61612378293419,1.05722929765952,0.172498675966333,-0.035445053611288,-1.53208124995496,1.36301978797026,0.0717327198078305,0.674543556958705,-0.146820398026705,-1.06429672419117,-1.4993038834696,-0.490475951515261,0.223911945355828,0.40350620231783,-0.753493342853281
abalone_point_2018,abalone,regression,12,0.633459049522439,anomaly,-0.158145049423808,-0.129799192509174,-0.107977938110013,-0.483783589404982,-0.321528835956855,-0.447876145083502,-0.386708528314977,0.382875296091927,0.374718506581368,-0.574489352615065,0.42441356636259,0.848340847971141,0.370181454930564,-0.865930364848945,1.05004552738104,-0.280948126746929,0.0659232157237556,-3.28072732335823,1.56828507005444,0.0213497417285791,0.216564823448323,-1.15490100559568,0.131101758410275,-0.851858716068964,-1.3554851831743,-0.799775319327581,0.511262756495031,0.505467053929688
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.127975623886954,-1.16895390829195,-1.69861897123146,1.18015823755136,0.967880696231285,0.250641606670419,-0.61612378293419,-1.28467981312499,0.777094412917349,-0.400370823217445,-0.407951631338562,0.687925082448959,-1.08707577601495,-2.23986656538009,0.140550996891147,0.609261151450853,2.04686035624599,-0.909464798100108,-0.135276568568175,1.95520058246952,0.126866644752201
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.795812765063984,-0.973190960038531,-0.782661504210693,0.928243347155103,0.250641606670419,0.0115619101501313,0.258199253767449,1.42719346700124,0.42441356636259,0.268659754393843,0.63290912663958,-1.61104607689385,0.726711434838098,0.0500271021718205,-0.105767341609869,-1.18383657245131,-0.263550272619885,-0.220160566621812,0.0443176883938266,-1.28467981312499,1.11213999875626
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,2.7850498069516,-0.442999641852187,0.258199253767449,-0.0794162144299231,0.848340847971141,-0.347057634630302,0.674543556958705,-0.853653596416181,0.323647610204087,0.0591653311014194,1.29906001174559,0.0630063347704564,1.33130717178911,-0.199779479742934,0.820207153125431,1.44604008927186,-0.0494345479677079,-0.8396333236693,0.0335420329761065,2.98966350257065,0.222657109724818
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.0433489327149024,-1.14448353976027,-0.491220491976813,-0.835160885618693,1.68511978579215,-1.06429672419117,0.591274696320454,0.349627925229229,0.323647610204087,-1.52668492694015,-1.19900580740195,-0.890336864242734,-0.583245995222437,-1.69861897123146,-1.2233227662904,-1.18383657245131,-1.36165806047891,1.07059539624441,0.834532419026634,0.586692344419072,1.42688009795201
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.6948405179907,0.0902504724006176,-0.574489352615065,0.625945478679595,0.131101758410275,0.370181454930564,-1.61535011059321,0.195176864241908,1.02900930331361,0.930932447382794,-0.782661504210693,1.34933543583132,1.12977525947211,0.466371405363077,-1.04542618848411,2.28281902709287,0.134093216019873,1.97164667922257,0.0443176883938266,-0.781815893631381,-0.671387230019609
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.759107212266468,-0.842682327869585,0.674543556958705,1.28092419370986,-0.347057634630302,-0.825217027670879,0.92435013887346,-0.68842688001114,1.18015823755136,1.08411116548908,1.00761899951171,-1.16858535773462,0.42441356636259,-0.324682770700311,0.031076179779584,0.370181454930564,-1.49828428478078,-1.01083306743515,2.12761106915305,-0.178379190239055,0.0994979404743106
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,0.898792232634793,-0.180962778825474,1.46559773302209,-0.230565148667677,0.0115619101501313,-0.227517786370157,2.04847975748985,0.187993093963428,-0.33133110482618,-1.22032749072757,1.21579115110734,0.309324673271472,1.12977525947211,0.674543556958705,-0.165066200878632,1.68511978579215,-0.643860583549706,-0.474707554063143,-1.65823586760595,0.187993093963428,-1.323674681976
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-1.28824695488388,-0.638762590105606,0.92435013887346,0.777094412917349,1.20696039275157,-1.4229162689716,-0.782661504210693,0.259830796748229,-1.28860768833195,0.194323023548144,0.0916615324909462,-0.835599455686953,-1.89320342528297,-2.11496327442271,-1.03174183634517,1.32650024101172,0.365542118381989,-1.42756928581255,-1.67260340816291,-0.135276568568175,-0.744370441427317
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-0.934446209863375,-0.0861401007652241,-0.0748761887855567,1.38169014986837,-1.06429672419117,0.489721303190708,0.549640266001328,0.43942505371023,1.18015823755136,-0.443170759158907,0.92435013887346,0.145112447604128,1.07939228139286,-0.907564795168071,-1.5243785133472,0.250641606670419,-0.463391615628584,-0.706728259430021,-0.422627379707378,0.798613567634233,-0.461560497222447
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.713225271269573,-0.0800225086323047,0.841081278235208,0.777094412917349,-2.37923505505275,1.08742054449143,0.466371405363077,0.080236539786227,1.28092419370986,-0.738265054334256,0.591274696320454,1.58196942219339,0.978626325234355,0.00839267185269475,-1.44227240051353,0.0115619101501313,0.54906988236957,-0.148076463983558,-0.577078440694699,1.55290944687464,1.34477398511833
abalone_point_2317,abalone,regression,13,0.197643900367516,anomaly,0.0916615324909462,0.273264632124836,0.370181454930564,0.127975623886954,-0.0804976177601961,-0.0327841302021609,0.080236539786227,-0.685664129791321,-0.575547471398773,0.508005835682202,0.323647610204087,-1.06429672419117,-0.227517786370157,-1.24064023772108,0.295749648140629,-0.784777907539442,1.38596334528677,-0.24141391006206,0.719855237439831,-0.532863017143185,-0.199779479742934,1.47249460508182,0.728800999710997,-0.431784056275168,1.16971103737201,-0.350789676922577,-1.01169654254274,0.195288405446928
abalone_point_2318,abalone,regression,13,0.145405686133622,anomaly,-0.0748761887855567,0.122115697887082,0.0115619101501313,-0.12182605487392,-0.490475951515261,-0.242610862999322,0.367587350925429,-1.38001083687767,-1.24134541519816,-1.15737137708282,0.122115697887082,1.44604008927186,0.609261151450853,1.09088786014996,-0.239441237606136,0.8274773909966,0.741711677957379,0.757812417596957,-0.872091061390807,-1.0366927979357,0.757812417596957,-0.0419070316281244,0.609261151450853,-1.57475418644227,0.563754049569192,-0.74948892737822,-0.853653596416181,1.68688278859197
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.140210808152792,-1.17609109911369,-0.24141391006206,0.222881654045585,1.68511978579215,0.131101758410275,-0.366317201019437,1.22963978434304,0.8274773909966,-0.0444555664410697,1.34069444206472,-0.730686089288372,-0.230565148667677,0.882715708554334,-0.342962778684921,-1.66199596549189,0.105544452732916,-0.684201977355567,1.14702642614052,-0.817734745023781,2.42127635338203
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.0606821104248407,-1.19954186895655,1.71540431493685,0.273264632124836,0.131101758410275,-0.466597482890446,-0.699392643572442,1.66066600105184,0.525179522521093,-0.411633964254672,0.216564823448323,1.32652818226641,-0.583245995222437,-0.324682770700311,-1.12753230131779,0.370181454930564,0.430796434466462,1.40398437094633,2.59455613725425,-0.171195419960575,-0.000853975211288458
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,1.69815760466959,-0.637742991416786,1.04925342983084,-0.280948126746929,-0.466597482890446,0.131101758410275,0.258199253767449,0.547181607887431,0.42441356636259,-1.14373813167443,0.92435013887346,0.569327363911433,0.777094412917349,0.424736975043951,1.85109501425931,0.250641606670419,1.14247631926275,0.475901549478821,0.0191744924191464,0.633386851229192,-0.580158215759973
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,1.2525929776553,-0.244177897532308,0.63290912663958,1.12977525947211,-1.4229162689716,0.250641606670419,0.174930393129198,0.367587350925429,-1.33899066641121,1.01427969105827,-0.990833655806321,0.537397208920561,0.877860369075852,0.841081278235208,1.07564839305241,-0.227517786370157,-0.934446209863375,-0.625633643961986,-0.67405933945418,-1.60794947565659,-0.352085680110885
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,2.07540911953295,0.772361995221126,-0.0748761887855567,-1.99396938144147,0.489721303190708,0.489721303190708,-0.907564795168071,-0.433403035125098,-0.180182170588426,-1.17076967016378,-2.03169441378446,-1.04086473777113,-0.381714082905431,0.508005835682202,-1.36472773839284,-0.466597482890446,-0.904877847887598,-1.55822172184439,-1.0440235087959,0.223911945355828,0.473536898938816
abalone_point_1160,abalone,regression,10,0.236727290821702,anomaly,0.674543556958705,0.726711434838098,0.728800999710997,0.723421258157771,1.00301655002105,0.51002850464267,0.561549148444391,1.16592708910561,0.584755836478266,0.882715708554334,0.525179522521093,0.728800999710997,0.250641606670419,-0.574489352615065,0.507670871355791,-1.99396938144147,0.595290844473427,-0.366317201019437,0.455291096086889,0.525179522521093,-1.65698454091233,-1.14121665345673,-0.944756875931023,-1.16589511222549,2.49425642334991,0.40350620231783,0.619019310672232,1.03459533663557
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.442012020043481,-1.33208969850313,-1.2822746680402,0.222881654045585,0.0115619101501313,-0.705677179410735,0.508005835682202,1.333804453381,0.877860369075852,3.48541283462589,0.716177987277831,0.281955968993581,0.978626325234355,1.00761899951171,-0.000853975211288458,-0.466597482890446,-0.454215227429206,0.30920706212786,0.313709073836829,1.51699059548224,-0.940512822085533
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.398137299544111,0.401228072490685,0.591274696320454,0.323647610204087,-1.4229162689716,-1.78153581375203,-0.824295934529819,0.087420310064707,0.676328456758846,-0.607612618302423,-1.03246808612545,-0.977004427789387,0.928243347155103,-0.449586061657688,0.327570476123399,0.250641606670419,-1.4534219424727,-0.898201657062881,-0.853653596416181,-0.638140488061779,-0.0601528344800515
abalone_point_0123,abalone,regression,14,0.225454131360966,anomaly,-0.0748761887855567,0.172498675966333,0.0115619101501313,-0.12794364700684,-0.249444733318602,-0.0738371866189969,0.116155391178627,0.0790348868235988,-0.103473278475162,-2.9060174504861,2.03666886489863,1.32650024101172,0.609261151450853,0.799446847916082,2.11683541373533,1.02900930331361,0.6088066137181,0.841081278235208,0.0903750390483471,0.0213497417285791,-0.407951631338562,-0.201557806582486,-0.58613733115059,-0.556175096311195,-0.855401721121418,0.931513317786115,1.01412667598864,-0.0966444401839055
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.346137766414297,1.35659204391493,0.674543556958705,1.28092419370986,-0.58613733115059,0.250641606670419,0.882715708554334,0.259830796748229,0.575562500600344,-1.22032749072757,0.3414681144057,0.145112447604128,-0.33133110482618,0.424736975043951,-0.995250230641315,-0.347057634630302,0.435894427910561,-0.578328451605632,1.94801681219104,-1.67978717844139,0.551081561059506
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,3.52018046159074,-1.45240234378388,1.00761899951171,0.928243347155103,-0.227517786370157,-0.825217027670879,-0.491220491976813,0.187993093963428,0.726711434838098,-1.28340108053605,-0.199779479742934,2.01530723992665,-0.432097060984683,0.00839267185269475,0.897751815246121,0.250641606670419,0.0576233143583809,-0.909464798100108,0.999759135431675,-0.397484183732697,0.281955968993581
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.375738105270188,0.0219373602496847,0.424736975043951,1.07939228139286,0.370181454930564,0.489721303190708,0.965984569192585,-0.932675069479462,-0.0794162144299231,0.180807254303472,0.63290912663958,-1.62929187974578,0.122115697887082,0.216564823448323,1.2535449708587,-0.107977938110013,-0.428725260208708,-0.501739092552488,-0.70997819084658,0.187993093963428,0.240902912576745
