point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.424736975043951,-0.107977938110013,-1.61961652875034,-0.227517786370157,-0.770290820963373,1.02900930331361,-0.116510619104682,-0.694194483584518,-0.699392643572442,-0.875675374988427,-0.404667954011177,-0.151394416849697,2.35285459268731,0.799446847916082,-0.466597482890446,0.370181454930564,-0.274541017990195,1.42396330270297,0.131101758410275,-0.347057634630302,1.04925342983084
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,-1.65698454091233,-1.54245611723174,1.5809037554553,0.0115619101501313,-0.178923581447834,-0.684011951380939,-1.07410251644457,0.500905603216706,0.258199253767449,1.01878494747316,0.080236539786227,-0.785584801295671,0.113182292613256,-0.158145049423808,0.250641606670419,0.489721303190708,-1.29630597769811,-2.07332884410359,-0.227517786370157,-0.825217027670879,-0.033241758466431
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,0.216564823448323,0.370181454930564,-1.06699403940996,-0.347057634630302,0.426718039711182,1.28092419370986,0.0916615324909462,1.17143885802503,1.21579115110734,-1.41405351656788,0.00839883700142625,-0.3155498057497,0.122305194039219,-0.574489352615065,-0.107977938110013,0.370181454930564,-0.0601528344800515,0.0500271021718205,0.250641606670419,0.0115619101501313,-0.491220491976813
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,1.17415672078821,0.250641606670419,-0.148335620783238,0.370181454930564,0.469541184641618,0.222881654045585,-0.158145049423808,-0.352085680110885,-1.53208124995496,0.101965267042882,-0.210706156492216,-0.0841009033875843,0.2272185604378,-1.69861897123146,-0.825217027670879,-2.14015535853247,-0.511736455065247,0.757812417596957,1.20696039275157,-0.705677179410735,0.258199253767449
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-1.40717795899758,0.250641606670419,0.192210341282607,-0.107977938110013,-0.0412777584571487,0.928243347155103,0.258199253767449,-0.342962778684921,-0.24141391006206,1.05482699879229,-1.46068218494775,-0.0371993637018691,0.204411306872891,0.299833684086575,0.250641606670419,0.728800999710997,-0.101205890896887,1.13252229046909,-1.4229162689716,-0.825217027670879,-2.82274858984785
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,0.757812417596957,-1.18383657245131,-0.934446209863375,-1.90107566201218,1.18529946419318,-2.64894809647174,-0.990833655806321,1.42231864723902,-0.324682770700311,0.151523087606681,0.996167250292435,0.800910758508083,0.0219532783536204,0.841081278235208,-0.705677179410735,0.967880696231285,-1.31455178055004,0.549640266001328,-0.227517786370157,1.68511978579215,-0.949199225487196
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.549640266001328,-0.705677179410735,-1.57169539037581,-0.58613733115059,-0.785584801295671,-0.180182170588426,0.216564823448323,2.32092443769643,-0.574489352615065,0.424091100707576,1.60678772396324,-0.939544203307475,0.633187673893178,0.258199253767449,0.250641606670419,-1.30337642071146,-0.13313604588776,0.133295962810072,1.32650024101172,-2.14015535853247,-0.283048340381185
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,1.21579115110734,-0.944756875931023,-1.51969585724599,0.131101758410275,-0.79883958425033,1.98628588681938,-1.07410251644457,-0.744370441427317,1.09088786014996,0.556996164946855,-1.10508555616298,-0.21970752900063,-0.981565878502369,1.09088786014996,-0.347057634630302,0.489721303190708,0.738101040291759,-0.116510619104682,0.609261151450853,0.609261151450853,0.0500271021718205
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,1.38232887238384,0.609261151450853,0.247268670478881,0.489721303190708,-1.68589044352364,-0.532863017143185,0.258199253767449,-0.502613553639283,-1.1157369467637,3.96522264281176,-0.638140488061779,-0.205433147357152,1.61846102789724,1.09088786014996,-1.90107566201218,0.250641606670419,0.482659800364779,-1.49044681963583,-1.06429672419117,-0.705677179410735,-0.782661504210693
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,1.7986731755751,1.32650024101172,1.60537412398698,-1.66199596549189,-0.778447610473932,0.726711434838098,0.799446847916082,-1.20507696343848,0.508005835682202,1.0255428320955,-0.135276568568175,-0.774369215718652,0.523712856781615,-0.491220491976813,0.967880696231285,0.131101758410275,-0.566473863621028,-1.57371568027408,-0.227517786370157,0.848340847971141,0.424736975043951
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-1.03246808612545,0.250641606670419,-0.185041173580754,-0.227517786370157,-0.0147681925478315,0.323647610204087,-2.61457643825222,-1.07735634347499,1.00761899951171,0.415080587877795,-1.67978717844139,-1.24644340864226,-0.57103531433401,-1.78188783186971,0.489721303190708,-0.825217027670879,-0.36577003224983,0.841081278235208,-0.107977938110013,0.728800999710997,-2.5729420079331
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,-0.199779479742934,2.16327917883273,-1.25154140208636,1.20696039275157,0.776440389976406,1.02900930331361,1.04925342983084,1.45881025294288,1.09088786014996,-0.938748964796898,0.583100459279831,-1.32291331030375,-1.24156856914233,0.383102544724825,0.848340847971141,0.370181454930564,1.00722663235768,-0.407951631338562,-0.347057634630302,0.848340847971141,-1.90679112282709
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,0.92435013887346,0.489721303190708,-0.067787324366466,1.56557993753201,0.770322797843486,0.575562500600344,0.0500271021718205,-1.00437313206728,0.00839267185269475,-1.37575883704131,0.38554677662163,0.00664337991738622,1.08933274519135,0.0500271021718205,1.32650024101172,-2.02061551027232,-0.963320075650442,0.965984569192585,-1.30337642071146,-1.90107566201218,0.549640266001328
abalone_point_0615,abalone,regression,15,0.247150921098046,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.619390215018028,-0.679696720940676,-0.735247540001354,-0.526792048745338,1.09088786014996,-0.944756875931023,-0.675468142903122,-0.347057634630302,0.235033486213042,-1.79243746912447,1.29906001174559,0.788276998134558,0.63290912663958,1.07059539624441,-1.35651751590979,1.09965317433231,0.532835758207579,2.42318963036198,0.131101758410275,0.0115619101501313,-0.821915103548007,0.0500271021718205,0.370181454930564,1.56557993753201,0.757812417596957
abalone_point_0274,abalone,regression,15,0.223457019062296,anomaly,0.882715708554334,0.978626325234355,2.04373933057258,1.41980716262176,0.903900908893449,1.39494994296113,1.51699059548224,-0.741027073891568,-1.06429672419117,1.69815760466959,0.848340847971141,-0.153433614227337,-0.633628973301688,0.965984569192585,-0.466121947935429,0.882715708554334,-0.747275567164038,0.205952519659628,0.0749564920683193,-0.967881526363424,0.3414681144057,-1.66199596549189,0.250641606670419,2.33917024054836,-0.574489352615065,-0.227517786370157,-0.466597482890446,0.3414681144057
abalone_point_3141,abalone,regression,20,0.230236907166183,anomaly,0.216564823448323,0.172498675966333,0.489721303190708,0.288052618031677,-0.31927620774941,-0.379454384388775,1.73250370383664,0.0916615324909462,-0.347057634630302,0.981379726429205,0.0115619101501313,-0.843701926558405,-1.89320342528297,0.3414681144057,1.99249998636175,-0.824295934529819,-1.41630614477533,1.44874477783668,-0.594919846486351,1.34933543583132,0.965984569192585,-0.58613733115059,0.370181454930564,-0.890336864242734,-0.199779479742934,0.0115619101501313,0.131101758410275,-2.44803871697572
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.990833655806321,-0.705677179410735,1.56662937381182,1.32650024101172,2.40168069995532,1.33130717178911,-0.366317201019437,-0.142258947313723,0.92435013887346,0.6088066137181,0.295749648140629,0.303346598363975,1.68232133787899,0.00839267185269475,-0.466597482890446,0.250641606670419,0.327570476123399,0.133295962810072,-0.227517786370157,1.8046596340523,-1.24064023772108
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.0748761887855567,-0.944756875931023,0.466482388575158,-0.347057634630302,0.876361061480755,0.676328456758846,-0.366317201019437,-1.06823344204902,0.216564823448323,-0.490475951515261,0.367587350925429,0.0392705379596228,-0.625772722889791,0.716177987277831,-0.347057634630302,-0.227517786370157,1.56372361934146,-0.24141391006206,0.0115619101501313,0.728800999710997,-0.033241758466431
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.0500271021718205,0.250641606670419,-0.145276824716778,0.728800999710997,-1.2382866191317,1.18015823755136,0.674543556958705,-1.46051820336546,0.299833684086575,0.1425125747769,-0.74589704223898,-1.29028615226152,0.332131926836381,0.757812417596957,-0.227517786370157,-0.58613733115059,-0.329278426545976,-1.94842555314621,0.489721303190708,0.848340847971141,-0.449586061657688
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.216564823448323,0.370181454930564,-0.362451345435415,-0.347057634630302,-1.468715922805,-2.85048000878875,1.50723216334122,1.00722663235768,0.216564823448323,-0.499486464345043,0.834532419026634,0.773381593909946,0.884067463107175,1.21579115110734,0.609261151450853,-0.58613733115059,-1.44227240051353,0.63290912663958,-0.705677179410735,0.131101758410275,1.09088786014996
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.865930364848945,1.56557993753201,-0.0759441138770251,0.370181454930564,-0.673428945525483,-0.129799192509174,0.00839267185269475,-0.703317385010481,0.466371405363077,0.185312510718363,-1.35651751590979,0.250327466545341,0.222657109724818,-0.0748761887855567,0.370181454930564,-0.58613733115059,-0.456999046509465,0.63290912663958,0.370181454930564,-0.107977938110013,0.965984569192585
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,1.13252229046909,0.250641606670419,-0.829427544914926,-0.825217027670879,0.371659710514908,-0.532863017143185,0.00839267185269475,-1.31455178055004,0.3414681144057,0.926427190967903,-0.65969179889722,-0.389980510033552,-0.826476554260989,0.216564823448323,0.370181454930564,0.609261151450853,-1.53806286548615,0.799446847916082,-0.58613733115059,-0.227517786370157,0.299833684086575
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.574489352615065,1.08742054449143,-0.258452279175786,1.08742054449143,-1.19240467813481,0.474796544441841,-2.03169441378446,-1.53806286548615,1.17415672078821,1.07735328086675,-0.278951974137776,2.09885988937581,-0.698755934297499,-0.61612378293419,-1.4229162689716,0.370181454930564,0.268271616854636,1.04925342983084,0.489721303190708,-0.58613733115059,0.591274696320454
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.116510619104682,-1.4229162689716,0.584755836478266,-1.30337642071146,-0.194217561780133,1.12977525947211,-1.24064023772108,-1.03174183634517,0.591274696320454,0.460133152026703,-0.465730001378258,2.36293594978016,0.934243420949974,0.383102544724825,1.20696039275157,-0.466597482890446,-1.52893996406018,0.591274696320454,-0.347057634630302,-0.825217027670879,1.04925342983084
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.25742558142647,-1.18383657245131,-0.729506873410577,0.609261151450853,0.0922896697782573,-0.835160885618693,0.0500271021718205,0.409676588957071,0.757812417596957,-0.992812041775588,-0.278951974137776,0.747891626689449,-0.233487961573359,-0.532854922295939,0.728800999710997,-0.227517786370157,-0.80366930069608,0.424736975043951,-0.825217027670879,0.250641606670419,-0.824295934529819
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.04925342983084,0.370181454930564,0.0943288671558971,0.728800999710997,-1.16691471091431,0.0717327198078305,0.258199253767449,-1.3738506398188,0.882715708554334,-1.33295890109985,0.967432169178515,-0.940563801996295,-0.972442977076406,0.965984569192585,0.0115619101501313,1.20696039275157,-0.972442977076406,0.716177987277831,-1.78153581375203,-0.107977938110013,0.799446847916082
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,1.42396330270297,1.08742054449143,1.2169070235466,-0.705677179410735,-0.883466275422381,-0.33133110482618,-0.532854922295939,-0.625772722889791,0.799446847916082,1.19674257586135,0.583100459279831,0.859027883770817,-0.379454384388775,0.549640266001328,-1.18383657245131,0.609261151450853,1.3037209287015,1.04925342983084,-1.66199596549189,1.08742054449143,-2.86438302016698
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.199779479742934,-2.37923505505275,1.66756964400499,0.489721303190708,0.64491215911864,-0.129799192509174,0.0500271021718205,2.179519465594,1.04925342983084,0.897143024271113,-0.602221636669379,-0.677507340280762,0.186165504020964,-0.158145049423808,-0.227517786370157,-1.18383657245131,0.532835758207579,-0.741027073891568,-2.37923505505275,1.08742054449143,-1.2822746680402
abalone_point_3392,abalone,regression,13,0.256564776120791,anomaly,0.174930393129198,0.122115697887082,-0.347057634630302,0.297229006231056,-0.0286871689889518,-0.0601528344800515,0.47534390510263,1.6321354542986,0.489721303190708,-0.196256759157772,-0.227517786370157,0.578638244345347,0.323647610204087,0.0500271021718205,0.291078870419545,-0.741027073891568,-1.29241159336583,1.73250370383664,0.203425926859626,-0.785423497844153,-1.07410251644457,-0.705677179410735,-1.06429672419117,0.728978138865795,2.04847975748985,-2.14015535853247,0.250641606670419,-1.1157369467637
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.133295962810072,-0.466597482890446,0.710166475203113,0.967880696231285,1.16898588517206,-1.33899066641121,0.466371405363077,1.96513128208386,-0.116510619104682,-0.519760118212052,-0.778224008492141,-0.0504541466565276,-0.36577003224983,-0.199779479742934,-0.107977938110013,0.250641606670419,0.532835758207579,-1.1157369467637,-0.944756875931023,0.728800999710997,-0.033241758466431
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,1.00761899951171,0.728800999710997,1.06702601629008,-1.18383657245131,1.01094808840498,0.8274773909966,1.00761899951171,-0.548228060769101,-0.865930364848945,-1.37350620883386,0.288565877862149,-1.63389091039382,0.140550996891147,0.0500271021718205,0.370181454930564,-0.825217027670879,-0.867529610677825,1.04925342983084,1.20696039275157,-1.30337642071146,0.799446847916082
abalone_point_3280,abalone,regression,18,0.225625345719505,anomaly,1.09088786014996,1.23054121563061,1.20696039275157,1.2220050169907,0.602048729095764,1.2535449708587,2.34312417750745,0.424736975043951,-0.227517786370157,2.64842358264973,0.609261151450853,2.5291305360578,-0.280948126746929,0.549640266001328,-0.411384539379648,0.63290912663958,-0.803591272350173,-0.74589704223898,-1.16589511222549,-1.30542887912407,1.25742558142647,-0.944756875931023,1.8046596340523,-0.653141427167682,0.799446847916082,0.728800999710997,-1.4229162689716,-0.741027073891568
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.0500271021718205,1.08742054449143,-1.49726468609196,-0.347057634630302,-1.45138274509506,-0.33133110482618,-0.824295934529819,-0.352085680110885,0.882715708554334,2.80286648776993,1.91209796079864,-0.730526472099397,0.204411306872891,-0.033241758466431,0.967880696231285,0.250641606670419,-0.872091061390807,0.424736975043951,0.250641606670419,-0.58613733115059,-0.24141391006206
abalone_point_1907,abalone,regression,11,0.321311453016117,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00865060041491209,-0.0985186434197594,0.281955968993581,0.00121506672294618,-0.199779479742934,0.489721303190708,0.151426393729811,-0.466597482890446,-1.14448353976027,-1.08707577601495,1.21579115110734,-0.639457075028736,0.757812417596957,0.0861968695907643,-1.46427407008699,-0.521508740891319,1.29003657656255,0.0916615324909462,0.0115619101501313,0.967880696231285,-1.37841209053178,0.965984569192585,-0.347057634630302,0.0115619101501313,-1.86515669250796
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,1.04925342983084,0.370181454930564,0.619422191898142,-1.18383657245131,-1.01805330234661,1.88551993066088,-1.61535011059321,2.73145500186479,1.50723216334122,1.14493212709011,2.76696662393777,-0.0555521401006272,1.04827968877452,0.424736975043951,-0.825217027670879,0.250641606670419,1.44968735151692,0.0916615324909462,0.728800999710997,-0.825217027670879,1.29906001174559
abalone_point_2316,abalone,regression,17,0.159374022352674,anomaly,0.424736975043951,0.273264632124836,0.250641606670419,-0.0484149492788878,-0.299002553882401,-0.165066200878632,0.223911945355828,0.383102544724825,0.370181454930564,1.75933352599878,-0.107977938110013,-0.203393949979512,-2.09473533759998,0.965984569192585,-1.26893727342022,-3.44726504463474,2.91775052634965,-1.24876096173258,0.0331529458267035,1.67319843645302,0.00839267185269475,-2.97693429635348,-1.78153581375203,1.16231595659906,-0.699392643572442,-0.58613733115059,-0.227517786370157,-0.491220491976813
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,-1.61535011059321,0.250641606670419,-0.328804588704359,-1.66199596549189,1.05479083202424,0.122115697887082,1.09088786014996,0.824768603838412,0.799446847916082,0.831816806255196,-0.207114271352976,0.802949955885723,0.687925082448959,0.3414681144057,0.0115619101501313,-1.18383657245131,-1.18226970987357,-1.36554352867845,-0.227517786370157,-0.466597482890446,0.0500271021718205
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-2.61457643825222,0.848340847971141,1.85109740799257,0.967880696231285,1.75423553255468,0.928243347155103,-0.949199225487196,-0.0829600880449602,0.965984569192585,-1.48388499099869,1.84744402829232,1.56357057774536,-1.51981706263422,-0.158145049423808,0.370181454930564,0.131101758410275,-0.511736455065247,1.42396330270297,-0.705677179410735,-1.30337642071146,-0.865930364848945
abalone_point_3375,abalone,regression,10,0.260338202121243,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.490920780226722,-0.551296913116287,-0.0829600880449602,-0.602221636669379,1.25742558142647,1.08742054449143,-0.671389748147843,-0.944756875931023,0.0494665248478218,-0.0290332363506717,-0.116510619104682,-0.36577003224983,-1.4488123893167,-0.499486464345043,0.331668499533029,1.452434320664,0.583011716050378,0.591274696320454,0.0115619101501313,0.250641606670419,3.12830121389421,0.299833684086575,-0.58613733115059,0.131101758410275,-0.033241758466431
abalone_point_0453,abalone,regression,17,0.215970923506353,anomaly,1.17415672078821,1.48245610602687,1.32650024101172,1.24341658945592,0.998511293606156,1.58196942219339,0.870451270419034,-2.07332884410359,0.489721303190708,0.340052151161492,0.131101758410275,-0.917113032153437,-0.935926841777196,-1.4488123893167,1.04827968877452,-0.824295934529819,-0.717991400467248,0.723183979710193,-0.348176963791937,-0.165066200878632,-0.033241758466431,-0.58613733115059,1.56557993753201,-0.397700187240702,0.549640266001328,-1.78153581375203,0.0115619101501313,0.466371405363077
