point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.938524604618655,-1.14754233582673,-0.494465082492178,-0.473587602516783,-0.386708528314977,-0.422627379707378,0.133295962810072,-1.17692325894778,0.532835758207579,-1.26437582270724,-1.43975662256971,-0.361431746746595,1.13252229046909,-0.835160885618693,-0.0290332363506717,0.222881654045585,0.609261151450853,0.588532959851091,-0.0748761887855567,-1.14100440755538,-0.449586061657688
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,1.96223366507394,-1.4279319752522,2.09169221776065,-0.497038372359641,-1.06916670477058,1.14702642614052,0.674543556958705,-0.0778064063403344,-1.33735903411495,1.58196942219339,-2.09473533759998,2.25179969269879,-1.19900580740195,-0.381714082905431,0.323647610204087,-1.49013960064896,-1.54245611723174,-1.13923287525954,0.174930393129198,1.21886412892532,-0.407951631338562
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-0.375706128390074,-0.657115366504364,0.187993093963428,-1.08126842105344,0.43942505371023,-0.278951974137776,-2.23986656538009,1.22963978434304,-0.356647130823867,2.52618971978061,0.8274773909966,-0.448097635296286,-1.2822746680402,0.42441356636259,-2.900862986868,-0.885543863697944,-0.58613733115059,-0.274223643600502,-0.949199225487196,-0.871613022112382,-0.158145049423808
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.959936177083873,1.48098308395095,-0.397484183732697,-0.687703327168961,-1.0979017858845,-0.551935244720019,0.0916615324909462,2.30720532611505,-0.429630342231575,-1.46051820336546,0.0717327198078305,-0.31860860181616,-1.19900580740195,-0.835160885618693,-1.54052257872821,-0.0794162144299231,1.08742054449143,0.622322382962772,0.216564823448323,0.870451270419034,0.0500271021718205
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.598010619432925,0.457306000375779,-0.354381562061817,-0.676487741591942,1.12188323016584,1.154210196419,1.13252229046909,1.43796912241896,-0.0464684823411062,0.815645702412449,0.172498675966333,0.0810740842012386,-2.07332884410359,0.928243347155103,0.978626325234355,-1.54052257872821,0.250641606670419,-0.112034412664432,-2.23986656538009,-1.43913087411231,0.591274696320454
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,0.486874362351556,-0.245197496221127,-0.605813521808619,1.11392755597579,-1.17692325894778,0.40709808745707,0.799446847916082,0.241871371052029,0.409676588957071,-0.342962778684921,-0.0290332363506717,1.79909787486276,1.42396330270297,0.777094412917349,-0.935926841777196,-0.33133110482618,0.848340847971141,1.41975276839845,-0.158145049423808,-1.50019292147939,0.716177987277831
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.352255358547216,0.0708780973130397,-0.70997819084658,-0.674448544214303,0.331668499533029,-0.171195419960575,-0.824295934529819,-0.494465082492178,0.459852546799871,-0.516297905778229,-1.49013960064896,-1.28518815881742,0.841081278235208,-1.54052257872821,0.676328456758846,-0.129799192509174,-1.78153581375203,-1.23384325997225,0.841081278235208,-1.06916670477058,0.882715708554334
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-1.17813029649133,0.859027883770817,-0.70638630570734,-0.919152229531077,-1.39602825244143,-0.566302785276979,-0.116510619104682,-1.40680390785915,-1.19595406201251,1.24442206943274,0.122115697887082,-0.270687463441625,0.466371405363077,0.42441356636259,0.877860369075852,1.43207312794762,-1.4229162689716,-0.67293883631834,1.21579115110734,0.43942505371023,-0.199779479742934
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.356333753302496,-0.897740657065859,0.083828424925467,1.34639605702673,0.284973992722909,0.184401208824188,0.508005835682202,0.942288973203835,-1.49244835835633,1.32652818226641,-1.89320342528297,-0.902838650509959,0.216564823448323,0.676328456758846,-0.684011951380939,-1.94358640336222,1.32650024101172,0.863353601159432,-1.53208124995496,0.906370121811434,0.63290912663958
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.105544452732916,0.685696106671435,1.12188323016584,2.76261863579756,-1.16614760353006,-1.66182775274519,-1.4488123893167,-0.882388677530102,0.0128303769276569,-0.584719666472955,0.978626325234355,-0.176884384070195,1.88194203621335,1.02900930331361,0.777094412917349,1.12977525947211,1.08742054449143,0.631332895792554,1.29906001174559,-0.817734745023781,-0.865930364848945
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.267660644255279,0.584755836478266,0.367587350925429,-1.54620542315531,2.01985451497584,-0.386708528314977,-0.574489352615065,1.04286175710256,-0.949635723511497,-0.347524229397903,0.122115697887082,-1.04762166432238,0.716177987277831,-0.583245995222437,-1.74205449104522,1.83513695258163,0.489721303190708,-0.925233195552226,0.258199253767449,0.511262756495031,1.04925342983084
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.393039306100012,1.71345158500189,1.58882829826704,-0.0688069230552857,-0.817734745023781,1.08596437877344,0.258199253767449,0.572324803862111,-0.488929201500338,0.286517419706563,-0.583245995222437,-0.196256759157772,-0.116510619104682,0.575562500600344,0.172498675966333,-2.80009703070949,0.250641606670419,1.17196366557945,0.174930393129198,-0.440586805403578,0.757812417596957
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.811074768516168,0.527658309904352,-0.318462710669417,-0.116728061429821,-0.498056967631418,-0.75308081251746,-0.532854922295939,-0.889572447808582,-0.051029933054088,-1.30999032983706,1.02900930331361,0.0729172946906795,-1.69861897123146,0.676328456758846,0.777094412917349,-0.129799192509174,-1.30337642071146,-0.0782449895527507,-0.990833655806321,-1.46068218494775,-0.407951631338562
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.393039306100012,-1.4738139162491,-0.6668755691757,0.243190275723601,-1.12304498185918,0.870451270419034,1.17415672078821,0.080236539786227,-0.292786820842122,-0.41594599009263,1.18015823755136,-0.693820919301881,-0.033241758466431,1.58322206218537,-0.583245995222437,-2.29626724991698,0.489721303190708,0.22585981845238,-1.1157369467637,0.295749648140629,0.216564823448323
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,1.36780762949194,-0.874289887223002,-1.06916670477058,-0.440960444474547,0.41068997259631,0.547181607887431,1.13252229046909,-0.512424508188378,-0.370331482962812,-0.899459765668697,-0.532863017143185,-1.01703370365779,-0.907564795168071,1.28092419370986,1.28092419370986,-1.49013960064896,0.609261151450853,-0.29449729746751,0.133295962810072,0.690857013457033,-0.199779479742934
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-1.52071545593481,0.0127609720503056,0.43942505371023,0.811106745396282,-0.038295669808694,0.116155391178627,0.299833684086575,0.654938162064632,0.0401990812055475,-1.20963841415146,0.122115697887082,1.17408387861616,1.25742558142647,0.323647610204087,0.877860369075852,-0.633628973301688,-0.825217027670879,-1.09418031111063,-0.033241758466431,-0.149644109125135,0.258199253767449
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.0566037156695612,0.116760038309935,-1.06916670477058,0.171818367506209,0.227503830495068,0.40350620231783,-1.19900580740195,0.547181607887431,-0.110328792322851,-0.539105159343137,-0.684011951380939,1.01094808840498,0.591274696320454,0.928243347155103,-0.280948126746929,0.172498675966333,0.370181454930564,0.892637767856222,0.466371405363077,0.575916689001351,-0.033241758466431
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,-0.813113965893808,-1.08228801974226,0.511262756495031,-1.30150173783854,0.367587350925429,-0.235849352466896,-1.03246808612545,0.295749648140629,-0.967881526363424,0.943366322375938,0.978626325234355,-0.840643130491945,-0.407951631338562,-0.986309819856447,0.323647610204087,0.625945478679595,0.489721303190708,1.58194199933452,-0.699392643572442,0.080236539786227,0.549640266001328
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.90717533587767,-0.937505005929835,-1.18410702922626,-0.831466742292566,-0.796183434188341,-1.46068218494775,-0.574489352615065,1.55290944687464,-1.21876131557742,-0.612088370750846,-0.33133110482618,1.71345158500189,1.13252229046909,-2.04435235952073,1.68398801834387,0.273264632124836,0.370181454930564,-0.107529156249541,-1.32390909835933,-0.128092798289695,0.674543556958705
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-1.33005050112549,-0.559233892377655,0.223911945355828,-0.88754467017766,1.14343454100128,1.51699059548224,0.799446847916082,-0.135276568568175,-1.28718307627215,-0.607526920037864,0.0213497417285791,2.34356357469258,0.424736975043951,1.63360504026462,-2.54818214031324,-0.0794162144299231,0.967880696231285,-0.988306785360697,-0.199779479742934,-1.08353424532754,-0.158145049423808
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.628598580097521,0.0953484658447169,-0.853653596416181,0.617382994520502,-0.0275200143909741,-0.350789676922577,-0.61612378293419,0.40350620231783,-1.34192048482793,-0.0555913837670698,-1.18784173217345,-0.445038839229826,0.258199253767449,-0.684011951380939,1.23054121563061,-1.43975662256971,0.0115619101501313,3.46288655255144,-0.990833655806321,0.43942505371023,-1.36554352867845
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.296177430662122,0.602089014188204,0.511262756495031,-1.45648073853916,0.080236539786227,-1.39243636730219,-2.5729420079331,2.37904302889985,0.181604053307983,-1.27806017484618,0.0213497417285791,-1.18220869124661,0.508005835682202,-2.34665022799623,-3.05201192110575,-0.583245995222437,0.0115619101501313,-0.528770631041833,1.29906001174559,-0.602221636669379,-0.449586061657688
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,0.772361995221126,1.08945718744411,-0.257400663302336,1.06702601629008,0.00839883700142625,0.152074242571028,-0.657758213253316,0.0119907221406663,-1.00437313206728,-0.256295215138268,-1.33899066641121,-0.213589936867711,0.674543556958705,-0.532863017143185,-2.80009703070949,-0.432097060984683,-0.466597482890446,-1.27439056770626,0.133295962810072,-1.11945309671994,-1.15737137708282
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.682605333724862,-0.865113499023623,0.259830796748229,0.378796901336647,2.19944877193785,-1.17692325894778,1.09088786014996,0.116155391178627,-0.105767341609869,-1.00893458278026,0.172498675966333,0.0820936828900584,0.63290912663958,1.53283908410612,0.676328456758846,0.525179522521093,1.44604008927186,0.770995844654169,0.92435013887346,-1.46427407008699,0.466371405363077
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.513383928260873,-0.575547471398773,0.080236539786227,0.200367130793166,-1.64386832704899,1.15061831127976,0.216564823448323,2.49398335335553,0.00370747550169332,-0.817353652835025,0.928243347155103,-1.46259833067208,-0.324682770700311,-2.34665022799623,-0.532863017143185,-0.73439492946019,0.0115619101501313,-1.2068117214829,-0.782661504210693,-0.314870825530177,0.716177987277831
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.338012953783852,-0.773349617029832,-0.591445981251659,0.791734370308704,-0.846469826137701,-0.68842688001114,-0.824295934529819,0.838124304165874,0.336693377549363,-0.529982257917174,-0.230565148667677,-0.499077569737281,-0.574489352615065,-0.230565148667677,0.474796544441841,-0.33133110482618,0.0115619101501313,-0.713486144052357,-1.15737137708282,0.338852269811509,-1.90679112282709
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-0.953818584950953,-0.180962778825474,-0.65969179889722,-1.56047980479879,-0.972185806011103,-1.46427407008699,0.0500271021718205,0.967432169178515,-0.894898314955715,-0.602965469324882,-0.684011951380939,0.669382527650317,-0.574489352615065,1.28092419370986,0.374030588283339,0.222881654045585,-0.466597482890446,0.750722190787161,-0.449586061657688,-1.50019292147939,1.50723216334122
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.132054018642233,0.940595778876409,-0.903939988365542,-1.16589511222549,-1.21284211034018,-0.487281312213698,-0.324682770700311,0.00839883700142625,-0.967881526363424,-1.10472504775288,-0.0290332363506717,-0.934446209863375,-0.158145049423808,-0.583245995222437,0.726711434838098,-0.381714082905431,-0.58613733115059,0.469143664856485,0.841081278235208,0.187993093963428,-0.116510619104682
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.677539317160876,1.09455518088821,-0.968593920871863,-1.24032581650934,0.47534390510263,0.0443176883938266,-0.574489352615065,-1.35651751590979,1.2535449708587,-0.548228060769101,-0.583245995222437,0.560285467946588,0.0500271021718205,0.978626325234355,1.07939228139286,0.877860369075852,0.0115619101501313,-0.274223643600502,-1.1157369467637,-1.0619829344921,-2.98928631112435
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,0.938556581498769,1.14043712188511,0.690857013457033,1.47384589312921,0.0910121952039471,-1.24876096173258,0.591274696320454,-0.494465082492178,-1.00437313206728,-0.124013144461796,-1.43975662256971,-0.553116300244735,0.63290912663958,1.07939228139286,-0.73439492946019,-0.280948126746929,0.0115619101501313,0.342996485239541,1.34069444206472,1.22963978434304,-0.741027073891568
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.574559849590067,1.50953184723791,0.874043155558274,0.407345664623604,1.59601206854552,0.507670871355791,-1.69861897123146,0.0263582626976264,-0.88121396281677,0.920559068811029,-1.59090555680746,0.0698584986242197,0.424736975043951,-1.18784173217345,0.474796544441841,-0.33133110482618,0.489721303190708,0.0704284721386464,0.174930393129198,-0.609405406947859,-1.99005998346534
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.0596625117360207,0.714244869958392,0.360403580646949,1.29949451734101,-1.06916670477058,-0.771040238213661,1.6321354542986,-0.304095170112456,-1.21419986486444,-0.228926510860377,-0.180182170588426,-1.21177705322239,0.466371405363077,-0.532863017143185,0.323647610204087,-0.129799192509174,1.44604008927186,-0.931991080174562,0.965984569192585,-0.171195419960575,-1.90679112282709
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.240099502777028,-0.452176030051566,-1.47864161064395,3.00426352504787,-0.135276568568175,-0.102949602315015,-0.532854922295939,1.07159683821648,-0.771739145705208,-0.324716975832994,1.33130717178911,-0.41241168118759,0.0500271021718205,0.172498675966333,-0.33133110482618,0.777094412917349,1.56557993753201,-0.693212490185348,0.299833684086575,-0.494465082492178,0.716177987277831
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,0.648990553873919,0.628598580097521,0.353219810368469,0.556207073191309,0.367587350925429,-0.422627379707378,0.0916615324909462,0.259830796748229,-1.04542618848411,-0.0829600880449602,0.676328456758846,-0.785584801295671,0.799446847916082,-0.0794162144299231,0.374030588283339,-1.59090555680746,0.728800999710997,-0.690959861977903,0.424736975043951,1.30147748712784,-1.2822746680402
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,1.85925419750313,0.0933092684670773,-0.67405933945418,-1.05170005907766,-1.33496620507435,0.698040783735513,0.63290912663958,1.78997386606448,-0.5984040186119,-0.904021216381679,-2.900862986868,-0.721350083900018,-2.40640428665659,-1.33899066641121,-0.633628973301688,0.676328456758846,0.250641606670419,-0.986054157153252,-1.1157369467637,-0.70997819084658,0.424736975043951
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,2.74120706333234,-0.325745792637899,-1.49300915120091,-0.838603933114305,0.116155391178627,-0.925491299200982,0.841081278235208,-0.343605906644097,-1.31455178055004,0.190726954733946,0.474796544441841,-0.653036971749085,-0.449586061657688,0.323647610204087,0.0717327198078305,-1.38937364449046,1.68511978579215,0.72143802409037,0.3414681144057,4.13906674712746,0.299833684086575
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-0.569429879265854,-0.387941312655913,1.01412667598864,-1.18934588206835,0.547181607887431,-0.386708528314977,0.00839267185269475,-1.12304498185918,0.879506012394194,-0.675948680732591,-0.935926841777196,-1.0690332367876,1.13252229046909,-0.180182170588426,0.575562500600344,-0.986309819856447,0.609261151450853,-0.657170438866222,-1.36554352867845,0.0694608843685069,0.63290912663958
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-1.15467952664847,-1.15060113189319,-0.68124310973266,1.0017717002056,-0.74230515709974,0.561549148444391,0.549640266001328,-0.153235994264375,-0.926828469946588,-1.35104338625389,-0.835160885618693,-0.0535129427229874,0.216564823448323,-0.835160885618693,0.928243347155103,-0.532863017143185,-0.58613733115059,-1.49965338845081,1.09088786014996,-0.397484183732697,-0.324682770700311
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,1.04969283858014,0.806008751952183,-0.871613022112382,-0.250295489665227,-0.232257467327656,-0.106541487454255,-1.57371568027408,-0.864429251833902,0.87038311096823,0.177042602595001,0.777094412917349,0.870243469347836,-0.907564795168071,0.0213497417285791,0.0717327198078305,-1.59090555680746,0.0115619101501313,1.0751006526593,-0.324682770700311,-1.06916670477058,-0.366317201019437
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.31886689242859,-1.31271732341556,0.44301693884947,-0.362451345435415,0.0694608843685069,1.30147748712784,1.25742558142647,0.866859385279794,-0.00541542592427023,-0.899459765668697,0.474796544441841,0.514403526949693,0.00839267185269475,1.58322206218537,1.58322206218537,-0.583245995222437,-0.705677179410735,0.00735488233017484,1.13252229046909,-1.60794947565659,0.0500271021718205
