point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.323647610204087,0.487221251077761,0.150406795040991,-0.366317201019437,-1.43314949908756,1.22617626658081,0.364062081827253,-0.544539028493951,-0.107977938110013,-0.347057634630302,-1.0366927979357,0.848340847971141,1.20696039275157,1.33130717178911,-1.30337642071146,-1.26437582270724,-0.422627379707378,-2.14015535853247,0.596696068189324,-0.909464798100108,-0.865930364848945
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-1.84282044720372,1.06196404091346,0.174877163572669,0.799446847916082,0.281955968993581,0.884067463107175,-0.785423497844153,-0.0602239638931876,-0.466597482890446,0.728800999710997,0.273264632124836,-0.347057634630302,-1.06429672419117,1.38169014986837,-1.90107566201218,2.23425687414978,0.40350620231783,-1.18383657245131,-0.529982257917174,-0.524265374626942,-0.199779479742934
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-1.43975662256971,0.63774912460616,-1.25460019815282,-0.283048340381185,-0.862968159964843,1.04827968877452,1.02091098449663,0.221354562037489,0.609261151450853,-0.944756875931023,-0.280948126746929,-0.705677179410735,1.44604008927186,-1.08707577601495,-0.466597482890446,-0.411384539379648,0.134114816874827,-1.18383657245131,-0.548228060769101,0.412827959670349,0.716177987277831
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.482480039063934,-0.0783986373319786,1.08130039793355,-0.199779479742934,1.42231864723902,-0.899459765668697,0.806522800986485,-1.13923287525954,-1.18383657245131,0.609261151450853,0.122115697887082,0.131101758410275,0.131101758410275,0.42441356636259,1.44604008927186,-0.16050475016565,-1.28467981312499,-1.30337642071146,-1.18683116058655,0.151523087606681,0.757812417596957
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,1.68398801834387,-0.876652512103788,-1.30354093521618,-0.824295934529819,-1.53806286548615,-1.30086742841109,-0.320155525120012,-1.10093819573297,0.250641606670419,1.20696039275157,1.93590290874013,0.848340847971141,-0.58613733115059,-0.784777907539442,0.250641606670419,1.10757854804328,0.906370121811434,0.370181454930564,1.12126290018223,0.586280331643646,-1.2822746680402
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.835160885618693,0.532835758207579,1.04357524644722,0.549640266001328,0.140550996891147,-1.44227240051353,-0.666825779306627,-0.190876399925021,0.967880696231285,-0.227517786370157,0.575562500600344,-0.227517786370157,0.609261151450853,-1.54052257872821,0.370181454930564,-1.24156856914233,0.295749648140629,0.967880696231285,0.409676588957071,0.649353921452117,-0.158145049423808
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.172498675966333,0.541958659633542,-1.06597444072114,0.799446847916082,-0.41594599009263,-0.356647130823867,-0.95875862493746,-0.817107041594846,0.489721303190708,0.848340847971141,-1.43975662256971,-0.466597482890446,-1.18383657245131,-2.19550129375848,-0.347057634630302,-1.56999302047702,-1.37088505646675,-0.347057634630302,0.0721292361964199,3.54623379622692,0.841081278235208
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.273264632124836,0.0356376304925657,0.667343330272677,0.00839267185269475,-1.1229708506048,1.85109501425931,1.11213999875626,4.45629559203486,0.370181454930564,0.370181454930564,0.575562500600344,0.0115619101501313,0.370181454930564,0.323647610204087,0.0115619101501313,0.63774912460616,-0.0275200143909741,-1.54245611723174,0.368623532540235,-1.00858043922771,1.67376988461772
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.532863017143185,-0.000853975211288458,-0.02904257419131,-0.116510619104682,-0.922267019233606,0.336693377549363,1.28547512584957,0.47139629306393,0.967880696231285,-0.58613733115059,-0.33133110482618,0.609261151450853,0.250641606670419,0.8274773909966,-0.466597482890446,1.81004195784247,0.38195489148239,-0.107977938110013,-1.02718038563219,0.516448857212838,-0.283048340381185
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.02900930331361,-1.09560214632691,0.310483789185715,-2.48967314729485,-1.28262162555917,-1.15033955488269,-1.51069416120825,1.22827937076559,0.131101758410275,-0.466597482890446,0.928243347155103,-0.347057634630302,1.32650024101172,-1.33899066641121,0.0115619101501313,1.06196404091346,0.636978736368432,-2.02061551027232,0.35493918040129,-1.05363300337661,1.29906001174559
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.33130717178911,0.669679279597032,0.415502454134164,-0.990833655806321,-0.698755934297499,0.286517419706563,-1.38753499195775,1.15169001171244,-0.466597482890446,-2.02061551027232,1.43207312794762,-0.227517786370157,0.609261151450853,1.43207312794762,0.250641606670419,-1.11384794917884,-0.530383933884578,-0.347057634630302,-1.37841209053178,-0.717991400467248,-2.19823213506097
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.18784173217345,1.08020984376539,-0.762134031452813,0.299833684086575,0.74266249100474,-1.46051820336546,-1.52893996406018,-0.202139540962248,0.967880696231285,-1.90107566201218,-0.583245995222437,-2.02061551027232,1.20696039275157,1.18015823755136,-1.30337642071146,1.00722663235768,-1.21284211034018,-0.825217027670879,-0.867529610677825,0.324975459579978,1.00761899951171
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,1.07939228139286,-0.224365060147395,-1.47483351493792,1.84030760589422,1.3037209287015,-0.511736455065247,-1.2233227662904,1.12691110143054,-2.37923505505275,0.250641606670419,1.23054121563061,-0.825217027670879,0.848340847971141,1.18015823755136,1.32650024101172,-1.33279758340197,-1.14100440755538,0.0115619101501313,-0.967881526363424,1.16070052454223,0.383102544724825
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.928243347155103,0.788276998134558,-0.946681394129214,0.882715708554334,2.31636298698345,1.02091098449663,1.51810911221164,-0.882433259610763,-0.227517786370157,0.728800999710997,0.222881654045585,-0.107977938110013,0.0115619101501313,-1.69167151296597,0.370181454930564,-0.00541542592427023,0.40350620231783,0.489721303190708,0.43248384252198,-0.880180631403317,1.09088786014996
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.474796544441841,0.0903750390483471,-0.79680038687269,-1.36554352867845,-0.561912412908046,-0.41594599009263,0.35493918040129,-1.36674832421153,-1.18383657245131,0.489721303190708,-2.54818214031324,-0.107977938110013,0.728800999710997,-0.33133110482618,0.728800999710997,1.07108694233943,-0.501648852770658,-2.02061551027232,-0.187873454443541,-0.909464798100108,1.42396330270297
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.381714082905431,-0.963320075650442,1.45447351804164,0.3414681144057,-1.22788421700338,0.437045293234962,-1.28718307627215,-0.0827502459676415,-1.4229162689716,-0.107977938110013,1.38169014986837,-0.944756875931023,0.250641606670419,-0.885543863697944,0.967880696231285,-0.438753243657538,3.88763478738066,-0.347057634630302,-1.12753230131779,-0.605359990094977,0.383102544724825
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.482480039063934,-0.849283807825898,1.78176469715282,0.549640266001328,2.90022867824512,-1.47876400621738,-0.776300596418189,0.532217254664956,-0.466597482890446,0.131101758410275,0.222881654045585,0.609261151450853,-0.58613733115059,1.28092419370986,-0.944756875931023,1.66407553502706,0.259830796748229,0.489721303190708,-1.22788421700338,-1.2563695420467,-1.40717795899758
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,1.12977525947211,-0.393138736527721,1.35659204391493,0.841081278235208,-0.758054793566262,-0.685071582158554,-1.20051551272549,-0.48146543868548,-0.705677179410735,0.609261151450853,-1.33899066641121,1.08742054449143,-0.58613733115059,-1.08707577601495,-0.944756875931023,-0.342962778684921,0.733959635127913,-1.66199596549189,-0.196996355869505,-0.745022938956593,1.13252229046909
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-1.69167151296597,-0.821915103548007,1.99995881656028,0.424736975043951,-0.311032623694049,-1.16402390702164,0.893190364533139,1.25305828104749,0.728800999710997,0.728800999710997,-1.74205449104522,-0.58613733115059,1.32650024101172,-0.432097060984683,0.848340847971141,0.0994979404743106,-1.32059866451739,-1.4229162689716,0.957050674514883,-0.28999204105262,-0.449586061657688
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-1.38937364449046,-0.85384525853888,-0.306373417550321,-1.4488123893167,1.13038580160819,0.405115138244089,1.0528411394875,-0.136813322946331,-0.227517786370157,0.489721303190708,0.0717327198078305,1.20696039275157,0.0115619101501313,-0.0290332363506717,0.728800999710997,-0.0327841302021609,-1.16255571839082,0.370181454930564,1.18512321016397,0.748469562579715,-1.07410251644457
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.0717327198078305,0.592134617476342,-0.396098102166472,-2.07332884410359,-0.525420807204192,-0.16050475016565,-0.33840132797194,2.31404616675428,0.967880696231285,-0.705677179410735,0.676328456758846,1.32650024101172,0.489721303190708,-0.633628973301688,-0.227517786370157,-0.967881526363424,-0.397484183732697,-0.347057634630302,-0.0419070316281244,-0.535528515664169,1.59050102397947
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.42441356636259,0.386869335392162,-1.63593010777146,0.799446847916082,1.73249729572178,-0.333839877258958,0.783715547421576,-0.0151713997442793,0.967880696231285,0.609261151450853,0.42441356636259,-2.4987749033129,0.370181454930564,1.98628588681938,-0.944756875931023,2.12022060632524,0.971024054317755,0.967880696231285,-1.13209375203077,2.13383591015864,-0.033241758466431
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-1.0366927979357,0.879506012394194,-0.252334687042867,0.965984569192585,1.06652549162645,0.573888814624415,-0.219803609434413,-0.736012426126811,0.489721303190708,0.848340847971141,1.23054121563061,0.609261151450853,1.32650024101172,-1.28860768833195,23.6804518656587,-0.352085680110885,-0.875204907251622,0.370181454930564,-1.04086473777113,-0.551296913116287,0.508005835682202
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.42441356636259,-0.16050475016565,-0.41547047725405,0.841081278235208,2.63110308617919,1.07108694233943,-0.174189102304596,-0.600854733680086,-1.18383657245131,1.56557993753201,-0.0290332363506717,-0.58613733115059,0.609261151450853,0.0717327198078305,0.728800999710997,-0.580158215759973,-1.13741252241614,0.489721303190708,-0.274541017990195,-1.44559031147212,-0.366317201019437
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.74205449104522,0.528274307494597,1.89290095423419,1.00761899951171,0.856698758829285,-0.0829600880449602,0.733539589578777,-1.21582223431268,0.370181454930564,1.08742054449143,0.726711434838098,-0.347057634630302,-1.66199596549189,-0.986309819856447,1.44604008927186,-0.844722357112916,0.0371339181153465,-1.78153581375203,1.23986061871975,1.30712135802618,-1.57371568027408
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,1.12977525947211,1.74162019714775,0.226876696702483,-1.86515669250796,0.920559068811029,-1.07735634347499,-1.12753230131779,-0.276476271807947,0.370181454930564,-2.02061551027232,0.122115697887082,1.44604008927186,0.609261151450853,-1.1374587540942,-1.54245611723174,0.765469744569649,1.84026025801384,-0.347057634630302,0.765469744569649,-0.371086656520654,-1.03246808612545
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.273264632124836,0.0675677854834382,0.565383461390688,-1.2822746680402,0.400553687531107,-0.00997687663725201,-0.694194483584518,-1.31493787544028,0.131101758410275,-0.466597482890446,0.0717327198078305,0.131101758410275,-1.18383657245131,1.58322206218537,0.848340847971141,-1.54262431619913,1.78997386606448,-0.58613733115059,0.300201771845508,3.20383430869521,0.841081278235208
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.784777907539442,0.423360941096016,0.505227138750314,-0.782661504210693,0.414238039670053,-1.09104069561393,-1.13209375203077,-1.10093819573297,-0.705677179410735,1.32650024101172,1.07939228139286,0.370181454930564,-0.466597482890446,1.12977525947211,0.489721303190708,-0.566473863621028,-0.0275200143909741,-0.466597482890446,1.01634953378365,-0.145823835776113,0.466371405363077
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,1.58322206218537,-0.85384525853888,0.284993821965217,-0.949199225487196,-1.28262162555917,0.843014406690339,0.327570476123399,2.60688783372218,-0.825217027670879,-0.347057634630302,0.978626325234355,1.32650024101172,-0.705677179410735,-0.986309819856447,-1.18383657245131,-1.11384794917884,2.21740819763405,-0.227517786370157,-1.6247304290328,0.820553665217969,-0.283048340381185
