point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.799891159819264,0.69215385739358,-0.366317201019437,0.299833684086575,-1.22720965089714,0.877860369075852,1.7986731755751,0.037231340581983,-0.207114271352976,0.0882112750229778,-1.99005998346534,0.156028344021572,-1.19847456978322,-0.371086656520654,0.674132831734017,-2.61831475157304,0.345816278975326,0.424736975043951,0.188131946527327,-0.33133110482618,1.09863357564349
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-0.179943180136654,5.08477886191213,1.13252229046909,0.258199253767449,0.331668499533029,0.374030588283339,0.00839267185269475,-0.339000575592558,0.827348648748154,-1.45138274509506,0.965984569192585,0.248386100526834,-0.386708528314977,0.122238920909891,-1.25411691383926,-0.705677179410735,-0.685071582158554,-0.949199225487196,-0.558214293688835,1.23054121563061,-1.25256100077518
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,0.365542118381989,-1.182032811201,0.133295962810072,-1.2822746680402,-0.65969179889722,1.18015823755136,-0.407951631338562,0.688754902737895,1.22963978434304,-1.02009249972425,-0.574489352615065,0.74621693437227,0.0586852289507867,-1.17978018299356,-0.909464798100108,0.728800999710997,0.218095659011837,-1.15737137708282,2.67901154331433,0.0213497417285791,0.783577580798145
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.301307400986336,-0.256202617940938,-0.199779479742934,-2.11496327442271,0.0515014586723067,0.474796544441841,0.799446847916082,0.375738105270188,0.590284229558312,-0.551077102867095,-1.15737137708282,-0.0895081305899777,0.00839883700142625,-1.34196941392963,2.12032014091397,0.967880696231285,-1.10472504775288,-0.24141391006206,-1.20056146764537,-1.99396938144147,-0.499077569737281
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.647970955185099,-1.1572539009191,-0.741027073891568,0.674543556958705,0.223911945355828,-1.69167151296597,-2.9060174504861,1.2474949842112,-0.925491299200982,-1.0537392564553,-0.0748761887855567,0.108723151665218,1.15780208155824,-0.67293883631834,0.147017831191791,0.728800999710997,-0.675948680732591,0.757812417596957,-0.689742524546601,0.42441356636259,-0.856956709513063
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.490920780226722,-0.51074960538227,-1.65698454091233,0.258199253767449,-1.58639816482115,0.42441356636259,1.29906001174559,-0.641821386172066,-1.53611177287179,-0.419548872009329,0.0500271021718205,-1.15049601629677,0.47534390510263,0.674132831734017,-0.208897425584585,0.489721303190708,-0.352085680110885,0.174930393129198,0.760126810955288,0.676328456758846,-0.969112565283252
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.354294555924856,-0.778812362068274,0.591274696320454,0.216564823448323,-0.853653596416181,1.18015823755136,-1.40717795899758,0.777459988665226,0.346036040089989,-1.16181671747021,1.6321354542986,-0.353065630861091,-0.71716196112506,0.514196229005393,1.30712135802618,-0.227517786370157,0.628626223180196,0.424736975043951,0.132054018642233,0.575562500600344,-0.296177430662122
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.188099969647213,-0.639149413206658,-0.199779479742934,0.63290912663958,2.37904302889985,-0.986309819856447,-0.033241758466431,-0.107551673230442,-0.00596870355553389,1.5961977357876,0.757812417596957,0.642596036829781,-1.65464398246671,0.52996462645751,0.507438344383056,-1.18383657245131,0.523712856781615,0.3414681144057,-0.0749245151882051,1.07939228139286,-0.682605333724862
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,-0.832486340981386,-0.873422746780981,1.13252229046909,-1.86515669250796,0.281382107583669,1.12977525947211,1.00761899951171,2.60356124034166,-1.35292563077055,-0.0657481269888262,0.133295962810072,-0.458939156611025,1.78997386606448,0.428596357122467,1.60221565320153,0.489721303190708,0.478098349651798,0.216564823448323,0.656127744695659,-0.0794162144299231,0.74279363324535
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,0.0902504724006176,-0.821612298009737,1.21579115110734,0.216564823448323,0.44660882398871,1.28092419370986,0.466371405363077,0.16773997275093,-0.961410150593383,-0.778447610473932,-2.15659770474184,1.91983623045133,0.654938162064632,-0.787822874898056,-0.711233515844912,0.0115619101501313,1.32196673155343,0.591274696320454,-0.628566603217407,-0.230565148667677,-1.17609109911369
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-1.52887224544537,-1.05588563158406,0.757812417596957,-0.324682770700311,0.816572993330433,0.42441356636259,-0.0748761887855567,0.15958318324037,-0.638140488061779,0.103505255355276,-0.699392643572442,0.144765202984345,-0.781815893631381,-0.796833387727837,1.08411116548908,0.728800999710997,-0.872091061390807,-0.449586061657688,0.199347532104346,0.222881654045585,-0.776408413096292
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.979308552171451,1.46255270433991,-0.199779479742934,0.882715708554334,1.40923404130504,0.928243347155103,1.00761899951171,0.0158197681167654,-0.0993577171757746,0.603108612877024,0.258199253767449,-0.353065630861091,-0.530383933884578,0.836322062670087,-0.679696720940676,2.04373933057258,0.414238039670053,-0.824295934529819,-0.901819051821139,0.726711434838098,-0.668330952081383
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-1.28824695488388,0.421838472500131,0.258199253767449,-1.53208124995496,-1.30263923882119,-1.33899066641121,0.383102544724825,-1.42691237656338,-0.810550974745301,0.224837499324843,-1.24064023772108,0.106470523457773,-1.39243636730219,-0.024181912574061,-0.335044605201528,0.0115619101501313,-0.16050475016565,-0.449586061657688,-0.770290820963373,-0.835160885618693,0.869223870659016
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,1.89595975030065,-1.5041586448657,0.799446847916082,-0.0748761887855567,-0.013152473834014,0.928243347155103,-0.574489352615065,0.584755836478266,-0.997329001985783,-0.22174672637827,0.549640266001328,-1.40279037553065,0.511262756495031,-1.1122013367702,-1.3554851831743,0.848340847971141,-1.15946245630866,0.174930393129198,0.0423293340260826,0.42441356636259,0.114720840932295
abalone_point_2397,abalone,regression,14,0.198529791250335,anomaly,0.841081278235208,0.575562500600344,0.370181454930564,0.292131012786956,0.20108090817048,0.0356376304925657,0.798613567634233,-1.52581344937891,1.40848962736122,1.21579115110734,0.299833684086575,-0.965002035732623,-0.33133110482618,0.216564823448323,-1.04150407218946,0.0658689992292668,-0.69789931405716,1.00761899951171,1.72611020461102,0.259830796748229,1.42200539660589,0.478154177686266,-0.705677179410735,-0.247172313712304,0.757812417596957,0.559265869257769,-0.129799192509174,-0.267628667375165
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.0412777584571487,1.63600507631321,-1.15737137708282,-1.78188783186971,-0.243033122745376,0.474796544441841,-0.199779479742934,0.45220800693168,-0.7566726976567,-0.941583400685115,1.00761899951171,0.241628215904498,1.50621494006452,-0.871170118573536,0.570511934191528,-0.944756875931023,-0.80366930069608,-0.033241758466431,0.513383928260873,0.0213497417285791,1.13024113499691
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.78966319605095,0.620069754755327,2.1317486181281,-1.03246808612545,-1.46427407008699,-1.28860768833195,0.508005835682202,0.119818834376394,2.34312417750745,1.75933352599878,0.965984569192585,-0.42740236170679,-1.46427407008699,0.439859498159694,1.15394263991989,-1.90107566201218,1.44968735151692,0.716177987277831,1.0374576543143,-1.28860768833195,-1.00683771676959
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,0.54906988236957,-0.3485603744462,-1.24064023772108,-2.28150099569922,1.19731281808988,-0.0794162144299231,-0.532854922295939,0.209543518992545,0.223911945355828,-0.0922576928981434,0.0500271021718205,0.538975139287292,1.22963978434304,0.872364113989213,-0.215655310206921,-0.107977938110013,-1.30999032983706,-1.57371568027408,0.465462789886338,0.0717327198078305,-0.486842385471442
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.310451812305601,0.439859498159694,-1.19900580740195,0.591274696320454,0.00839883700142625,0.877860369075852,0.299833684086575,0.553148277124849,-0.997329001985783,-0.396098102166472,-1.36554352867845,-0.997317298190479,0.116155391178627,-0.812601785179955,0.0208706515748473,0.489721303190708,-0.511736455065247,-0.824295934529819,-1.14244434238263,1.02900930331361,0.677539317160876
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,0.135112814708693,-0.483718066892925,-1.82352226218884,-0.574489352615065,0.259830796748229,0.928243347155103,1.29906001174559,-0.677507340280762,1.22963978434304,-0.416490075942869,-0.824295934529819,-1.60777954240819,-0.778224008492141,-1.56948486288161,-0.168350117850567,-0.466597482890446,-1.64297623188473,0.0916615324909462,1.50647305117145,0.0213497417285791,-0.0351601663242293
abalone_point_1188,abalone,regression,10,0.172579966038687,anomaly,1.34069444206472,1.12977525947211,0.609261151450853,1.40757197835592,1.53013155056327,1.71425149286986,1.15780208155824,0.562324665324228,-0.375591912935545,0.0916615324909462,0.965984569192585,1.8366683728746,0.928243347155103,0.63290912663958,-1.2841685601286,-1.28467981312499,1.83070543421618,0.92435013887346,0.246133472319388,0.762694716241833,-0.287739412845174,-0.386855053972772,-2.02061551027232,-1.31911323126302,-0.033241758466431,0.916125410344731,-0.280948126746929,0.276837032454658
abalone_point_4058,abalone,regression,11,0.183207526769031,anomaly,1.38232887238384,1.28092419370986,1.08742054449143,2.03360557329133,1.97164667922257,2.08372900062138,1.86899533912776,-0.387941312655913,1.00526917822849,0.716177987277831,0.174930393129198,1.08596437877344,-1.49013960064896,1.13252229046909,0.443031618732301,-1.23080153603638,-0.135080837828579,-0.366317201019437,-0.0692344767229692,-1.62950078649203,-1.51316915769548,-0.781064990275719,1.20696039275157,0.0265147290666022,-0.61612378293419,1.24953418158884,-1.84282044720372,-0.205433147357152
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,0.467501987263978,2.21267789741923,-0.283048340381185,-0.24141391006206,-0.566302785276979,-1.33899066641121,-0.366317201019437,-1.10166039482984,0.583100459279831,-0.172805989314915,0.757812417596957,-0.650412554243885,-0.70997819084658,1.10663744756354,-0.609865246509868,0.728800999710997,1.75074309857371,0.0500271021718205,-1.6532632854814,0.0717327198078305,-0.095316488964603
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,0.0963680645335369,-0.452181271988689,-0.407951631338562,1.50723216334122,0.672897587760832,0.877860369075852,-1.78188783186971,0.772361995221126,0.690857013457033,-0.842682327869585,0.799446847916082,1.38596334528677,-0.207114271352976,0.33398597240976,-0.522012746419497,0.609261151450853,-1.2233227662904,1.09088786014996,2.25281929138761,-2.14511831567923,-1.03538648005654
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.26071779028574,-0.366581400105763,-2.03169441378446,-2.40640428665659,-0.566302785276979,0.676328456758846,0.508005835682202,0.867184673281376,0.507670871355791,0.746872028000629,-1.32390909835933,1.53013155056327,1.34817199393796,0.511943600797947,0.63809078041489,-1.66199596549189,0.496344152503725,0.216564823448323,-0.60409623468573,-1.0366927979357,-0.50825395793666
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.02213169710189,0.872364113989213,1.09088786014996,-1.1157369467637,0.331668499533029,0.222881654045585,0.424736975043951,-1.62369492350562,-0.016744358973254,1.0017717002056,-0.699392643572442,0.435354241744803,0.116155391178627,2.55507738495094,0.0456495618567469,0.250641606670419,0.2272185604378,-0.574489352615065,0.655108146006838,1.18015823755136,0.83557711392796
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-1.02824928923481,1.13592161426033,0.216564823448323,-0.324682770700311,0.45020070912795,0.474796544441841,-0.824295934529819,0.882478653613675,0.726775864849433,-1.61859693006152,-0.116510619104682,0.527711998250065,0.511262756495031,-1.24510640100947,0.293438664675742,1.08742054449143,0.131428095465183,-0.116510619104682,-0.919152229531077,0.222881654045585,0.655108146006838
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.11978685749628,-1.4793797345838,-1.4488123893167,0.92435013887346,-1.1158612115807,0.42441356636259,0.466371405363077,-1.01601410496897,-0.135276568568175,0.00868257729502601,-2.07332884410359,-0.380097169350436,0.942288973203835,-1.22933800355736,0.973732383324257,-0.227517786370157,-0.694194483584518,0.216564823448323,0.0678193012465799,1.28092419370986,0.0933092684670773
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.170798768817389,-0.024181912574061,0.63290912663958,-1.03246808612545,1.66066600105184,-0.583245995222437,-0.199779479742934,0.35636573018261,0.259830796748229,1.02420287135964,0.0500271021718205,-0.474707554063143,-1.59358193509963,-0.943254221211789,0.809290524180742,-1.4229162689716,1.06652549162645,1.46559773302209,0.0810740842012386,1.07939228139286,0.0596625117360207
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-0.762134031452813,0.487164690516048,0.549640266001328,-1.24064023772108,0.087420310064707,-0.73439492946019,-0.158145049423808,-1.59616575890749,0.493303330798831,0.63879456698572,0.133295962810072,0.791269498521178,0.583100459279831,0.185312510718363,-0.941001593004344,-1.18383657245131,-1.19139261129953,-2.61457643825222,-1.0588372498994,-1.2382247102527,0.00154538647328686
abalone_point_3587,abalone,regression,11,0.176543692889061,anomaly,0.882715708554334,0.575562500600344,0.250641606670419,0.413463256756524,0.302449177505524,0.541958659633542,0.619019310672232,-1.32291331030375,-1.4793797345838,1.09088786014996,1.17415672078821,0.0658689992292668,-2.14511831567923,-2.03169441378446,-0.678526938969582,-1.24876096173258,0.844753502127339,1.04925342983084,0.570511934191528,-1.0799423601883,-0.86891749036609,-0.398118195009999,-0.944756875931023,0.0447605319185293,0.0500271021718205,-1.02213169710189,0.978626325234355,-1.30150173783854
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.272758637699379,-1.182032811201,1.84030760589422,0.00839267185269475,-1.14100440755538,0.777094412917349,1.29906001174559,0.725460455535411,-0.192746730796016,0.718323264713672,0.92435013887346,-0.215655310206921,-0.153235994264375,-0.172855374265458,-1.1122013367702,0.0115619101501313,0.929681970236993,-0.116510619104682,0.0739368933794992,0.777094412917349,-0.669350550770203
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,0.816204738840382,0.926427190967903,1.75703874525597,-1.4488123893167,0.698040783735513,0.978626325234355,0.63290912663958,-0.682605333724862,0.769878486520313,-0.0076310017260923,0.799446847916082,-0.382349797557881,-0.853653596416181,-0.474707554063143,-0.587338964435414,0.728800999710997,1.0528411394875,-0.24141391006206,1.24035779338946,-0.633628973301688,-0.953818584950953
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,0.939576180187589,-0.995064669983033,-0.574489352615065,-1.15737137708282,-1.03324785337818,-0.0794162144299231,-0.0748761887855567,-0.335941779526098,0.080236539786227,-0.344098569036657,0.716177987277831,-0.686454605563012,-0.6848349948719,0.739459049749934,-0.627886272169431,0.131101758410275,-0.228926510860377,0.3414681144057,-0.711154097011819,0.575562500600344,-0.635703794039147
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.41139208249877,0.239375587697052,0.799446847916082,0.299833684086575,-1.33137431993511,0.777094412917349,0.882715708554334,0.0596625117360207,0.482527675381111,-0.763153630141633,0.424736975043951,2.56408789778072,0.978207824596235,-1.12571710601487,-0.650412554243885,0.848340847971141,-0.977004427789387,0.174930393129198,-0.0178269886142912,-0.684011951380939,0.581697040411806
abalone_point_4170,abalone,regression,10,0.228944823773262,anomaly,-0.033241758466431,-0.230565148667677,0.609261151450853,-0.0769637125658449,0.0704284721386464,-0.00541542592427023,-0.411851724289657,0.902870627390073,-0.492728579722707,0.299833684086575,0.216564823448323,-0.232257467327656,-0.0794162144299231,-0.449586061657688,0.613304599765223,-1.65823586760595,-0.284961845085103,-0.865930364848945,0.572764562398973,0.187993093963428,-1.08967505469574,0.710174883053144,1.44604008927186,0.0128303769276569,-0.824295934529819,0.864125877214917,0.122115697887082,-0.823309952782007
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.319660177385094,-0.898201657062881,1.00761899951171,-2.78111415952873,-0.113725257732735,0.122115697887082,-1.03246808612545,0.705068481759013,0.331668499533029,-1.29028615226152,-1.24064023772108,-0.024181912574061,-1.39243636730219,0.538975139287292,2.19015161534478,0.370181454930564,0.240902912576745,0.591274696320454,0.64491215911864,0.0213497417285791,2.03666436935779
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.00154538647328686,-0.26521313077072,-1.15737137708282,1.00761899951171,-0.68842688001114,-1.64128853488671,0.716177987277831,-0.394058904788832,1.08596437877344,-0.237040706710568,-0.61612378293419,-0.222413194829257,2.74182342796309,-1.42756928581255,-1.44333768326467,0.370181454930564,0.0903750390483471,-0.865930364848945,1.56662937381182,-0.432097060984683,0.506246737439134
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.583736237789446,-0.78557024669061,0.0500271021718205,0.383102544724825,0.561549148444391,1.12977525947211,0.674543556958705,0.322718973451553,-1.01888031282122,0.432835631844102,0.466371405363077,1.01427969105827,-0.171195419960575,-0.483718066892925,-0.0827502459676415,-0.705677179410735,-0.689633032871536,0.549640266001328,-1.22911023093232,1.02900930331361,1.42592475475468
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,1.04969283858014,-0.645907297828995,0.92435013887346,0.882715708554334,0.0766446546469869,-0.280948126746929,0.466371405363077,0.268680242944099,0.00839883700142625,0.228915894080123,0.216564823448323,1.7148470635738,1.62474714965944,0.295691292883188,-0.350813002653646,-0.705677179410735,-0.72612463857539,0.674543556958705,-0.858995906890703,1.38169014986837,-0.179943180136654
