point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,-1.10319082394041,0.424736975043951,0.874043155558274,0.288933408260851,-1.55844060742115,-0.347057634630302,1.42688009795201,0.172498675966333,0.259830796748229,1.73250370383664,0.424736975043951,-1.56047980479879,-0.867152696401262,-0.638140488061779,-1.03324785337818,-0.347057634630302,3.03251074892159,-2.03169441378446,0.63290912663958,-0.107977938110013,-1.36554352867845
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.274223643600502,-1.24064023772108,0.547181607887431,0.489417318723493,0.583736237789446,0.370181454930564,-0.174189102304596,0.625945478679595,0.539997837608951,-1.03324785337818,0.882715708554334,0.810087146707462,0.0464077287813622,-1.42835521869459,-1.24876096173258,0.370181454930564,-0.826476554260989,0.965984569192585,-0.0748761887855567,-0.466597482890446,-0.782661504210693
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-1.3802640934562,0.674543556958705,-0.386708528314977,0.597543472680873,-0.307393016239141,-1.06429672419117,0.163358250456055,0.273264632124836,0.978207824596235,0.00839883700142625,0.882715708554334,0.821302732284481,-0.79883958425033,-0.817734745023781,0.166441783127988,-1.30337642071146,0.496344152503725,0.424736975043951,0.466371405363077,-0.107977938110013,0.965984569192585
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-1.36449569600408,0.258199253767449,-1.02965596823894,-1.182032811201,-0.98950453905965,-0.107977938110013,-0.306471172981067,-0.33133110482618,-0.6489161434795,-0.178379190239055,1.00761899951171,1.89290095423419,-1.32597210637021,-1.23080153603638,-0.889572447808582,-0.944756875931023,0.733539589578777,0.174930393129198,-0.366317201019437,0.370181454930564,-0.116510619104682
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.389107682180218,-0.366317201019437,-1.14100440755538,-0.551296913116287,-1.07209203285406,0.967880696231285,-0.0373455809151427,-0.0794162144299231,-0.135276568568175,2.68076138059601,-0.865930364848945,0.785616778175785,0.348208940672051,0.080236539786227,0.331668499533029,-0.58613733115059,-0.342962778684921,-0.907564795168071,-0.657758213253316,-0.466597482890446,-2.07332884410359
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-1.22032749072757,-0.61612378293419,0.791429797355753,-1.07615928545107,-0.176884384070195,-1.18383657245131,0.0493219826315111,0.374030588283339,-1.49660103634015,-0.494465082492178,-0.782661504210693,-1.63593010777146,-1.24032581650934,-0.0993577171757746,-0.501648852770658,0.131101758410275,2.07460609919542,0.466371405363077,-0.824295934529819,-0.705677179410735,1.38232887238384
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.69215385739358,-2.69784529889047,2.45088073168465,0.748469562579715,-1.38001083687767,1.8046596340523,-0.0829600880449602,-2.09473533759998,0.116155391178627,0.636978736368432,0.92435013887346,-1.15875792140375,0.037231340581983,1.603195838824,0.554365378165911,1.20696039275157,2.83636836826337,1.46559773302209,0.591274696320454,0.250641606670419,-1.65698454091233
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.183059882510917,-0.491220491976813,-0.997329001985783,-0.621128387547095,0.0260157550049643,0.370181454930564,0.998103730931719,0.273264632124836,0.906370121811434,-0.66328368403646,-0.907564795168071,-0.878368281978281,-1.63491050908264,0.259830796748229,-0.278951974137776,-1.30337642071146,-0.0190997780632156,-0.324682770700311,1.09088786014996,0.609261151450853,-1.61535011059321
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.416139220669562,-0.699392643572442,0.37836300634315,0.246133472319388,-0.293118634595662,-1.30337642071146,0.313886123984454,0.625945478679595,0.511262756495031,0.331668499533029,1.00761899951171,1.10679036515405,-0.233981910644109,0.690857013457033,-0.00596870355553389,2.04373933057258,-0.155943299452669,1.04925342983084,1.42396330270297,-0.347057634630302,-2.94765188080523
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-1.18879069582334,0.174930393129198,-0.419035494568138,-1.5987690295784,-0.904877847887598,0.0115619101501313,0.450729645373907,-2.69933107455099,-0.422627379707378,0.504078986216551,0.383102544724825,-0.418529273320509,0.826400725728581,-0.997329001985783,0.698040783735513,-0.466597482890446,-1.57455447119,-0.782661504210693,0.299833684086575,-0.944756875931023,0.00839267185269475
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,1.42200539660589,-0.657758213253316,-1.39243636730219,0.982742896154038,-1.17914989518015,0.370181454930564,0.0173918276406386,0.0717327198078305,-0.781815893631381,1.12188323016584,-0.116510619104682,0.243190275723601,-0.915073834775797,0.834532419026634,-0.135276568568175,0.848340847971141,-1.11840939989182,-2.7394797292096,0.716177987277831,-1.30337642071146,0.299833684086575
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.323781464164301,1.04925342983084,-0.171195419960575,-1.25411691383926,-1.46463752804972,-0.825217027670879,-0.621211272176809,-1.18784173217345,1.19372093295064,0.0910121952039471,0.549640266001328,-1.49726468609196,0.0933092684670773,-0.871613022112382,-1.04761539393514,1.32650024101172,-0.206119257295468,1.46559773302209,-1.4488123893167,-0.227517786370157,-0.824295934529819
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,1.98741507667469,0.216564823448323,0.942288973203835,-1.11670659318509,1.2423969907671,0.848340847971141,0.546520110346524,1.43207312794762,-0.350789676922577,-0.925491299200982,0.591274696320454,-0.269667864752805,1.34435685964909,0.187993093963428,-0.422627379707378,-1.54245611723174,0.811084251699467,0.508005835682202,0.424736975043951,0.131101758410275,-0.199779479742934
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,3.22185533435478,-1.36554352867845,0.259830796748229,-1.45234819609445,0.981379726429205,2.28281902709287,-0.206119257295468,-0.230565148667677,-1.22720965089714,0.259830796748229,-1.1157369467637,0.747891626689449,3.50590607994726,1.20090470322912,0.47534390510263,0.609261151450853,-1.08191779418797,0.0500271021718205,0.965984569192585,0.609261151450853,-0.699392643572442
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.781064990275719,0.383102544724825,-0.771040238213661,1.66979449942489,-0.281903049018644,0.370181454930564,0.0173918276406386,-1.84282044720372,0.360403580646949,0.187993093963428,-1.4488123893167,1.02930086480374,2.07540911953295,1.27633429115316,0.152074242571028,-2.14015535853247,1.03915678734856,0.00839267185269475,-0.407951631338562,-1.18383657245131,1.25742558142647
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.934243708382007,0.216564823448323,-1.50019292147939,-0.61887575933965,-0.932407012485736,0.0115619101501313,-1.24613001985531,1.07939228139286,0.0443176883938266,-0.185562960517535,0.965984569192585,-1.24950220470872,-0.634684195350327,-0.243033122745376,-0.954226380314902,1.56557993753201,0.537397208920561,-0.116510619104682,0.965984569192585,-1.54245611723174,-1.36554352867845
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-0.835128067254409,1.29906001174559,-0.893164332947822,2.49425642334991,2.12842825135158,0.370181454930564,-0.447876145083502,0.726711434838098,0.38195489148239,0.47534390510263,-0.407951631338562,-0.0779833112546649,-0.386921713967093,-1.29545546854271,-1.57562250940343,0.609261151450853,-0.402261637953684,-0.574489352615065,0.716177987277831,0.728800999710997,0.0500271021718205
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,0.376785908351222,-0.199779479742934,0.0443176883938266,-1.11445396497764,-0.287001042462743,0.131101758410275,-0.85384525853888,0.374030588283339,0.690857013457033,-0.961410150593383,1.13252229046909,-0.551077102867095,-0.364490542813055,1.19372093295064,-0.401076068871937,1.32650024101172,0.222657109724818,0.92435013887346,-0.907564795168071,0.848340847971141,-0.199779479742934
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,0.174049369681135,-0.24141391006206,-0.318462710669417,-0.941001593004344,3.20002647330129,0.131101758410275,-0.233487961573359,-0.583245995222437,0.762694716241833,0.331668499533029,1.00761899951171,0.593932224677645,0.308444591808075,0.274198337305189,-1.53611177287179,0.0115619101501313,-1.10472504775288,-0.283048340381185,-2.11496327442271,-0.107977938110013,-1.2822746680402
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-0.247192105111157,0.63290912663958,-0.422627379707378,1.16070052454223,0.203425926859626,-0.107977938110013,-1.07735634347499,0.726711434838098,-1.32059866451739,1.3876827304696,-0.116510619104682,-0.489901181537902,1.95101807949692,-0.00596870355553389,-1.31341489423891,0.250641606670419,-0.543666610056119,0.508005835682202,-0.61612378293419,-0.227517786370157,1.46559773302209
abalone_point_3334,abalone,regression,12,0.491338243158942,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.772330018341012,-0.758538708201265,-0.858406709251861,-0.67405933945418,2.2802567436426,-1.03246808612545,-1.51456046203635,-1.48163236279124,-0.261511075242246,-0.227517786370157,0.0721292361964199,-0.33133110482618,-1.19847456978322,0.00839883700142625,1.00761899951171,-0.245197496221127,0.135112814708693,0.956656513760795,2.37904302889985,0.0115619101501313,-0.488929201500338,0.258199253767449,-0.407951631338562,-0.705677179410735,0.63290912663958
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.149270459399236,-0.61612378293419,1.69658485244424,0.17179674147369,0.0933092684670773,0.848340847971141,-1.13209375203077,0.877860369075852,-0.041887554947934,1.66066600105184,0.0916615324909462,-0.243158298843488,0.852910291637898,1.95520058246952,1.07878060849496,0.370181454930564,-1.12753230131779,0.841081278235208,0.216564823448323,0.609261151450853,0.965984569192585
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,-1.13472761884465,-1.69861897123146,-1.57203062426419,0.210091421000262,-0.707075702256539,0.967880696231285,2.51706681835465,1.53283908410612,0.152074242571028,-1.49300915120091,-0.407951631338562,-0.581665063531692,1.30765130685157,1.85821968371004,-0.74589704223898,1.08742054449143,0.861260209542267,0.466371405363077,1.21579115110734,0.131101758410275,1.46559773302209
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.0411443054418561,0.799446847916082,-0.458546231099778,0.068175843931201,-0.393039306100012,0.0115619101501313,-0.872091061390807,-1.43975662256971,-0.853653596416181,-0.314870825530177,0.757812417596957,-1.12103276991742,0.183033953083228,-1.14100440755538,-1.41039579299839,-0.944756875931023,-0.917705568520624,-2.61457643825222,-0.366317201019437,0.728800999710997,0.716177987277831
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,0.144765202984345,1.46559773302209,-0.314870825530177,2.9402768084241,0.699970488314914,-0.107977938110013,1.2535449708587,0.273264632124836,1.66784977133032,0.762694716241833,-1.69861897123146,0.883498252302495,-1.41875558705282,0.511262756495031,1.19372093295064,-1.18383657245131,-0.488929201500338,0.799446847916082,-1.61535011059321,-0.227517786370157,0.757812417596957
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-1.24735902921692,-0.407951631338562,-0.982961461428823,-1.59426377316351,-0.830447143603746,0.370181454930564,-0.744370441427317,-0.180182170588426,1.14343454100128,-0.602221636669379,1.46559773302209,-0.715232491767098,-1.29028615226152,-0.929083184340222,0.259830796748229,0.0115619101501313,-0.000853975211288458,-0.61612378293419,-0.491220491976813,0.0115619101501313,-0.158145049423808
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-1.10093819573297,0.466371405363077,-0.979369576289583,-1.29015896515838,-0.634684195350327,-0.347057634630302,0.724416688152813,-1.84282044720372,1.26555863573544,-0.207114271352976,-1.53208124995496,0.533775902037271,-0.450136832673926,-0.458546231099778,-1.39243636730219,-0.466597482890446,1.29915947798852,-0.24141391006206,0.757812417596957,-0.347057634630302,-1.65698454091233
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.30920706212786,-0.0748761887855567,1.87617910940624,0.613311870132991,-0.492959977604362,-0.705677179410735,0.824768603838412,-0.633628973301688,0.173625553406468,-0.799775319327581,-0.407951631338562,-0.938524604618655,0.697931290937274,0.259830796748229,0.223911945355828,0.0115619101501313,-1.2734987241332,-0.657758213253316,0.216564823448323,0.131101758410275,0.174930393129198
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-1.25862217025415,0.716177987277831,-1.17692325894778,-1.02660146488727,0.54906988236957,-0.944756875931023,2.20232671915891,1.78475397450238,1.02131044626712,-0.932675069479462,-0.033241758466431,-0.175864785381375,-1.65020448941494,1.4415610075582,-0.68124310973266,0.728800999710997,1.37670414010921,-0.782661504210693,1.17415672078821,0.370181454930564,-0.657758213253316
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-1.07165402903618,-1.24064023772108,-1.10508555616298,-0.706728259430021,1.65125606498387,-1.30337642071146,-0.242610862999322,0.928243347155103,-0.638140488061779,-0.196338615935256,0.0500271021718205,0.048446926159002,-1.02824928923481,-0.0275200143909741,-1.35651751590979,-0.466597482890446,-0.634895624315755,0.799446847916082,-1.1157369467637,1.20696039275157,1.04925342983084
abalone_point_3617,abalone,regression,14,0.264057474786789,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.969144542163366,0.99175340898382,1.19424611158994,0.949472743482315,-1.14824338808932,-1.82352226218884,-0.314870825530177,1.19674257586135,-1.37389324474475,0.370181454930564,1.26722932299764,-0.432097060984683,0.277790222444429,0.942288973203835,-0.532854922295939,-0.570449477954673,-1.58291097595283,-0.523200163606098,0.690857013457033,0.250641606670419,0.00826892621467509,0.63290912663958,-0.366317201019437,0.250641606670419,-0.199779479742934
abalone_point_2151,abalone,regression,10,0.453537532618695,anomaly,-0.657758213253316,-0.532863017143185,-0.705677179410735,-0.78966319605095,-0.805843900557619,-0.703317385010481,-0.634548602922539,-1.5537164654295,0.3414681144057,0.0658689992292668,0.466891036649039,1.1965150497702,0.0115619101501313,2.07460609919542,-0.73439492946019,-0.210706156492216,-0.221481811909936,0.466371405363077,-0.481744392027343,1.09557477957703,0.209544404798868,0.737551520267153,0.489721303190708,-1.25525292128128,0.882715708554334,0.591274696320454,1.68511978579215,0.841081278235208
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.391360310387663,-0.532854922295939,-1.28467981312499,-0.704475631222575,0.6377749682969,0.489721303190708,1.53179346435059,1.28092419370986,-1.03324785337818,0.0658689992292668,0.841081278235208,-0.843701926558405,-1.16691471091431,0.583100459279831,0.47534390510263,-0.58613733115059,-0.466121947935429,1.29906001174559,-1.4488123893167,0.0115619101501313,-0.033241758466431
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.543480395702183,-0.574489352615065,-0.207114271352976,-0.024181912574061,0.63879456698572,0.728800999710997,0.829330054551394,0.122115697887082,-0.253808778163096,0.870451270419034,-0.657758213253316,0.717303666024852,0.499109546617395,-0.864429251833902,0.590284229558312,0.0115619101501313,-0.0692757359060151,0.0500271021718205,1.38232887238384,-0.825217027670879,0.841081278235208
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.570511934191528,0.3414681144057,0.328076614393789,0.403817446840567,0.713225271269573,0.370181454930564,-1.37841209053178,0.0213497417285791,0.353219810368469,-1.40321202271991,0.882715708554334,-1.60840094317332,-1.04966086170002,-0.925491299200982,-0.365157217479537,0.848340847971141,0.286517419706563,0.591274696320454,-0.283048340381185,0.728800999710997,-1.03246808612545
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.658364434281899,1.17415672078821,0.547181607887431,0.915164049930676,-0.11978685749628,0.250641606670419,-0.707878835723463,0.575562500600344,-0.817734745023781,-0.034703784669454,0.841081278235208,0.235033486213042,1.85313660537021,-0.638140488061779,0.543589722748191,0.728800999710997,0.190726954733946,-0.407951631338562,-0.283048340381185,-0.58613733115059,1.04925342983084
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.390301677595895,1.00761899951171,1.84026025801384,-0.258455246148384,0.432835631844102,-1.30337642071146,2.26618702914065,1.07939228139286,1.30147748712784,-0.853653596416181,-2.40640428665659,0.368600914448449,-0.51131275400312,-0.781815893631381,0.152074242571028,0.0115619101501313,0.00826892621467509,1.09088786014996,0.424736975043951,1.44604008927186,-1.1157369467637
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,-1.10093819573297,0.591274696320454,1.3876827304696,-0.882433259610763,-0.943622598062754,-0.825217027670879,0.395992236818126,-0.129799192509174,-1.16614760353006,0.295749648140629,0.3414681144057,-1.41161839623109,-0.109590870608082,0.223911945355828,0.144890472292548,-0.944756875931023,-0.872091061390807,-2.98928631112435,0.00839267185269475,-1.30337642071146,0.549640266001328
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,2.25773046156814,0.0500271021718205,-1.57921439454267,-1.33521152930729,2.01525279689258,1.08742054449143,-0.534543708630156,0.222881654045585,-0.0993577171757746,0.0443176883938266,-0.324682770700311,-1.64102810121556,-0.433823253652808,0.906370121811434,0.906370121811434,-0.58613733115059,-0.675948680732591,-0.033241758466431,-1.4488123893167,0.609261151450853,-1.36554352867845
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,1.04131122954762,0.841081278235208,0.367587350925429,-0.0219292843666155,0.0953484658447169,-1.66199596549189,-0.872091061390807,-1.0366927979357,-0.67405933945418,-0.975777691150343,-0.199779479742934,0.795812765063984,-1.23012982962114,1.94801681219104,1.94801681219104,1.32650024101172,1.5546007179155,0.466371405363077,0.549640266001328,0.489721303190708,0.757812417596957
