point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.0419070316281244,0.374030588283339,-0.283048340381185,0.0994979404743106,0.47893579024187,-1.32059866451739,-0.549044284908842,1.47156321716969,-1.49013960064896,0.654938162064632,-0.347057634630302,-1.46507965407844,0.739459049749934,-1.59090555680746,-0.60205703730809,-0.381714082905431,1.64952084555788,-0.850061711276941,1.32063712727085,-0.944756875931023,1.17415672078821
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.031076179779584,0.122115697887082,1.42396330270297,-0.0190997780632156,0.134114816874827,-0.817734745023781,-0.580581079813078,-0.452181271988689,-2.59856511839249,-1.22720965089714,-0.825217027670879,-0.872091061390807,0.0388916772344106,0.575562500600344,1.60027613054288,1.33130717178911,-0.312518323127074,-0.817734745023781,-0.26521313077072,-0.347057634630302,0.591274696320454
abalone_point_2847,abalone,regression,10,0.20575519863657,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,1.04357524644722,1.33640552472297,0.934243420949974,0.705224554013993,1.21249191444186,-1.33899066641121,0.424736975043951,0.655994927458087,-0.638140488061779,-1.06916670477058,1.23053199897303,-1.38702197807854,0.42441356636259,-1.60794947565659,2.40235887535302,0.51002850464267,0.473648921271375,-1.1374587540942,1.41878756393294,0.222881654045585,-0.31927620774941,0.583100459279831,0.77550110106906,-0.347057634630302,-0.199779479742934
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,1.04827968877452,0.172498675966333,0.174930393129198,1.32196673155343,-0.386708528314977,-1.19488268464398,-1.29241159336583,0.588532959851091,0.928243347155103,-1.41757956327687,-1.18383657245131,0.386869335392162,-0.895949028855435,0.575562500600344,0.268680242944099,0.777094412917349,0.17179674147369,0.259830796748229,-0.12780281011655,-0.347057634630302,-0.116510619104682
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,0.38230788467918,-0.0290332363506717,1.54886659366034,1.06652549162645,2.23536762333025,1.52058248062148,-0.317023579541965,-1.12121184959998,0.122115697887082,0.0443176883938266,-0.107977938110013,2.07004464848244,-0.18186588709524,-1.99396938144147,-0.69687971536834,1.38169014986837,0.424091100707576,-0.379524758036497,-0.754033451786374,1.44604008927186,-0.283048340381185
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,0.592134617476342,1.48245610602687,-0.407951631338562,-1.2734987241332,-0.74589704223898,0.306525303558349,0.768743216446724,0.0388916772344106,-0.684011951380939,0.0263582626976264,0.0115619101501313,0.605818969615287,-0.830622810839518,1.28092419370986,0.63879456698572,-1.64128853488671,1.50760526848882,-0.494465082492178,1.34091078113786,0.250641606670419,0.841081278235208
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,1.32196673155343,0.0717327198078305,0.0500271021718205,0.427922391808998,-0.925491299200982,1.86181156884928,-0.0647292203080784,-1.32169576006262,-0.180182170588426,-0.817734745023781,-0.107977938110013,0.779154096708595,-1.29916947798816,-0.180182170588426,0.999732502827962,-0.230565148667677,0.246133472319388,-0.781815893631381,0.541227767494737,1.8046596340523,0.383102544724825
abalone_point_1394,abalone,regression,10,0.189389601927596,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.320679776073913,0.205586164585371,0.409676588957071,0.511262756495031,-1.23244566771637,-0.381714082905431,0.424736975043951,-1.00893458278026,1.19731281808988,1.30147748712784,-1.32169576006262,0.507438344383056,-2.59856511839249,-0.322054595808657,-0.466597482890446,-1.29630597769811,-1.182032811201,1.73437099642312,2.86967649812365,1.18015823755136,-0.0895081305899777,-0.207114271352976,-0.64815992603644,0.489721303190708,0.508005835682202
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,-1.12753230131779,0.0213497417285791,-1.15737137708282,0.824768603838412,-0.997329001985783,0.906370121811434,-0.0669818485155238,-0.449928643781244,-0.280948126746929,1.66784977133032,-0.825217027670879,-0.899459765668697,1.16745840916456,0.625945478679595,-0.0983752850310628,0.273264632124836,1.1989952040688,0.281382107583669,1.55941571726006,0.250641606670419,0.63290912663958
abalone_point_3370,abalone,regression,17,0.196298802739654,anomaly,0.716177987277831,0.525179522521093,0.728800999710997,0.916125410344731,0.228112446659825,0.697047983874923,0.942288973203835,-0.5984040186119,-0.583245995222437,0.466371405363077,-0.0464684823411062,1.49184739950756,1.50980682520376,1.37920546066443,1.50310001207393,0.726711434838098,-0.135276568568175,0.848340847971141,-1.10928649846586,-1.40279037553065,0.374030588283339,1.20569143796958,1.43207312794762,-1.24510640100947,0.080236539786227,1.28008981953683,0.370181454930564,-0.407951631338562
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,1.29459802727553,-0.230565148667677,1.09088786014996,-1.40578079480967,0.187993093963428,-0.997329001985783,0.813795780595633,-1.35773781138174,0.726711434838098,1.48107174408984,0.0115619101501313,-0.233487961573359,-1.02434883667982,0.777094412917349,0.54499148761429,1.38169014986837,-0.51074960538227,2.32875663695049,-0.353065630861091,-0.227517786370157,-0.699392643572442
abalone_point_3783,abalone,regression,11,0.172281966027528,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.567422658768328,0.586280331643646,0.541958659633542,0.748327175684873,-0.456999046509465,0.323647610204087,-0.824295934529819,-0.447876145083502,-0.480097541935218,-1.01169654254274,-0.465697041233362,-0.168350117850567,0.122115697887082,-0.171195419960575,0.250641606670419,0.254587264715691,0.135754690154563,1.18015823755136,1.41878756393294,1.68398801834387,0.532217254664956,0.080236539786227,-0.416139220669562,-0.944756875931023,1.25742558142647
abalone_point_2926,abalone,regression,10,0.183539102662474,anomaly,0.674543556958705,0.726711434838098,0.370181454930564,0.348208940672051,0.295691292883188,0.163358250456055,0.43942505371023,0.669679279597032,0.726711434838098,1.00761899951171,-0.575596765046992,0.945880858343075,0.259830796748229,-1.42081140119022,0.687648600978689,-1.84282044720372,0.500487101077311,-0.825217027670879,2.21144962058487,-0.634644156791768,0.273264632124836,-0.352255358547216,-1.38937364449046,1.37244757604209,0.687265128317793,0.739459049749934,-1.66199596549189,-1.32390909835933
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.135989546178165,-1.59090555680746,0.92435013887346,1.13038580160819,2.19944877193785,-0.135276568568175,-0.411633964254672,1.02103757568061,-0.432097060984683,0.547181607887431,-0.227517786370157,0.0219532783536204,-1.07165402903618,0.0213497417285791,1.44835592590872,-0.633628973301688,-1.46811659354657,-0.997329001985783,-0.490475951515261,0.131101758410275,-1.36554352867845
abalone_point_1936,abalone,regression,12,0.123887745802795,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.409384862001244,0.295691292883188,0.464413997512852,0.690857013457033,-1.02261893491921,-0.532863017143185,1.04925342983084,-0.0282226794891791,-0.207114271352976,-0.0993577171757746,0.0524074464790831,0.899395652478558,-0.684011951380939,-0.6668755691757,-1.18383657245131,0.14967389831711,0.511943600797947,1.43207312794762,1.27604374749815,0.222881654045585,0.825058921632859,0.42505751315327,1.47381584537714,0.131101758410275,0.63290912663958
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,2.09285190204734,-0.583245995222437,-0.158145049423808,-0.219803609434413,0.690857013457033,1.17935339239368,0.286680780053406,0.838574690877532,0.978626325234355,-0.70997819084658,-0.944756875931023,-0.283663919416158,1.25080565284004,1.43207312794762,-0.233981910644109,-0.129799192509174,-0.803591272350173,-0.566302785276979,-0.380097169350436,0.131101758410275,1.04925342983084
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,1.89670952138913,0.777094412917349,-0.61612378293419,0.756346843143686,0.40350620231783,0.726775864849433,-1.32394838827006,1.10438481935609,-0.73439492946019,-1.21284211034018,-0.347057634630302,-1.41490369623564,0.825058921632859,0.625945478679595,0.498089947928575,-1.89320342528297,0.994006037191265,0.496895215938071,0.707922254845698,0.609261151450853,-0.865930364848945
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.414238039670053,0.877860369075852,-2.78111415952873,-1.16402390702164,1.96956812302648,-1.39243636730219,-1.06714877262129,-0.0827502459676415,-2.19550129375848,0.0443176883938266,1.56557993753201,0.208972757585873,-1.10319082394041,-0.0290332363506717,-0.910995440020518,-0.73439492946019,-1.35773781138174,-0.70997819084658,0.304701805712969,0.489721303190708,1.67376988461772
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-1.4240265976616,-0.835160885618693,-1.49044681963583,0.135989546178165,0.870451270419034,1.02131044626712,1.19674257586135,-0.199886912754803,0.273264632124836,-0.135276568568175,0.131101758410275,-0.0647142851930333,-0.0489608228559605,1.68398801834387,-0.834525538359026,-0.532863017143185,-0.751780823578929,1.66066600105184,0.921921934553012,0.250641606670419,-0.907564795168071
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,-0.49349065221332,0.525179522521093,0.63290912663958,-1.34192048482793,-0.278951974137776,3.74395938181106,-1.33746415751474,-0.853149092913972,0.122115697887082,-1.50019292147939,0.609261151450853,1.78723470427757,-1.19329595223823,0.928243347155103,1.3606704386702,-0.935926841777196,-1.09418031111063,0.687265128317793,1.0751006526593,-1.4229162689716,0.591274696320454
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.57103531433401,-1.38937364449046,-0.116510619104682,-0.279102468703177,-1.50019292147939,0.511262756495031,-0.024181912574061,0.385796421181004,-0.280948126746929,0.349627925229229,0.131101758410275,-1.14121665345673,-0.801338644142728,0.978626325234355,-1.32495250768139,-0.482480039063934,-1.56047435005183,-0.135276568568175,1.07735328086675,-1.4229162689716,-0.61612378293419
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-0.0738371866189969,0.323647610204087,-0.116510619104682,0.281955968993581,-0.997329001985783,-1.35651751590979,0.780006357483951,-0.650412554243885,-1.0366927979357,-1.28467981312499,-0.107977938110013,-0.128574595174778,0.185312510718363,-0.583245995222437,0.395110480357766,0.0717327198078305,0.403817446840567,0.511262756495031,-1.1076960803553,-0.825217027670879,0.0500271021718205
abalone_point_0557,abalone,regression,14,0.158148740690346,anomaly,0.00839267185269475,-0.0290332363506717,0.250641606670419,-0.0688069230552857,-0.233676335866484,0.222657109724818,0.116155391178627,-1.56087011905105,0.877860369075852,0.882715708554334,-0.411384539379648,0.0443176883938266,0.798613567634233,-0.350813002653646,0.252891356941725,0.676328456758846,-1.05120727907438,0.0115619101501313,1.07108694233943,-1.5987690295784,0.273264632124836,-0.849819518691324,0.726711434838098,-1.22483274714247,0.47534390510263,1.75764699951526,-0.227517786370157,-0.865930364848945
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.511736455065247,1.48245610602687,1.29906001174559,1.62302247861022,-0.501648852770658,1.12188323016584,1.77341539696738,0.604301357303209,1.43207312794762,0.942288973203835,-1.78153581375203,0.833891505264376,0.282175523638515,0.42441356636259,0.326797368206833,0.42441356636259,-1.34872729855196,0.906370121811434,2.31404616675428,-0.227517786370157,-1.36554352867845
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,-0.794546399270117,0.726711434838098,1.25742558142647,-1.56999302047702,-0.494465082492178,-0.975777691150343,0.487164690516048,1.20350046048369,1.02900930331361,0.284973992722909,0.131101758410275,-1.072794892762,0.324975459579978,-1.49013960064896,-1.57373458775345,0.877860369075852,-0.260707874355829,-1.65823586760595,0.921921934553012,-0.705677179410735,-1.03246808612545
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,3.03251074892159,-0.432097060984683,-0.61612378293419,0.592134617476342,-1.58280627968191,0.126931046596347,-1.01533832385004,-0.663928323488558,-0.835160885618693,0.996167250292435,0.370181454930564,-0.0282226794891791,-1.05363300337661,-1.08707577601495,-0.624488208462128,0.0213497417285791,-1.47712710637635,-0.6668755691757,-0.925233195552226,0.728800999710997,-0.324682770700311
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,1.33565108369237,1.98628588681938,-1.2822746680402,-0.283663919416158,-0.605813521808619,-0.444178690542818,1.05707962699974,-0.711233515844912,0.0717327198078305,-1.06916670477058,-0.944756875931023,1.09389419590434,0.570511934191528,0.525179522521093,-1.33107009981431,0.525179522521093,-0.844138580084191,0.0622771140900268,-1.32394838827006,0.250641606670419,-0.407951631338562
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.707878835723463,0.374030588283339,0.00839267185269475,-0.279102468703177,0.227503830495068,2.41496188029225,-0.823864926217182,-0.292244669260065,0.8274773909966,1.33739633852024,-1.78153581375203,0.450729645373907,0.243880844111943,-2.95124596494725,-0.642840984860886,1.12977525947211,0.836322062670087,-0.817734745023781,-0.29449729746751,0.131101758410275,-1.61535011059321
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.488929201500338,0.978626325234355,-0.116510619104682,0.14967389831711,-0.630956717783299,-0.67405933945418,-0.445423387366353,1.2237741143507,-0.73439492946019,-0.397484183732697,0.250641606670419,0.186165504020964,0.570511934191528,-0.0794162144299231,-0.582684662220512,0.0213497417285791,0.0997126388354368,-1.21284211034018,1.07284802445186,-1.4229162689716,0.0500271021718205
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.835599455686953,-0.33133110482618,1.38232887238384,0.861260209542267,0.108971620900147,-0.620181062365579,1.10438481935609,1.55040520443028,0.877860369075852,-0.889572447808582,0.609261151450853,-1.11384794917884,-1.14373813167443,0.0717327198078305,1.65125606498387,1.18015823755136,0.288933408260851,-0.638140488061779,1.03905860134017,1.56557993753201,-0.283048340381185
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,-1.20051551272549,-1.33899066641121,-1.03246808612545,1.77355035213862,-0.889572447808582,-0.74589704223898,-0.585086336227968,-1.19329595223823,0.928243347155103,0.45379259426719,-0.58613733115059,1.5546007179155,-0.132308066531441,0.928243347155103,0.0912700710894376,0.777094412917349,-0.422897105291899,0.654938162064632,0.189817767133253,0.370181454930564,0.799446847916082
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,0.920559068811029,1.18015823755136,-0.491220491976813,0.610380420328269,0.40350620231783,-1.01888031282122,0.306954433920415,0.640343408622335,1.02900930331361,-1.53611177287179,0.489721303190708,0.263710166141654,-0.64815992603644,-0.583245995222437,1.42388555737704,-0.33133110482618,-0.684201977355567,-0.246625007884616,-0.821612298009737,-0.227517786370157,-0.199779479742934
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-0.93138992065957,0.172498675966333,0.0500271021718205,-1.08647924490095,-1.35651751590979,-0.444178690542818,-0.830622810839518,0.527711998250065,0.0213497417285791,-0.66328368403646,1.56557993753201,0.569327363911433,0.951206101249803,0.726711434838098,-1.48197070575966,-2.04435235952073,-1.49740076024336,-0.135276568568175,-0.92298056734478,0.250641606670419,1.59050102397947
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-1.36928918910582,-1.1374587540942,1.25742558142647,0.505467053929688,0.892002581254474,-1.28467981312499,0.0524074464790831,0.183059882510917,-1.69167151296597,-0.124500913150455,0.728800999710997,-1.54262431619913,1.26882667849961,-0.33133110482618,-1.42589277787456,0.928243347155103,-1.08967505469574,0.960248398900035,-1.02660146488727,-0.347057634630302,0.508005835682202
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,1.03459533663557,0.625945478679595,0.591274696320454,0.35493918040129,-1.27390415770727,1.2260478992038,-1.45685345250934,-1.58975851674862,0.625945478679595,1.58882829826704,-1.30337642071146,0.154235349030092,0.901648280686004,0.777094412917349,-0.812094367204988,0.323647610204087,0.570511934191528,0.583100459279831,-0.258455246148384,0.489721303190708,-0.116510619104682
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.52085935649121,1.43207312794762,0.3414681144057,-1.30999032983706,0.40350620231783,0.690857013457033,0.25514398514917,0.318217574957642,0.928243347155103,-1.67978717844139,0.728800999710997,-1.55630866833807,-0.43190761812168,0.273264632124836,-0.269667864752805,-1.84282044720372,-1.24285377280203,0.152074242571028,-0.0602239638931876,0.250641606670419,-0.449586061657688
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,1.08020984376539,0.273264632124836,-1.19900580740195,0.929681970236993,-0.350789676922577,-0.278951974137776,-0.650412554243885,1.11114270397843,-0.33133110482618,0.42864939829251,0.848340847971141,-1.49244835835633,-0.724749285089584,0.928243347155103,0.206484722926086,-0.583245995222437,-1.2811484523286,1.15061831127976,-0.251697361526048,-0.58613733115059,-0.116510619104682
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-1.30999032983706,1.18015823755136,-0.699392643572442,0.286517419706563,0.511262756495031,-0.307687055251696,-0.470202297648252,0.496175203345829,-0.280948126746929,0.44660882398871,-2.14015535853247,-1.1229708506048,-0.578328451605632,0.122115697887082,-1.1149151777845,1.78475397450238,-1.03110672130216,-0.781815893631381,0.836322062670087,-2.37923505505275,1.46559773302209
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,1.37214268939622,-1.59090555680746,-2.65621086857135,-1.48788690764335,1.17576150725444,-0.598629751530139,-0.490475951515261,-0.443170759158907,0.8274773909966,-0.0993577171757746,0.967880696231285,-0.384015835101757,-1.06039088799895,1.33130717178911,-0.41037248380995,-0.381714082905431,-1.17527492657867,0.755510945963353,-1.51316915769548,0.489721303190708,0.466371405363077
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,-1.37841209053178,-1.33899066641121,1.09088786014996,1.23986061871975,-0.832102285580741,-1.13022875213766,-0.850896464706527,-0.819359669802291,0.777094412917349,-0.0526632103656541,-1.66199596549189,2.69040194544796,-0.911717426307553,1.07939228139286,-1.40142240934289,-0.280948126746929,-1.05363300337661,-0.993737116846543,-0.112034412664432,0.848340847971141,-0.324682770700311
