point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.633628973301688,-0.381714082905431,-0.0419070316281244,-0.829427544914926,0.900831430012433,-0.95875862493746,-0.148076463983558,0.0401990812055475,-0.274223643600502,0.683143344563799,-1.12346447780742,-0.855937110824244,-1.42858804837458,0.0115619101501313,0.0443176883938266,0.424736975043951,-0.221481811909936,0.250641606670419,-0.867529610677825,-0.919152229531077,-0.688722925857781
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-1.49013960064896,1.68398801834387,0.190726954733946,-0.381823720522993,-0.0779833112546649,2.00618433850069,-1.54245332439227,-1.09104069561393,-0.875675374988427,-0.224665823036703,-1.55146383722205,1.14451551664039,2.17495801488102,-2.25969520679261,0.514854641634271,-2.36476985633747,0.583100459279831,-1.54245611723174,-0.0555913837670698,0.899811831323613,-1.05170005907766
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.374030588283339,0.625945478679595,-0.461560497222447,-0.738683261609956,2.24772129794351,-0.187873454443541,-0.0917607587974231,1.42688009795201,-0.0557187074782968,-1.182032811201,-0.990559413568143,-1.42589277787456,-0.789984948557135,-0.466597482890446,-0.393892298593457,-0.033241758466431,-1.63668455677051,1.20696039275157,0.0903750390483471,0.719342863402492,-0.375706128390074
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,1.18015823755136,0.474796544441841,0.0903750390483471,-1.01805330234661,-1.21687504666649,0.0994979404743106,-0.193129028132467,-0.452437595796484,-1.1076960803553,0.712427511260589,0.198828279963035,0.283974223276397,0.505467053929688,-1.66199596549189,1.05722929765952,-0.407951631338562,-0.638140488061779,-1.54245611723174,0.779154096708595,1.7909410853522,1.66247165056089
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,0.8274773909966,-2.39703320607548,3.59356918661835,0.472599980708078,0.00664337991738622,-0.488929201500338,-0.161592233228231,-1.48788690764335,-0.844138580084191,-0.317023579541965,-0.81034915697251,-1.02417089447953,-1.35560483696687,-0.58613733115059,-1.44272275925155,0.0916615324909462,0.259830796748229,-0.227517786370157,-1.11840939989182,0.699970488314914,0.747891626689449
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.8274773909966,0.8274773909966,-0.461560497222447,-1.34432488276897,0.390012486913666,-1.31911323126302,-0.578328451605632,-1.34648193554091,-0.501739092552488,0.703416998430807,-0.0872555023825323,0.298248604919876,0.186165504020964,-0.58613733115059,0.906370121811434,1.54886659366034,0.834532419026634,-0.58613733115059,-0.707878835723463,-1.16079711878139,-1.61961652875034
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.575562500600344,1.02900930331361,-1.11384794917884,-0.293118634595662,-1.41569679098636,-1.08647924490095,-0.287739412845174,1.51810911221164,-1.49740076024336,-0.335044605201528,-0.317023579541965,1.85823459881431,0.0584448840574746,0.0115619101501313,-0.918307528922502,0.0500271021718205,-0.889572447808582,0.848340847971141,0.546520110346524,0.370640111826088,-0.361431746746595
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.885543863697944,-0.432097060984683,-0.999811681354296,-0.5102931553143,0.288052618031677,0.505467053929688,1.04806911416996,2.430399254808,-0.222413194829257,-0.790075503105501,-0.321528835956855,-1.6277733182609,2.63110308617919,-0.227517786370157,0.252647026469749,0.466371405363077,0.762694716241833,0.131101758410275,1.2535449708587,-1.04558246694474,0.0922896697782573
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.676328456758846,0.273264632124836,0.74266249100474,-1.30252133652736,-0.584723859598152,0.464413997512852,-0.0557187074782968,-0.831038004973971,-0.0827502459676415,0.340743857032096,0.710174883053144,0.413463256756524,-0.114890243035833,0.131101758410275,-1.06916670477058,0.508005835682202,-0.243033122745376,0.967880696231285,1.13494725232117,-0.653036971749085,-0.778447610473932
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-0.432097060984683,0.122115697887082,0.701609434587904,-0.901819051821139,-1.35248167227953,0.38230788467918,-1.34872729855196,0.824768603838412,-0.943254221211789,0.849837831914759,0.30920706212786,-1.13734634893853,0.0265147290666022,-0.466597482890446,0.223911945355828,0.00839267185269475,0.561549148444391,0.131101758410275,-0.634895624315755,0.463423592508699,-0.431784056275168
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.280948126746929,1.18015823755136,1.55916216862848,-0.854917512135424,0.0922896697782573,-1.51069416120825,0.228112446659825,-0.808230751409062,0.19657565175559,0.593038216265982,1.03905860134017,-0.181982377514294,2.35285459268731,-0.58613733115059,-1.38884448216295,-0.199779479742934,2.73823154282385,-2.37923505505275,-0.894898314955715,-0.623468609773308,0.955889759208707
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-3.102394899185,-2.19550129375848,1.94232402851895,-0.760094834075174,-1.37491284343357,-1.26437582270724,-0.0489608228559605,-0.539105159343137,1.38596334528677,-0.738265054334256,1.43326853764312,0.446090414798761,-1.50613271049527,-0.705677179410735,-0.781815893631381,0.549640266001328,-1.32059866451739,0.728800999710997,1.33565108369237,0.119818834376394,0.0912700710894376
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.583245995222437,-0.482480039063934,0.523712856781615,-0.710134498322999,-0.689742524546601,0.441606743947943,-0.206644797377139,0.332131926836381,0.566006677776637,0.381291164766113,-1.46361133713168,0.872282666725476,1.88302516925018,-1.06429672419117,-0.214298041631456,-2.11496327442271,-0.278951974137776,-0.466597482890446,-1.11384794917884,2.87477449156775,-1.07617042760934
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,-0.280948126746929,-0.73439492946019,2.71320919901286,-0.583704260909332,0.516442724327333,0.0401990812055475,2.28476200005749,-1.58823882332894,-1.26988531129137,1.77566802517482,-0.555802169531178,0.0973876632223567,-0.429630342231575,0.489721303190708,-0.357973447201057,-0.741027073891568,0.834532419026634,1.08742054449143,-0.425068891518593,1.48200268263977,-0.828407946226106
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.230565148667677,-1.28860768833195,-0.95875862493746,-0.910995440020518,1.10984916122051,1.1531930551731,0.509690972590502,0.43248384252198,-0.172855374265458,-0.26521313077072,0.511943600797947,-1.49114709395904,1.00722663235768,1.32650024101172,0.187993093963428,0.674543556958705,-0.422627379707378,0.131101758410275,2.23425687414978,-1.30863892866028,-0.653036971749085
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.474796544441841,-1.08707577601495,-1.11840939989182,-1.21993384273295,-0.50825395793666,-1.1731468084476,-0.332791976994082,-1.46051820336546,-1.45234819609445,-0.422897105291899,-0.112034412664432,-1.20056146764537,0.833891505264376,0.609261151450853,1.87617910940624,-0.741027073891568,-1.61513324593507,-1.54245611723174,0.031076179779584,-1.50134308084724,0.573540250901247
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.525179522521093,-0.0794162144299231,-1.55174721762509,0.651029751251559,0.828439923106221,0.610380420328269,1.07059539624441,0.400553687531107,-1.182032811201,0.572764562398973,-0.819359669802291,0.901851028701253,0.163358250456055,0.967880696231285,-0.70997819084658,-0.574489352615065,-0.885980562669342,-1.18383657245131,-0.374892933675794,-0.773349617029832,0.83455751523914
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.474796544441841,0.676328456758846,0.441606743947943,0.611265402387583,-0.881427078044741,-1.55174721762509,0.140259946569454,-0.206119257295468,2.66770879532321,1.75989962772271,0.631332895792554,0.799891159819264,-0.707878835723463,-1.06429672419117,-0.433403035125098,-0.324682770700311,1.05004552738104,-2.02061551027232,-0.981565878502369,-0.746840051120515,2.74120706333234
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.676328456758846,0.575562500600344,0.478098349651798,0.0922896697782573,-0.995622131192569,0.564765913198451,0.743964306164825,-0.593842567898919,-0.31927620774941,-1.16626441374888,0.951206101249803,0.685696106671435,-0.794546399270117,-0.705677179410735,-0.541159589302299,0.00839267185269475,-1.06916670477058,-0.107977938110013,0.177042602595001,-1.26683538241866,-0.0708461204329255
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-1.43975662256971,0.726711434838098,0.190726954733946,0.907968620834172,1.42592475475468,0.318447574697436,-0.395865566802554,0.336693377549363,-0.470202297648252,-1.40053774732321,-0.781064990275719,-1.45444154116152,-0.429630342231575,0.370181454930564,-1.0440235087959,-2.23986656538009,-1.33855809021359,1.20696039275157,-0.260856665851249,0.614324198454043,1.70733399286897
abalone_point_3314,abalone,regression,11,0.481632962261943,anomaly,-1.03246808612545,-0.986309819856447,-0.705677179410735,-1.04966086170002,-0.997317298190479,-1.12753230131779,-0.997329001985783,0.676328456758846,-0.482480039063934,-1.17770825916059,0.8274203244174,0.289072216720497,-0.155943299452669,0.367775395521441,1.98337708493578,0.33849122882465,-0.643654669621549,2.06400443572784,-0.0259837781248504,1.14407015374714,0.0115619101501313,-0.314870825530177,1.50723216334122,-0.397484183732697,-0.58613733115059,1.33565108369237,-1.0741312302317,1.29337692520809
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,1.18015823755136,-0.381714082905431,-1.36016628767986,-1.51051946904662,-1.2688745797963,-1.30999032983706,-0.454433900196135,-1.30086742841109,-0.332791976994082,-0.0467081946485151,-0.233676335866484,0.370640111826088,-0.279102468703177,1.44604008927186,-1.23080153603638,-1.49044681963583,-0.925491299200982,0.489721303190708,1.88302516925018,1.43612074164288,0.470560783330438
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,1.23054121563061,1.23054121563061,-0.233487961573359,0.894713837879514,-0.497038372359641,0.240902912576745,1.0255428320955,2.04723739491753,-1.36674832421153,-0.873422746780981,-0.220160566621812,2.03666436935779,0.373184983253217,-0.227517786370157,2.16352992054545,0.799446847916082,1.87617910940624,-1.30337642071146,-1.27806017484618,1.18529946419318,-0.683624932413682
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.18015823755136,0.676328456758846,-0.575596765046992,0.92632139723293,0.613304599765223,-0.36577003224983,-1.06940140082873,-1.26437582270724,2.56408789778072,-1.57624274750395,0.17179674147369,-0.707075702256539,0.204411306872891,0.489721303190708,-0.440586805403578,-1.1157369467637,-0.304095170112456,0.250641606670419,1.70056714073091,0.00970217598384601,2.86967649812365
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.222881654045585,1.63360504026462,-0.812792202122044,0.112681643554655,-0.067787324366466,-1.12753230131779,0.153775715814127,0.719855237439831,-0.990559413568143,-1.46811659354657,1.09537430652631,2.67595274724787,0.350377729688308,-1.66199596549189,-0.530383933884578,-1.78188783186971,-0.533975819023819,-0.705677179410735,-0.967881526363424,-0.938524604618655,-0.243158298843488
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.525179522521093,-1.2382247102527,0.0493219826315111,1.29337692520809,-0.60613543206337,1.3037209287015,0.20108090817048,2.83636836826337,-0.0309397971963972,-0.206644797377139,-0.727001913297029,-0.761114432763993,-1.36472773839284,-1.66199596549189,1.15780208155824,2.29828633940461,0.0443176883938266,0.609261151450853,-0.233487961573359,0.0229569589385045,0.325777769518013
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-1.43975662256971,-1.08707577601495,0.87038311096823,0.481776368907457,1.28929853045281,-0.000853975211288458,1.32063712727085,-1.30999032983706,0.475901549478821,0.210091421000262,0.1425125747769,-1.27193337586276,-0.438753243657538,-1.4229162689716,-0.357973447201057,-0.449586061657688,-1.48941726606167,1.20696039275157,0.952489223801902,0.273778236388198,2.07133072477767
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.684011951380939,1.02900930331361,0.605818969615287,-1.35859926441245,1.45345391935282,-0.593842567898919,0.534469882872401,0.833891505264376,-1.4793797345838,0.761985331824388,-0.461191784818471,0.626559382719881,-0.215242158721432,0.370181454930564,2.36108360320365,0.591274696320454,0.38195489148239,0.967880696231285,0.915997618098048,-0.674448544214303,0.919184206411191
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.777094412917349,-0.0290332363506717,-0.274541017990195,-0.776408413096292,0.00970217598384601,0.706170885300886,-0.931991080174562,-0.730686089288372,-0.188623771717576,-0.92298056734478,-1.54245332439227,0.135112814708693,0.701609434587904,0.848340847971141,-0.932675069479462,1.29906001174559,-1.06916670477058,-0.466597482890446,-0.858406709251861,-0.356333753302496,0.266641045566459
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.172498675966333,-0.33133110482618,-0.95875862493746,0.679578514538516,-0.578606267465232,-1.39209644267073,-1.19554858044568,1.2033690130159,-0.23592896407393,0.214596677415153,0.33398597240976,1.17408387861616,-1.36928918910582,-0.825217027670879,0.705224554013993,-1.15737137708282,-0.595037866390899,-0.227517786370157,0.783715547421576,1.35251364915965,-0.468489609072684
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.0213497417285791,-0.835160885618693,-0.840160906399934,-0.350216161169576,-0.02904257419131,-0.0966444401839055,-1.20455909327546,1.21705336515484,1.02103757568061,-1.09868556752552,-0.765296592823601,-1.52071545593481,-1.00893458278026,0.967880696231285,-0.494465082492178,-0.61612378293419,-0.113725257732735,0.250641606670419,1.64126828146215,1.71549078237953,-0.0239445807472106
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.633628973301688,-0.129799192509174,0.523712856781615,0.54703068499193,-0.746840051120515,0.122305194039219,-1.41630614477533,0.208972757585873,0.590785588058537,0.153775715814127,-1.56272697825928,1.09251598351057,1.0528411394875,-1.18383657245131,-1.08353424532754,-0.324682770700311,-1.35651751590979,0.848340847971141,-1.09104069561393,-0.0973556863422428,-0.70401690619008
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.684011951380939,0.42441356636259,0.19984985615991,0.64185336305218,1.0170656805379,0.373184983253217,-1.35773781138174,0.190726954733946,0.241628215904498,-0.0264345407815064,0.354259626276768,-0.0779833112546649,0.122305194039219,-0.227517786370157,-1.32059866451739,0.841081278235208,-1.39243636730219,0.131101758410275,-0.0966444401839055,0.295189808853416,-0.0229249820583906
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.89320342528297,0.323647610204087,0.423360941096016,0.236053084901862,1.11698635204225,0.856698758829285,-1.0874224264883,-1.03630328705815,0.982742896154038,-0.247192105111157,1.1246584732231,0.0300941497602439,0.2272185604378,-0.107977938110013,1.12188323016584,0.674543556958705,2.30720532611505,2.64143857187331,-1.28718307627215,-1.00683771676959,0.330875762962112
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.0794162144299231,-0.0794162144299231,0.00370747550169332,-0.02904257419131,-1.54620542315531,-0.0875215387579419,-1.28790633695094,-0.899459765668697,0.516448857212838,1.43552116585057,0.257396613356616,0.209543518992545,-1.1229708506048,-0.825217027670879,0.654938162064632,0.63290912663958,-0.207114271352976,-0.58613733115059,2.83636836826337,1.47180669575157,-0.0769637125658449
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.432097060984683,0.575562500600344,0.395992236818126,-1.62369492350562,0.590873428611185,0.154235349030092,1.33640552472297,0.94792777308892,0.820553665217969,1.6900681532919,1.00752180643594,2.67391354987023,0.514589955355652,0.131101758410275,-0.508832623049138,-0.61612378293419,-0.634548602922539,-1.30337642071146,-0.680510131445572,-0.743781255054055,-0.310451812305601
