point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.24141391006206,0.263710166141654,0.00839267185269475,-0.135276568568175,-1.4229162689716,1.99249998636175,0.654938162064632,-1.0366927979357,2.19878056088016,0.187993093963428,-0.858406709251861,-0.594919846486351,-0.93138992065957,0.0717327198078305,-1.59736172475491,1.14702642614052,-1.17405190173605,0.250641606670419,-0.411384539379648,-1.89320342528297,1.42876328122823
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.133295962810072,-1.12753230131779,-1.78188783186971,0.507670871355791,-0.347057634630302,1.13494725232117,-0.602221636669379,-1.43975662256971,-1.45240234378388,0.40350620231783,0.281955968993581,-0.609194228129829,-1.28262162555917,0.42441356636259,0.852137308116303,1.05004552738104,0.812126344085102,0.0115619101501313,1.20793046372888,-1.28860768833195,-0.389107682180218
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.799446847916082,-0.13313604588776,1.04925342983084,0.47534390510263,0.131101758410275,1.8282877606944,-0.199930501074496,-1.94358640336222,0.556207073191309,-0.889572447808582,-0.311032623694049,-0.21766833162299,-0.247172313712304,0.122115697887082,-0.256295215138268,0.288565877862149,0.0321333471378837,0.609261151450853,-0.872091061390807,1.02900930331361,-1.37350620883386
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-0.824295934529819,0.815645702412449,-0.407951631338562,-0.68124310973266,0.250641606670419,1.21705336515484,1.69658485244424,0.42441356636259,-0.41547047725405,-0.386708528314977,0.300201771845508,-0.434842852341627,-0.279102468703177,0.273264632124836,-0.753493342853281,0.726775864849433,-1.08126842105344,-0.107977938110013,-1.16402390702164,0.877860369075852,1.17646892199434
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.508005835682202,-0.685071582158554,-0.574489352615065,0.47175201996339,-0.944756875931023,-0.361208581536848,0.47534390510263,-2.09473533759998,-1.29742334308326,0.43942505371023,-0.219803609434413,-0.261511075242246,-0.858406709251861,0.323647610204087,-0.821915103548007,-1.60076570537811,-0.579625866154052,0.0115619101501313,0.915997618098048,-0.73439492946019,-1.3554851831743
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,0.674543556958705,-0.762616244279244,-0.491220491976813,-0.494465082492178,-0.466597482890446,0.738101040291759,-1.53611177287179,0.877860369075852,1.24341658945592,0.223911945355828,1.63670683074917,0.138171610775152,2.08829045133436,-0.381714082905431,0.14967389831711,3.02558235396305,-1.03436688136772,-0.944756875931023,-0.0145383273502338,-1.2382247102527,-1.48613761920613
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,1.13252229046909,0.204411306872891,0.00839267185269475,0.733959635127913,1.92419948231244,-0.707878835723463,0.690857013457033,-1.79243746912447,0.711186073891933,0.978207824596235,2.42127635338203,-1.2790705666845,-0.913144117807643,0.676328456758846,-0.0829600880449602,2.55863728586185,-0.0392385610795089,-0.705677179410735,0.783715547421576,0.676328456758846,-0.0804976177601961
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,-1.69861897123146,0.610380420328269,0.3414681144057,-0.638140488061779,0.0115619101501313,0.35493918040129,-1.50019292147939,1.18015823755136,0.463423592508699,0.324484729254549,-1.38753499195775,0.0117413733614858,0.687925082448959,0.625945478679595,-0.698755934297499,1.49184739950756,-0.947700992818034,-0.227517786370157,0.546520110346524,0.928243347155103,0.347501741654432
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-1.2822746680402,-1.50157125978229,-1.15737137708282,0.367587350925429,-0.107977938110013,-0.137697496600741,1.75046312953284,0.877860369075852,-0.0443365545236083,0.949472743482315,-0.780862047131171,-0.401196095610571,1.71425149286986,-0.835160885618693,1.41319574581306,0.547181607887431,0.35228733542733,1.56557993753201,1.77355035213862,0.0717327198078305,-0.596349477265195
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.449586061657688,-0.36577003224983,-0.907564795168071,0.0658689992292668,0.370181454930564,0.961612125227865,0.116155391178627,-1.28860768833195,0.621461389275782,-0.925491299200982,-0.183312003730559,1.33620007013853,-0.397700187240702,0.777094412917349,-0.49349065221332,0.798613567634233,1.61047211743108,0.848340847971141,-1.30542887912407,0.726711434838098,1.41299488377611
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.865930364848945,-0.315594074407031,0.965984569192585,-1.38166071188447,-0.107977938110013,-0.402261637953684,-1.62590890135279,-0.885543863697944,-0.806996373760889,3.20517661092506,-0.876652512103788,-0.671389748147843,0.697047983874923,-0.835160885618693,-1.08647924490095,1.15780208155824,-0.60001783993045,0.489721303190708,0.38230788467918,0.625945478679595,-1.38702197807854
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.532854922295939,-1.30542887912407,0.424736975043951,0.152074242571028,0.967880696231285,0.126866644752201,-1.50019292147939,0.625945478679595,-0.902838650509959,0.906370121811434,-0.000853975211288458,-0.760094834075174,-1.19139261129953,0.625945478679595,0.391430786105144,0.40350620231783,-0.00049381090435293,0.370181454930564,0.756346843143686,0.273264632124836,-0.458939156611025
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,1.75703874525597,-0.425068891518593,-1.4488123893167,-1.50019292147939,-0.107977938110013,-0.356647130823867,-0.74589704223898,-0.684011951380939,-0.0208857846807508,3.13333890814025,1.03915678734856,-1.63083211432736,-0.183312003730559,0.676328456758846,-0.593842567898919,0.148482357431788,-1.4993038834696,0.250641606670419,1.677759887166,1.18015823755136,1.08411116548908
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.466371405363077,-0.279102468703177,0.216564823448323,-0.860837366694661,-0.466597482890446,0.943366322375938,0.870451270419034,-1.08707577601495,0.171818367506209,-0.494465082492178,0.0766906869094017,-0.203393949979512,-0.28822537012914,0.525179522521093,-0.498052102926301,-1.46427407008699,1.89697934898947,-1.06429672419117,-1.58823882332894,0.625945478679595,-1.0378646059245
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.00839267185269475,0.0265147290666022,0.841081278235208,-1.29904735368195,-0.107977938110013,-1.40578079480967,-1.30623112396043,1.68398801834387,0.434874829221742,1.78997386606448,-0.644018525741718,-0.170766791937275,0.551081561059506,0.625945478679595,1.13950870303415,-0.638140488061779,-0.310451812305601,-0.107977938110013,0.446168194660925,0.172498675966333,-0.130055438323995
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,0.424736975043951,1.96513128208386,-1.4488123893167,-0.889572447808582,-0.58613733115059,-0.155943299452669,-0.171195419960575,0.877860369075852,1.95101807949692,0.216728175077348,0.58757316676336,-0.8895838675553,-1.03174183634517,-1.79243746912447,0.236341461863764,0.597467999836792,0.301307400986336,-0.466597482890446,0.843014406690339,-1.94358640336222,0.0726811003460918
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-0.0748761887855567,-0.662264328593645,-0.491220491976813,-0.857245481555421,0.848340847971141,-1.37841209053178,-0.016744358973254,0.0717327198078305,0.0892308737117978,-0.146052223985895,-1.61560752760684,-0.585743458286972,0.468975448225834,-0.986309819856447,0.19984985615991,1.99471131900116,-1.4738139162491,-0.227517786370157,-0.0692757359060151,0.777094412917349,-1.11895922139253
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.0500271021718205,-0.794546399270117,1.84030760589422,-0.638140488061779,-1.06429672419117,0.815645702412449,-1.56125496884647,0.8274773909966,-0.192178364402493,-1.1876989143655,0.925120519524011,-0.563312287132934,0.117743743326238,1.12977525947211,-0.000853975211288458,-0.0275200143909741,0.0912700710894376,0.370181454930564,0.0903750390483471,0.877860369075852,-1.19780120865312
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.466371405363077,-1.30542887912407,0.424736975043951,-1.1876989143655,-0.347057634630302,0.0903750390483471,-0.494465082492178,-0.0794162144299231,-1.04558246694474,-0.135276568568175,2.06092174705647,-1.47483351493792,0.368623532540235,1.33130717178911,2.39846909981712,1.44515289269744,-0.537822319912437,-0.466597482890446,-0.0145383273502338,0.122115697887082,-0.21115005379203
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-1.40717795899758,-0.80366930069608,-0.824295934529819,1.80434140662144,0.250641606670419,0.400553687531107,-1.12663686699842,0.0717327198078305,-0.340020174281377,0.726775864849433,-0.575596765046992,0.940595778876409,-0.88121396281677,0.0717327198078305,1.85109501425931,1.7109523930012,-1.22197304011059,-0.58613733115059,0.286517419706563,1.23054121563061,0.527711998250065
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.841081278235208,0.0401990812055475,1.29906001174559,-0.853653596416181,-1.66199596549189,-0.593842567898919,-0.422627379707378,-0.73439492946019,0.0892308737117978,0.798613567634233,-1.01349603349324,-0.940563801996295,-0.0145383273502338,-2.85048000878875,1.0026651816447,-0.207114271352976,0.438953223977021,0.370181454930564,-0.420507440805611,1.02900930331361,0.113228408080109
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-0.907564795168071,-0.507175004352265,1.17415672078821,0.47534390510263,-1.4229162689716,-0.730686089288372,-0.70638630570734,0.474796544441841,-0.874289887223002,0.572324803862111,0.167919701169037,-1.32087411292611,-0.621211272176809,0.273264632124836,-0.785423497844153,0.733959635127913,-0.31758900312734,-0.825217027670879,-1.26893727342022,-0.986309819856447,0.158280972229018
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.324682770700311,1.2535449708587,0.757812417596957,0.00121506672294618,0.0115619101501313,0.63774912460616,-0.853653596416181,1.58322206218537,-1.59310696284103,-0.638140488061779,-0.484367750787356,-0.395078503477652,-0.0829600880449602,0.42441356636259,-0.0692757359060151,-0.386708528314977,-0.924250222975176,1.92419948231244,-0.187873454443541,-1.33899066641121,1.22602674255814
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.0748761887855567,2.26618702914065,0.757812417596957,0.47534390510263,0.0115619101501313,0.537397208920561,-1.57203062426419,0.0717327198078305,0.64491215911864,0.0443176883938266,0.2773945182806,-0.993582933814929,-1.32823613268898,0.0717327198078305,-0.324716975832994,-0.124500913150455,0.625539784031061,0.848340847971141,-0.808230751409062,0.625945478679595,-0.711233515844912
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,1.29906001174559,-0.434191792944557,0.216564823448323,-1.33496620507435,-0.227517786370157,0.240902912576745,-1.67978717844139,-0.381714082905431,-0.0983752850310628,0.583100459279831,-0.584719666472955,-1.40448120540935,-0.826476554260989,0.273264632124836,0.0721292361964199,-1.42835521869459,0.916125410344731,0.848340847971141,0.537397208920561,1.12977525947211,0.0433969336493015
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.757812417596957,-0.539105159343137,0.757812417596957,-0.0598469806441342,-0.944756875931023,0.487221251077761,0.960248398900035,1.83513695258163,0.127975623886954,-0.70997819084658,1.09845564661732,-0.672409346836663,-0.324716975832994,0.42441356636259,-0.593842567898919,0.227503830495068,1.75321593386586,-0.347057634630302,-0.593842567898919,-0.583245995222437,-0.986054157153252
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,1.38232887238384,-1.30542887912407,-0.0748761887855567,-0.314870825530177,-0.227517786370157,-0.379454384388775,0.295749648140629,-0.280948126746929,-0.480724793338523,-0.501648852770658,0.728978138865795,-1.34942287621307,-0.685071582158554,0.676328456758846,0.774592645995613,-1.31341489423891,-1.28110976406214,-0.944756875931023,-1.26437582270724,0.525179522521093,-0.873422746780981
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-1.03246808612545,0.272833067567618,0.674543556958705,-1.65105209732747,1.08742054449143,-0.634895624315755,0.37836300634315,-1.08707577601495,2.93798961027458,0.511262756495031,-0.0966444401839055,1.66756964400499,-0.438753243657538,0.625945478679595,-1.18683116058655,-0.178379190239055,0.461384395131059,0.848340847971141,0.847575857403321,-0.432097060984683,-1.27889582412116
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.841081278235208,-0.452437595796484,-2.03169441378446,-0.817734745023781,0.609261151450853,1.27635222442361,1.15780208155824,0.8274773909966,0.317620980007454,1.05004552738104,-0.977004427789387,-0.0341405676354093,0.970735026653829,-0.482480039063934,1.24898352014572,-0.817734745023781,-0.152414015538517,-1.18383657245131,2.18408091630698,0.777094412917349,2.50551956438714
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.657758213253316,-1.17770825916059,0.133295962810072,-1.21284211034018,0.250641606670419,-0.890336864242734,0.906370121811434,-1.28860768833195,-0.637742991416786,0.080236539786227,-0.885775413529752,0.584755836478266,-1.13209375203077,0.676328456758846,2.15671221202909,-0.239441237606136,-0.265589469997525,1.32650024101172,-1.46507965407844,0.928243347155103,1.21701622972836
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.824295934529819,-1.18226970987357,0.216564823448323,-0.422627379707378,-1.06429672419117,0.678802181022995,1.33739633852024,-0.532863017143185,1.50341425510499,1.51699059548224,-0.539105159343137,-1.62471452219444,1.91951677495404,0.877860369075852,0.560204462485469,-0.243033122745376,0.210563117681365,-1.18383657245131,-0.689633032871536,0.777094412917349,0.680890716356353
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.21579115110734,0.19984985615991,-1.57371568027408,-0.74589704223898,1.44604008927186,1.23073771729379,-1.09430990074526,0.0213497417285791,-0.433823253652808,0.43942505371023,-0.297348271555104,0.360444124937889,2.73601645257777,0.575562500600344,1.96969273279684,1.76842255522904,1.10271197039877,0.0115619101501313,-0.393138736527721,0.42441356636259,0.840827319084978
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.549640266001328,-0.525420807204192,0.258199253767449,0.43942505371023,0.609261151450853,0.738101040291759,-0.451362460821298,-1.64128853488671,0.0158197681167654,-0.135276568568175,-0.397700187240702,-0.915073834775797,2.06548319776945,1.63360504026462,-0.447876145083502,-1.12663686699842,1.17714267468262,0.370181454930564,0.874944561681212,-0.33133110482618,0.994006037191265
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.199779479742934,0.592134617476342,-0.61612378293419,1.15780208155824,0.967880696231285,-0.00541542592427023,-0.00596870355553389,-0.935926841777196,0.131034419953413,-1.28467981312499,-1.2233227662904,-1.33514849456959,-0.511736455065247,0.575562500600344,-1.46507965407844,-1.21284211034018,-0.253354285731687,0.967880696231285,-0.831038004973971,-0.129799192509174,-0.141318579361222
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.782661504210693,-0.215242158721432,0.716177987277831,0.798613567634233,0.131101758410275,-1.46507965407844,-0.602221636669379,0.928243347155103,1.47792428788449,-1.46427407008699,1.2535449708587,-0.79272199211741,0.519151406068633,-0.33133110482618,0.140550996891147,0.992575365153195,-0.425666464142249,-1.66199596549189,1.1531930551731,-1.54052257872821,1.46255270433991
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.824295934529819,0.167919701169037,-0.907564795168071,-1.66901152302367,-0.58613733115059,-0.49349065221332,-1.39962013758067,0.8274773909966,0.988516917250943,-0.602221636669379,-0.0738371866189969,-0.870211492467722,-1.19595406201251,-1.18784173217345,-0.488929201500338,0.320892844115309,0.0311137484490637,-0.825217027670879,0.373184983253217,-0.73439492946019,0.804785267765851
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.741027073891568,0.409676588957071,-2.86438302016698,0.482527675381111,0.609261151450853,2.10197480347331,1.59601206854552,1.18015823755136,1.69815760466959,-0.781815893631381,0.628626223180196,-1.54212702840003,-0.995250230641315,0.928243347155103,0.0401990812055475,0.116155391178627,-0.483783589404982,1.20696039275157,-0.694194483584518,-1.99396938144147,-0.711233515844912
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.033241758466431,-0.85384525853888,0.424736975043951,0.259830796748229,1.20696039275157,-0.644018525741718,1.14702642614052,-0.432097060984683,-0.714212893078278,-0.494465082492178,-1.56087011905105,-0.753977241942254,0.532835758207579,-1.28860768833195,-0.00997687663725201,-0.207114271352976,-0.914054236086977,0.131101758410275,-1.30086742841109,1.23054121563061,0.0118601387450657
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,1.29906001174559,-0.707878835723463,0.674543556958705,1.22963978434304,-0.944756875931023,0.71529378672685,0.367587350925429,-0.583245995222437,-0.302295022795041,-0.0275200143909741,2.73601645257777,1.35149405047083,-0.429630342231575,-0.280948126746929,-0.80366930069608,0.295749648140629,1.16592708910561,-0.944756875931023,1.59565377433233,-1.38937364449046,-0.42740236170679
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.424736975043951,-0.753493342853281,-1.03246808612545,-1.0799423601883,1.44604008927186,0.943366322375938,2.0162626298366,0.726711434838098,0.757068014888828,0.619019310672232,2.04723739491753,-0.767232024896913,-0.174189102304596,-1.08707577601495,1.70512859144389,-1.0440235087959,0.943654574942869,-0.107977938110013,-0.320155525120012,-0.129799192509174,-0.0782449895527507
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,1.13252229046909,1.1030170973303,0.424736975043951,-0.573486555555459,0.131101758410275,-1.24613001985531,-0.961410150593383,0.777094412917349,0.519501520393792,-0.929083184340222,1.1531930551731,0.048446926159002,-1.19139261129953,-0.684011951380939,0.222657109724818,1.0105347908494,0.785616778175785,0.250641606670419,-0.36577003224983,0.676328456758846,0.714680139468034
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.591274696320454,-1.07735634347499,0.63290912663958,1.78997386606448,0.370181454930564,-1.11840939989182,-0.494465082492178,0.172498675966333,-0.478685595960883,-0.0993577171757746,-0.470683398648411,-0.777428011785112,-0.292786820842122,-0.0794162144299231,-0.33840132797194,0.080236539786227,-1.39224602114351,0.848340847971141,0.222657109724818,-1.0366927979357,2.66996142353065
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-1.53208124995496,0.295640321132527,-0.491220491976813,0.486119560520351,0.967880696231285,-1.18683116058655,-1.10508555616298,0.323647610204087,-0.361431746746595,-1.60794947565659,0.0401990812055475,-0.354294555924856,0.0994979404743106,0.726711434838098,-0.502613553639283,0.281382107583669,1.20569143796958,0.0115619101501313,0.63774912460616,1.02900930331361,-0.483718066892925
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.199779479742934,1.51810911221164,0.508005835682202,1.19372093295064,1.20696039275157,-1.59736172475491,-1.50019292147939,-0.33133110482618,0.689774501426715,-1.09430990074526,-0.333839877258958,-0.581665063531692,-0.33840132797194,0.978626325234355,-0.0145383273502338,-0.609405406947859,-0.199315555224232,0.609261151450853,0.970735026653829,-1.64128853488671,1.15394263991989
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.0748761887855567,0.414238039670053,-0.366317201019437,0.346036040089989,0.848340847971141,2.23425687414978,-0.422627379707378,0.172498675966333,1.01604608184908,0.748327175684873,0.122305194039219,-0.243158298843488,0.532835758207579,-0.73439492946019,1.5774079714804,-0.0993577171757746,-0.637742991416786,1.68511978579215,1.1531930551731,-2.39703320607548,-0.769801849238492
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.116510619104682,0.592134617476342,0.3414681144057,0.43942505371023,0.131101758410275,-1.22788421700338,0.259830796748229,-0.885543863697944,-1.08126842105344,-0.638140488061779,-0.785423497844153,0.0892308737117978,-0.0875215387579419,-1.33899066641121,2.21144962058487,0.690857013457033,-0.356333753302496,1.8046596340523,0.861260209542267,0.8274773909966,0.543480395702183
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.574489352615065,-0.776300596418189,-1.65698454091233,0.43942505371023,-1.18383657245131,2.04723739491753,0.0443176883938266,-1.59090555680746,0.459345197753419,0.331668499533029,0.651433476745105,-1.53906823233357,2.01074578921367,-0.381714082905431,-0.986127329215351,-0.314870825530177,0.686715705360255,-0.825217027670879,1.91495532424106,-0.0290332363506717,-1.13923287525954
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.990833655806321,-1.40578079480967,0.882715708554334,-0.67046745431494,0.489721303190708,2.65847179045708,0.270606452165949,0.0717327198078305,-0.578606267465232,-0.796183434188341,-0.511736455065247,-1.66142007499196,-1.10928649846586,0.122115697887082,0.190726954733946,-0.494465082492178,1.87250898045779,0.609261151450853,-0.324716975832994,0.172498675966333,-1.10319082394041
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,1.17415672078821,0.546520110346524,-0.865930364848945,-0.465730001378258,-0.107977938110013,-0.206119257295468,-1.47145784036547,0.323647610204087,-1.36675605392301,0.0443176883938266,0.281955968993581,2.23548611367767,-0.00541542592427023,0.222881654045585,-0.945074272798515,0.40350620231783,-0.502136365803741,-0.227517786370157,-0.315594074407031,-0.935926841777196,-0.988306785360697
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-0.116510619104682,-0.771739145705208,-0.657758213253316,1.08596437877344,-1.90107566201218,1.27635222442361,1.47388797381136,0.8274773909966,0.73973483717889,-0.102949602315015,-0.374892933675794,0.654088547318019,0.774592645995613,1.43207312794762,-0.124013144461796,1.87617910940624,0.765224804399387,-1.18383657245131,0.674240730310014,-0.230565148667677,-1.14148550346699
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-0.907564795168071,-0.744370441427317,0.92435013887346,-0.602221636669379,0.489721303190708,-1.04086473777113,0.690857013457033,1.43207312794762,-0.856956709513063,1.75046312953284,-0.000853975211288458,1.37188602424722,-1.53806286548615,0.323647610204087,1.71881294358284,0.187993093963428,0.183033953083228,1.56557993753201,1.2535449708587,-0.583245995222437,1.87928892271731
