point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2354,abalone,regression,17,0.220672932217687,anomaly,1.6321354542986,1.53283908410612,0.848340847971141,1.83070543421618,1.25080565284004,1.46793315436884,2.05577336636824,0.299833684086575,0.962469242287029,1.24898352014572,-1.18653806761589,2.73145500186479,-0.260856665851249,0.206484722926086,0.423360941096016,-1.2841685601286,0.247268670478881,2.64842358264973,-2.44741618415474,2.28281902709287,0.63290912663958,0.703416998430807,0.64389256042982,1.67655238404723,1.44678430688779,-0.652665182451331,-1.30337642071146,-0.411851724289657
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-1.1157369467637,0.651606549659563,0.35493918040129,-0.857654349328863,-0.744370441427317,-0.0327841302021609,-1.22605143486586,-0.707878835723463,-0.0270033768136702,-1.30761932997146,-0.88652507148884,0.777094412917349,-0.227517786370157,0.882715708554334,-0.776559733860829,-0.41445087856523,0.228112446659825,0.957963985872139,-0.916222682722444,-0.825217027670879,1.37331518991264
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,1.75703874525597,1.07735328086675,1.64126828146215,-0.224665823036703,-0.393138736527721,0.473536898938816,-0.398137299544111,-0.867529610677825,0.378796901336647,-1.00173972332549,-0.464411214317405,-1.79243746912447,-0.227517786370157,0.965984569192585,1.08411116548908,0.308444591808075,0.198828279963035,-1.09643293931808,1.06609013982952,0.848340847971141,0.295749648140629
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,-0.283048340381185,-0.0489608228559605,0.697047983874923,1.08411116548908,-1.46051820336546,0.391430786105144,0.189151545216147,-0.320155525120012,1.13126073368573,-0.477665997272063,0.744832830622989,0.978626325234355,0.370181454930564,0.0500271021718205,-1.45234819609445,-0.761114432763993,2.41541443608932,2.40415129505209,-1.56272697825928,-0.466597482890446,-0.235849352466896
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.591274696320454,1.22602674255814,0.765469744569649,0.840827319084978,-0.990688779928333,1.22617626658081,0.156524387173911,0.0584448840574746,0.481776368907457,-0.846760722624865,-1.57883258119755,-1.2382247102527,0.967880696231285,0.0916615324909462,-0.3733392847281,-1.18016949386897,0.825058921632859,-0.134560694738886,-0.260707874355829,-2.37923505505275,-0.458546231099778
abalone_point_1823,abalone,regression,11,0.189543726116621,anomaly,1.6321354542986,1.53283908410612,0.967880696231285,1.54521780134661,1.49408949924415,1.77355035213862,1.46311231839364,0.466371405363077,-0.31927620774941,-1.04086473777113,1.5661736018824,-1.03630328705815,-0.739808990714335,1.82560744077208,0.998103730931719,1.47792428788449,-1.49216669264786,-0.878368281978281,-0.432097060984683,0.131101758410275,0.549640266001328,0.719185395882925,-0.325745792637899,0.593038216265982,-0.830622810839518,-0.850896464706527,0.370181454930564,0.288565877862149
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-1.19900580740195,2.37937238477019,0.811084251699467,-0.436412874536571,1.27635222442361,0.592134617476342,1.17714267468262,-0.753493342853281,-1.40346160672053,-0.477665997272063,-0.895701459688219,-0.835160885618693,0.250641606670419,0.383102544724825,-1.44333768326467,-1.4534219424727,-1.57173749108906,-1.56272697825928,-1.1076960803553,-1.06429672419117,-1.39243636730219
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,0.63290912663958,-0.528770631041833,0.847575857403321,-0.244939476903711,1.11670144946925,1.09845564661732,-0.883466275422381,0.0356376304925657,1.51361024199319,1.1965150497702,-1.04966086170002,-2.64894809647174,1.44604008927186,-0.199779479742934,0.293438664675742,-0.285981443773923,-0.150329092191004,-0.3485603744462,1.2237741143507,-1.54245611723174,0.798613567634233
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,0.299833684086575,-1.182032811201,1.09845564661732,0.00510225412272942,1.51810911221164,0.281955968993581,1.995880421805,1.00722663235768,0.0433489327149024,-1.26683538241866,0.378796901336647,1.28092419370986,0.728800999710997,0.965984569192585,0.566006677776637,-0.116728061429821,-0.310265694919628,0.52996462645751,-0.350813002653646,-0.347057634630302,-0.156827879403615
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.00839267185269475,-1.06714877262129,-0.402261637953684,1.33865815293041,-0.370331482962812,-0.767177694992226,2.16615340283792,-0.49349065221332,0.0606821104248407,-0.51131275400312,-0.978288953482631,0.122115697887082,1.20696039275157,0.92435013887346,-0.835128067254409,-1.15569912533729,-1.17527492657867,0.419585844292685,-0.875675374988427,-1.66199596549189,0.834532419026634
abalone_point_2402,abalone,regression,12,0.246629671848998,anomaly,0.508005835682202,0.0717327198078305,0.370181454930564,-0.265589469997525,-0.267465758978165,-0.315594074407031,-0.314870825530177,-0.699392643572442,0.0794389849684281,-1.08647924490095,0.140259946569454,0.756346843143686,-0.297348271555104,0.381855697403107,1.86934081711124,0.553148277124849,-1.16589511222549,0.778479587354045,0.0213497417285791,-0.107977938110013,1.21579115110734,-0.841885951876746,-1.09146440794164,-0.443170759158907,-1.182032811201,1.32514238368574,-0.944756875931023,1.15780208155824
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.63290912663958,-0.54003377207906,-0.342962778684921,1.25080565284004,0.788276998134558,2.73145500186479,0.209543518992545,0.140550996891147,0.752989620133548,-0.60817462944101,0.171818367506209,-0.33133110482618,-0.825217027670879,0.383102544724825,-0.130055438323995,0.950791765764607,-0.781064990275719,0.464638408441594,-0.301255182089847,0.609261151450853,-1.06916670477058
abalone_point_1410,abalone,regression,10,0.355294549007317,anomaly,1.13252229046909,1.07939228139286,0.728800999710997,1.03643805562548,1.15169001171244,1.2033690130159,0.852491844722834,-0.657758213253316,-0.582833708020523,0.113182292613256,-0.43190761812168,-1.23700711842935,0.884067463107175,-1.12103276991742,0.893190364533139,0.425698441022363,-0.0504541466565276,0.0820936828900584,-1.0366927979357,-0.825217027670879,0.716177987277831,-0.974791016116025,0.291111414098137,-1.1324749906372,-0.107529156249541,0.831816806255196,0.489721303190708,-0.243033122745376
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.882715708554334,0.394806934010786,2.35285459268731,1.0007639218136,-0.361208581536848,0.619503321754233,0.688754902737895,-1.22788421700338,-0.445038839229826,-0.624488208462128,-0.871231091156542,-1.99396938144147,2.64143857187331,-0.0748761887855567,0.237122959489607,0.812126344085102,-0.321528835956855,0.676385459941462,-0.380097169350436,-0.466597482890446,0.511262756495031
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.466371405363077,0.0411443054418561,0.35493918040129,1.38371071707932,2.17039656416803,-0.685071582158554,0.102485656666456,1.24898352014572,-0.646919379616166,-0.154453212916157,-1.55334261397705,0.8274773909966,0.370181454930564,1.92357646653248,-0.00616088691449765,0.0963680645335369,1.11339533218587,2.23970943590858,-0.684201977355567,1.08742054449143,0.834532419026634
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.34069444206472,-1.07841191365851,-0.680510131445572,0.198828279963035,0.993542280218738,0.491782701790743,-0.516410747447219,-0.174189102304596,0.279895828521118,0.203425926859626,0.747891626689449,0.676328456758846,-1.30337642071146,-1.24064023772108,-0.483718066892925,1.04357524644722,-1.14599075988188,-1.49064287562102,-0.558054797738624,-0.705677179410735,-1.23439342117562
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,1.13252229046909,0.0591653311014194,-0.525420807204192,-0.391360310387663,0.888628913820157,-1.11840939989182,-0.537822319912437,0.610380420328269,1.91533212538823,0.538873895481371,0.294170210164596,-1.38937364449046,-0.944756875931023,0.757812417596957,-0.328286720579192,-0.269667864752805,-0.727001913297029,2.58436155164773,-0.855401721121418,0.0115619101501313,0.583100459279831
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.216564823448323,1.72160494819613,1.17143885802503,0.827311549840305,-0.525420807204192,-0.607526920037864,-0.670370149459023,0.318447574697436,0.252366663922981,-1.28212936275096,0.497070349239755,-0.73439492946019,-1.30337642071146,1.67376988461772,-0.434160246329126,-0.517430346136039,0.793522126728624,0.349754369861878,-0.29449729746751,1.44604008927186,0.40350620231783
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-0.657758213253316,1.60221565320153,-0.0829600880449602,-0.301255182089847,-1.56087011905105,0.318447574697436,-1.66040047630314,0.58757316676336,-0.759075235386354,1.14553511532921,-1.2331886256876,-1.33899066641121,1.08742054449143,-0.0748761887855567,-1.13472761884465,-1.37899123818885,-0.172855374265458,0.153775715814127,-0.105276528042096,-1.06429672419117,-1.10508555616298
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-1.90679112282709,-0.357570887275982,0.674240730310014,-1.06714877262129,-0.21068070800845,-0.85384525853888,-1.14958153320437,0.240902912576745,0.340052151161492,2.34356357469258,0.982399325118024,1.28092419370986,0.250641606670419,1.00761899951171,0.604301357303209,-0.670370149459023,-0.429654989914235,0.000596997707838596,-1.01083306743515,-0.944756875931023,-0.135276568568175
abalone_point_3962,abalone,regression,10,0.218835826488456,anomaly,1.42396330270297,1.43207312794762,1.56557993753201,2.74120706333234,3.48541283462589,2.60829583261428,1.84744402829232,0.299833684086575,0.935437703797684,0.14967389831711,0.725943280505261,0.450729645373907,-0.124013144461796,-0.691781721924241,-0.0601528344800515,-0.648958576993805,-1.30558013259382,-0.990524137748469,-0.482480039063934,0.131101758410275,0.258199253767449,0.068175843931201,0.782557982109325,-1.28340108053605,0.304701805712969,1.81621533290884,0.848340847971141,0.47893579024187
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.532854922295939,0.520954113627729,-0.0829600880449602,-0.61887575933965,-0.967881526363424,-1.14577810416971,-0.168727594559635,-0.0829600880449602,-1.2994625404609,0.864125877214917,0.0953484658447169,0.676328456758846,0.0115619101501313,0.0916615324909462,0.825058921632859,1.59925653185406,-0.497233836137597,-0.765296592823601,0.331733344202314,0.250641606670419,-0.943450724897182
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,-1.36554352867845,0.119986292702446,-0.274541017990195,0.25514398514917,-0.785423497844153,-0.311032623694049,-0.551077102867095,1.06652549162645,0.663264935517398,0.048446926159002,0.0596625117360207,1.02900930331361,0.0115619101501313,-1.32390909835933,0.897143024271113,0.115740439621115,-1.29691684978072,1.71935231998869,-0.778812362068274,-0.347057634630302,-1.28108792798575
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.3414681144057,-0.67293883631834,0.63774912460616,-0.154834348605895,-0.356647130823867,0.0994979404743106,0.530717105970811,-0.484367750787356,1.2423969907671,0.564363862701868,0.673460922405597,0.928243347155103,0.0115619101501313,0.841081278235208,1.25305828104749,-1.62981251563854,-0.177360630680349,-0.578328451605632,-0.40262345142489,0.609261151450853,-0.846469826137701
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,-0.491220491976813,-0.299002553882401,0.423360941096016,1.46030007613247,-1.07735634347499,-1.30086742841109,2.30481882451743,0.38230788467918,0.905929423456532,-0.613272622885109,1.97650804671742,-0.230565148667677,-0.107977938110013,1.25742558142647,1.21025834510602,-1.40142240934289,1.0998795629412,-0.0895081305899777,-0.292244669260065,-1.06429672419117,-1.09071801560602
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,0.133295962810072,-0.21115005379203,-0.963320075650442,1.66078398659511,0.811084251699467,1.86934081711124,2.40677869339942,-1.20507696343848,0.00460418253974643,0.0127609720503056,0.717303666024852,0.726711434838098,0.967880696231285,-2.65621086857135,-0.312518323127074,2.74120706333234,1.15169001171244,-0.114287040871877,-0.553549541323733,-1.30337642071146,-0.638140488061779
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.508005835682202,2.41766706429677,-0.593842567898919,-1.50190601665825,1.81916485926844,1.00722663235768,-0.292099035906842,-0.529982257917174,0.623500586653422,0.320679776073913,1.94693968474164,1.12977525947211,-0.347057634630302,0.716177987277831,0.935437703797684,0.239111880968322,0.0479021900641923,-1.15049601629677,-1.18653806761589,-1.90107566201218,0.866859385279794
abalone_point_2683,abalone,regression,10,0.263873467754129,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.556207073191309,0.617817126547882,0.569327363911433,0.47534390510263,0.216564823448323,-0.596349477265195,1.18512321016397,-1.28340108053605,2.53531262120658,0.38230788467918,-0.670370149459023,-0.438753243657538,-0.756016439319894,-0.901819051821139,-1.03436688136772,0.273264632124836,0.370181454930564,1.21579115110734,1.71935231998869,-0.917113032153437,-1.42531665760511,1.91307834582899,0.349754369861878,0.131101758410275,1.15780208155824
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,-0.407951631338562,2.84791905191884,-0.0647142851930333,-0.497233836137597,0.0401990812055475,-1.53350141477316,-1.33208969850313,-0.963320075650442,2.79830458990625,0.0851524789565182,0.669382527650317,0.172498675966333,1.68511978579215,1.00761899951171,-0.497233836137597,-1.33922688932487,0.165038856851354,-1.29015896515838,-0.3485603744462,-0.347057634630302,-1.28467981312499
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-0.61612378293419,-0.986054157153252,0.295640321132527,1.65627873018022,2.51706681835465,-1.26437582270724,-0.468489609072684,0.131428095465183,-0.0647285283000062,-1.23624742175406,-0.139159232583859,0.676328456758846,0.250641606670419,-0.283048340381185,0.705669626638253,-1.05577845383294,-0.0827502459676415,-0.814854413387401,1.58419462754196,0.967880696231285,0.547181607887431
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,0.133295962810072,0.455627895611812,0.934243420949974,-1.41855877298277,-0.0190997780632156,-1.1001635970399,0.899811831323613,-0.0783986373319786,-1.17813029649133,0.861067081148457,-0.406294089054671,-1.33899066641121,0.609261151450853,-1.86515669250796,-1.21356960610524,1.16592708910561,4.02604360441279,-1.26988531129137,2.96280309049855,-1.18383657245131,0.259830796748229
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,1.75703874525597,-1.18653806761589,-0.949635723511497,-0.0286871689889518,-1.0499876391971,-0.826476554260989,1.72670636795655,0.738101040291759,0.300287802297516,1.66756964400499,-0.683624932413682,-0.784777907539442,-1.06429672419117,-0.824295934529819,0.415080587877795,-0.79170239342859,-0.0692344767229692,1.99417296129703,2.05048866648316,1.32650024101172,0.331668499533029
