point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.944756875931023,0.685395972771244,1.04925342983084,1.21579115110734,0.942288973203835,-0.0794162144299231,0.751785392430704,0.216564823448323,0.172498675966333,0.527711998250065,0.474796544441841,0.987248152568929,0.660556378171068,-1.24876096173258,-0.386708528314977,-0.705677179410735,-1.21284211034018,-0.825217027670879,-1.78153581375203,0.8274773909966,0.27992289543107
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.250641606670419,-0.368834028313209,-0.116510619104682,-0.24141391006206,1.30147748712784,-2.80009703070949,0.596696068189324,-0.699392643572442,0.525179522521093,-0.323781464164301,-0.583245995222437,2.00543610233426,-1.26893727342022,0.45020070912795,-1.46427407008699,-2.37923505505275,-0.422627379707378,-2.25969520679261,0.250641606670419,0.625945478679595,0.293438664675742
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-0.466597482890446,-1.51316915769548,0.133295962810072,1.67376988461772,0.971024054317755,0.676328456758846,0.135989546178165,0.757812417596957,0.928243347155103,2.55282475674349,-0.432097060984683,-0.555802169531178,-0.735247540001354,0.945880858343075,-1.20206645492246,0.250641606670419,0.547181607887431,0.848340847971141,0.609261151450853,0.172498675966333,0.358764882691659
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.609261151450853,-0.0467081946485151,-0.116510619104682,-1.40717795899758,-0.889572447808582,0.273264632124836,-1.38753499195775,-0.283048340381185,0.172498675966333,-1.50641127307314,0.575562500600344,0.180807254303472,1.81916485926844,-1.17692325894778,-1.0260640830997,-0.347057634630302,-0.422627379707378,0.250641606670419,-0.107977938110013,1.12977525947211,2.24646732053091
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.489721303190708,0.962469242287029,-0.574489352615065,-1.40717795899758,1.55290944687464,0.928243347155103,0.920559068811029,0.00839267185269475,-0.0290332363506717,-1.16626441374888,1.02900930331361,0.205586164585371,-0.110328792322851,0.870451270419034,0.482527675381111,1.56557993753201,0.899186351532954,-1.78153581375203,-1.18383657245131,0.726711434838098,1.50535264028137
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.609261151450853,0.0388916772344106,-0.449586061657688,1.17415672078821,0.259830796748229,0.0717327198078305,-1.21419986486444,-0.865930364848945,-0.684011951380939,-0.670686208110894,-0.0290332363506717,-0.778812362068274,0.929681970236993,0.978207824596235,-0.551935244720019,0.728800999710997,0.906370121811434,0.489721303190708,-0.107977938110013,-0.583245995222437,-0.0647292203080784
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.107977938110013,0.0321337926120744,-0.574489352615065,-1.74025340155058,-0.853653596416181,0.928243347155103,0.131428095465183,1.50723216334122,-1.08707577601495,0.115481036287555,-1.0366927979357,-0.986054157153252,-0.452437595796484,-0.74589704223898,0.547181607887431,-0.58613733115059,-0.0275200143909741,-0.466597482890446,0.967880696231285,1.18015823755136,1.66754187121744
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.944756875931023,-0.105276528042096,-0.033241758466431,0.841081278235208,0.40350620231783,0.928243347155103,-0.374892933675794,0.258199253767449,0.525179522521093,-0.981548900738361,-0.482480039063934,-1.53344281156249,1.69600569001793,0.116155391178627,-1.00092088712502,1.20696039275157,-0.451362460821298,-0.58613733115059,1.32650024101172,1.43207312794762,-0.634644156791768
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.107977938110013,0.108723151665218,-1.90679112282709,0.3414681144057,0.906370121811434,-0.784777907539442,-0.461560497222447,-0.24141391006206,0.273264632124836,0.597543472680873,1.93590290874013,-0.754033451786374,-0.0601528344800515,-0.566302785276979,-1.35651751590979,0.131101758410275,0.0371339181153465,0.609261151450853,-0.705677179410735,1.18015823755136,0.52996462645751
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,1.08742054449143,0.27992289543107,-0.741027073891568,0.174930393129198,-1.33496620507435,-1.0366927979357,2.53531262120658,-0.449586061657688,0.273264632124836,-0.0940133870048686,-0.684011951380939,-1.24510640100947,0.669679279597032,2.09169221776065,-0.207114271352976,0.609261151450853,1.20090470322912,0.609261151450853,0.131101758410275,-2.34665022799623,-0.224665823036703
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-2.14015535853247,-0.0804976177601961,0.882715708554334,0.716177987277831,-0.533975819023819,0.273264632124836,0.71529378672685,0.216564823448323,0.273264632124836,-0.260707874355829,1.07939228139286,-0.479212810478034,0.00370747550169332,0.622611195811472,-0.386708528314977,1.08742054449143,0.45020070912795,1.20696039275157,-0.944756875931023,-2.09473533759998,1.39046860170166
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.466597482890446,0.306954433920415,-0.324682770700311,1.04925342983084,-0.034703784669454,-0.482480039063934,-0.794546399270117,1.67376988461772,-0.0794162144299231,0.0501548182716377,0.122115697887082,-0.659423067073667,-1.15033955488269,0.227503830495068,-0.961410150593383,0.967880696231285,-0.627364832644059,-0.944756875931023,-1.78153581375203,-0.432097060984683,-1.00407518281282
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.107977938110013,-0.3485603744462,0.63290912663958,0.0500271021718205,1.24041543976076,1.12977525947211,-0.174189102304596,1.29906001174559,1.38169014986837,0.365522767313995,0.928243347155103,1.14493212709011,-1.16402390702164,0.978207824596235,-1.64027644190975,0.131101758410275,-0.386708528314977,0.728800999710997,1.32650024101172,0.525179522521093,-0.458939156611025
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.131101758410275,-0.573823195190741,-1.53208124995496,0.92435013887346,0.42864939829251,0.777094412917349,0.605818969615287,-3.07255517176261,0.625945478679595,-1.0874224264883,-1.0366927979357,0.370028023728886,-0.785423497844153,-1.49300915120091,-0.368749102618777,1.32650024101172,-1.21284211034018,0.0115619101501313,-0.466597482890446,-0.280948126746929,0.556996164946855
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.466597482890446,0.764237960031834,1.29906001174559,-0.158145049423808,1.22963978434304,-0.280948126746929,0.578450265337397,-1.15737137708282,-0.33133110482618,-1.19104332403078,-1.84282044720372,0.926427190967903,2.37110039553923,-0.68842688001114,-0.135276568568175,-0.107977938110013,0.504078986216551,0.489721303190708,-1.30337642071146,0.877860369075852,-0.467949669440807
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.58613733115059,2.06400443572784,-1.90679112282709,1.67376988461772,-1.24876096173258,0.676328456758846,0.63774912460616,0.133295962810072,0.525179522521093,0.543480395702183,0.928243347155103,-0.875675374988427,-0.977004427789387,0.791429797355753,-1.1338206372769,-0.944756875931023,1.44515289269744,-0.227517786370157,-0.227517786370157,-1.33899066641121,-0.751780823578929
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.250641606670419,0.807037895973296,-1.65698454091233,0.882715708554334,1.26555863573544,-1.49013960064896,-0.999811681354296,-0.407951631338562,0.122115697887082,0.739459049749934,0.525179522521093,2.14059379478098,1.20793046372888,-0.975777691150343,0.267014567026709,-0.466597482890446,-1.38525259702371,-1.18383657245131,-1.54245611723174,0.726711434838098,0.340743857032096
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.728800999710997,-1.57624274750395,-0.199779479742934,-0.158145049423808,-1.42835521869459,0.625945478679595,-0.88121396281677,-2.40640428665659,-1.49013960064896,-1.22933800355736,0.928243347155103,0.0794389849684281,0.97529647736681,0.231095715634308,-0.350789676922577,0.131101758410275,0.769878486520313,0.0115619101501313,-2.4987749033129,0.726711434838098,-0.326034092371746
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.967880696231285,0.246133472319388,-0.949199225487196,-0.407951631338562,-0.74589704223898,-1.79243746912447,-1.06823344204902,0.216564823448323,-0.0794162144299231,-0.0264345407815064,-1.08707577601495,-0.621128387547095,0.843014406690339,-0.243033122745376,-0.386708528314977,0.131101758410275,1.08596437877344,-1.78153581375203,2.04373933057258,1.23054121563061,0.597543472680873
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.825217027670879,-0.443170759158907,-1.19900580740195,0.216564823448323,0.892002581254474,0.777094412917349,0.14967389831711,1.21579115110734,-1.84282044720372,1.3228897554783,1.63360504026462,-1.32620101647751,-0.593842567898919,-0.781815893631381,-1.39243636730219,0.609261151450853,-1.18051514408702,2.28281902709287,-0.825217027670879,-1.43975662256971,0.205586164585371
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,1.68511978579215,0.847585203707314,0.00839267185269475,0.841081278235208,-0.781815893631381,0.273264632124836,-0.525420807204192,-1.86515669250796,-0.180182170588426,-1.2068117214829,-0.986309819856447,0.237122959489607,-1.17770825916059,-0.591445981251659,-1.17692325894778,-0.58613733115059,-0.214298041631456,1.08742054449143,0.131101758410275,1.18015823755136,1.48057372999947
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.609261151450853,1.47606847358458,-1.2822746680402,-2.03169441378446,-1.47145784036547,-0.935926841777196,0.820207153125431,-0.657758213253316,0.625945478679595,0.849837831914759,0.625945478679595,-0.778812362068274,-0.735247540001354,0.0443176883938266,-1.28467981312499,0.370181454930564,-0.638140488061779,0.967880696231285,-0.944756875931023,0.676328456758846,-0.238181592281375
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.58613733115059,-0.745022938956593,1.34069444206472,0.00839267185269475,0.43942505371023,-0.280948126746929,-0.890336864242734,0.92435013887346,-0.633628973301688,-0.736012426126811,1.68398801834387,0.462385780234148,-0.420507440805611,-1.14100440755538,-0.422627379707378,-1.18383657245131,0.116155391178627,-1.18383657245131,1.56557993753201,-1.59090555680746,-0.92298056734478
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.967880696231285,1.04806911416996,-1.57371568027408,-0.116510619104682,1.30147748712784,1.28092419370986,0.683363631735977,1.54886659366034,0.928243347155103,0.0794389849684281,1.18015823755136,0.770995844654169,-0.215242158721432,-0.243033122745376,0.080236539786227,-0.227517786370157,0.654938162064632,0.848340847971141,1.32650024101172,0.273264632124836,1.95137302535557
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.967880696231285,0.750722190787161,0.133295962810072,-0.491220491976813,-1.14100440755538,-0.33133110482618,-0.406823088666666,-2.03169441378446,0.928243347155103,0.825058921632859,0.978626325234355,-0.643654669621549,-1.30542887912407,-0.954226380314902,0.547181607887431,-1.54245611723174,1.95520058246952,-1.30337642071146,1.20696039275157,0.525179522521093,-0.197634284547358
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,0.609261151450853,0.998511293606156,-1.40717795899758,-1.15737137708282,-0.6489161434795,-1.08707577601495,-1.11384794917884,0.216564823448323,-2.900862986868,-0.123297553701659,1.07939228139286,-1.42306402939766,0.364062081827253,-0.70997819084658,0.43942505371023,-0.227517786370157,-0.0275200143909741,-0.347057634630302,-0.347057634630302,-0.280948126746929,-0.587338964435414
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.705677179410735,-1.25186428563181,0.882715708554334,-1.69861897123146,1.44515289269744,1.02900930331361,1.03915678734856,-1.07410251644457,-0.432097060984683,-0.321528835956855,-0.935926841777196,-1.26988531129137,-0.370331482962812,0.41068997259631,-0.821326630163021,0.0115619101501313,1.73250370383664,1.8046596340523,-0.347057634630302,1.63360504026462,-0.247192105111157
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,0.250641606670419,0.0839442413833189,0.00839267185269475,1.00761899951171,-1.01169654254274,-2.29626724991698,2.09285190204734,1.09088786014996,0.323647610204087,-1.56948486288161,-0.230565148667677,-1.07390665724362,-0.680510131445572,0.690857013457033,-0.0634388657833743,0.728800999710997,1.48107174408984,-1.06429672419117,-1.30337642071146,-0.835160885618693,0.311459690335306
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.0115619101501313,-0.643654669621549,0.299833684086575,-3.19745846271998,1.12188323016584,-0.583245995222437,2.09741335276033,-1.03246808612545,0.575562500600344,0.115481036287555,1.07939228139286,1.20800571689858,-1.2233227662904,-0.817734745023781,0.263422681887469,-1.66199596549189,0.726775864849433,-1.18383657245131,0.0115619101501313,-0.835160885618693,0.101965267042882
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,0.967880696231285,1.01653231926572,-0.283048340381185,-1.94842555314621,-0.530383933884578,-0.835160885618693,-1.25981437199426,-0.24141391006206,0.42441356636259,1.98741507667469,0.978626325234355,0.696659113808471,-0.653141427167682,0.47534390510263,-0.67405933945418,1.32650024101172,-0.278951974137776,1.20696039275157,0.370181454930564,0.525179522521093,-0.528770631041833
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,-0.466597482890446,0.761985331824388,0.63290912663958,0.299833684086575,0.38554677662163,0.726711434838098,0.186165504020964,-1.36554352867845,-0.583245995222437,1.05707962699974,1.78475397450238,0.320470203165087,-1.03630328705815,-0.0706226360618543,-1.50019292147939,0.848340847971141,-0.846469826137701,0.848340847971141,0.489721303190708,0.525179522521093,-0.00841351512194306
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.58613733115059,-0.8644122339512,-0.366317201019437,1.46559773302209,1.22963978434304,-2.54818214031324,0.505467053929688,0.92435013887346,0.42441356636259,0.0388916772344106,0.8274773909966,0.383543792973559,-1.07735634347499,-0.853653596416181,1.14702642614052,-0.466597482890446,1.76842255522904,0.967880696231285,1.32650024101172,-1.59090555680746,0.872364113989213
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-1.66199596549189,-0.634644156791768,0.174930393129198,1.38232887238384,-0.429811149985858,0.625945478679595,-0.694194483584518,1.42396330270297,0.222881654045585,-0.754033451786374,-1.99396938144147,-0.0804976177601961,-0.13313604588776,0.187993093963428,-0.864429251833902,0.848340847971141,-0.171195419960575,-0.705677179410735,-0.466597482890446,-0.230565148667677,-0.645907297828995
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.227517786370157,0.0479021900641923,-0.699392643572442,0.508005835682202,0.834532419026634,0.928243347155103,0.00826892621467509,-0.0748761887855567,-0.33133110482618,0.192070395340699,-1.84282044720372,1.02329020388806,-0.165066200878632,0.798613567634233,-1.67978717844139,-0.825217027670879,0.511262756495031,0.609261151450853,0.370181454930564,-1.74205449104522,-1.15500127271166
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-0.944756875931023,0.19657565175559,1.25742558142647,1.04925342983084,0.281382107583669,1.12977525947211,0.231780011150782,-0.990833655806321,-0.885543863697944,-1.03110672130216,1.58322206218537,-0.995064669983033,-1.1229708506048,-0.0634388657833743,0.080236539786227,0.250641606670419,-0.70638630570734,-0.466597482890446,0.250641606670419,0.777094412917349,-0.558054797738624
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.944756875931023,-1.23609588817969,0.591274696320454,-0.491220491976813,0.40350620231783,0.676328456758846,-0.826476554260989,0.216564823448323,0.575562500600344,0.165038856851354,-1.1374587540942,-1.35773781138174,1.49986330935971,-0.0993577171757746,0.245463256191269,-1.4229162689716,-1.56125496884647,0.370181454930564,2.28281902709287,-0.0794162144299231,2.25998308977559
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.848340847971141,0.865606229366877,0.674543556958705,1.04925342983084,0.906370121811434,-0.986309819856447,-0.666825779306627,-0.199779479742934,0.323647610204087,0.433101613537358,0.575562500600344,-0.67293883631834,-1.09104069561393,-0.591445981251659,-0.013152473834014,-0.466597482890446,0.349627925229229,-0.944756875931023,-0.944756875931023,-2.04435235952073,0.590785588058537
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.227517786370157,-0.747275567164038,-0.865930364848945,0.799446847916082,-0.871613022112382,0.42441356636259,-1.51981706263422,0.841081278235208,-0.280948126746929,0.113228408080109,0.575562500600344,0.453375267404367,0.724416688152813,0.152074242571028,-0.925491299200982,1.44604008927186,-1.28108792798575,-1.30337642071146,0.131101758410275,0.777094412917349,0.0433969336493015
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.0115619101501313,0.572764562398973,-2.94765188080523,1.25742558142647,0.827348648748154,1.28092419370986,-0.374892933675794,0.591274696320454,0.474796544441841,0.847585203707314,0.575562500600344,2.35459347448829,1.8784637185372,-0.817734745023781,0.949472743482315,-1.78153581375203,-1.46427407008699,0.848340847971141,0.250641606670419,0.8274773909966,-1.20455909327546
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.609261151450853,-1.40954826015299,-1.78188783186971,-1.03246808612545,2.16352992054545,0.877860369075852,1.12126290018223,-0.865930364848945,0.323647610204087,0.17179674147369,-0.532863017143185,1.29360558878151,3.09180960819035,-0.0275200143909741,-0.950634495175662,-0.227517786370157,1.39127461560884,0.0115619101501313,-1.18383657245131,0.928243347155103,0.863353601159432
