point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.185041173580754,-0.347057634630302,-0.530685129090698,0.882715708554334,-0.278728900015393,-1.21284211034018,0.299833684086575,0.404286868557145,0.131101758410275,0.204411306872891,-1.11384794917884,1.07110441104536,-0.775388814407472,0.174930393129198,1.96969273279684,-0.324682770700311,0.625945478679595,0.0407258032545866,-0.494465082492178,0.928243347155103,-0.033241758466431
abalone_point_3295,abalone,regression,14,0.236753404593786,anomaly,0.882715708554334,0.928243347155103,0.489721303190708,0.797851962441624,0.590785588058537,1.08933274519135,0.762694716241833,-0.41547047725405,1.32650024101172,-0.0932772915869632,-0.324682770700311,1.42876328122823,-0.135276568568175,0.424736975043951,0.998712904139143,-0.705677179410735,0.911436167385066,0.984419378792774,0.0933092684670773,-0.972171361349711,0.63290912663958,-0.602965469324882,1.17415672078821,0.676328456758846,-1.63668455677051,4.72813590996283,0.928243347155103,-1.36554352867845
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.938524604618655,1.32650024101172,-0.820251156715547,-1.65698454091233,-0.740517682541702,1.19372093295064,-1.57371568027408,1.10679036515405,0.0115619101501313,0.628626223180196,-1.1229708506048,0.0515057222254616,1.11392755597579,-0.741027073891568,-0.758054793566262,-0.532854922295939,-2.34665022799623,0.547181607887431,-1.27031227256803,0.42441356636259,-1.03246808612545
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.12409156598388,-1.66199596549189,0.746872028000629,0.00839267185269475,-0.745022938956593,0.101787850621667,-0.491220491976813,-0.12692404831802,-1.18383657245131,-0.516297905778229,-0.438753243657538,-0.556175096311195,-0.335941779526098,-1.40717795899758,-0.95875862493746,-2.36476985633747,0.928243347155103,-1.57203062426419,-1.31341489423891,-1.0366927979357,1.38232887238384
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-1.29232534963916,-1.06429672419117,0.810087146707462,1.6321354542986,-0.587338964435414,-1.39602825244143,-1.32390909835933,-0.133041640450939,0.489721303190708,0.71529378672685,0.628626223180196,-1.6226753248168,1.94693968474164,0.508005835682202,-1.11384794917884,0.466371405363077,1.33130717178911,1.01412667598864,-1.49300915120091,-0.280948126746929,0.716177987277831
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,0.530717105970811,-0.107977938110013,-0.806996373760889,0.841081278235208,0.311459690335306,-1.57203062426419,0.0916615324909462,-0.0361797650130491,0.370181454930564,-0.639457075028736,0.323009025410417,0.564363862701868,0.408365263312424,0.0916615324909462,0.915997618098048,-1.61535011059321,-0.0794162144299231,-0.185562960517535,1.09314814905192,1.28092419370986,0.92435013887346
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,0.371659710514908,0.250641606670419,0.348208940672051,0.3414681144057,2.85242430833373,-0.135276568568175,-0.61612378293419,-0.617351017640388,-0.466597482890446,1.5546007179155,0.336693377549363,-1.38103043556649,0.723421258157771,0.799446847916082,-0.0190997780632156,0.757812417596957,1.07939228139286,1.91209796079864,1.51699059548224,0.273264632124836,0.63290912663958
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,-1.23522782306524,-0.107977938110013,0.0413097353372626,-1.40717795899758,1.08411116548908,0.834532419026634,1.29906001174559,-0.230923114577649,-0.466597482890446,0.43248384252198,0.710732336013868,0.703029284381373,-1.32597210637021,1.17415672078821,2.91847448109704,0.799446847916082,0.172498675966333,0.187993093963428,-1.14100440755538,1.02900930331361,0.00839267185269475
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.198327933415526,0.250641606670419,1.03643805562548,0.258199253767449,0.17179674147369,2.55863728586185,-0.61612378293419,-0.685664129791321,0.609261151450853,-1.32823613268898,0.309324673271472,0.278876229832298,-0.0647285283000062,1.25742558142647,-1.27806017484618,0.424736975043951,0.928243347155103,-0.993737116846543,0.654938162064632,0.726711434838098,0.424736975043951
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-1.36165806047891,0.131101758410275,0.107583650110556,-0.491220491976813,0.975985011531702,-0.0634388657833743,-2.28150099569922,0.667343330272677,-0.944756875931023,0.728978138865795,0.236341461863764,-0.711154097011819,1.0425556477584,-1.90679112282709,2.07460609919542,1.54886659366034,1.83513695258163,1.94801681219104,-1.19847456978322,-1.2382247102527,0.216564823448323
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-1.01703370365779,0.370181454930564,0.197308334726706,0.882715708554334,0.352006998069323,0.338852269811509,1.6321354542986,-0.787623998673311,0.728800999710997,-0.155943299452669,0.140550996891147,0.569461856145968,-0.233981910644109,1.54886659366034,-0.329278426545976,-2.11496327442271,-3.15277787726425,-0.422627379707378,0.575916689001351,0.777094412917349,-0.782661504210693
abalone_point_3743,abalone,regression,13,0.260639322527272,anomaly,1.42396330270297,1.18015823755136,1.56557993753201,2.01831159295904,2.07076232035017,2.02443014135262,1.53495002117844,0.343110947227951,0.250641606670419,-1.24134541519816,0.965984569192585,1.58644725574941,-0.146052223985895,-0.116510619104682,0.655108146006838,-1.18383657245131,1.06652549162645,-0.461560497222447,-0.260491476553426,0.985458121184484,0.00839267185269475,0.505467053929688,0.466371405363077,0.323647610204087,-0.853653596416181,-0.853653596416181,0.777094412917349,0.841081278235208
abalone_point_0574,abalone,regression,17,0.183929553964757,anomaly,0.383102544724825,0.323647610204087,0.0115619101501313,0.25440586130062,0.0861968695907643,0.186165504020964,0.47534390510263,-0.104492877163982,-0.347057634630302,-1.1047191908963,0.424736975043951,-0.513002233589715,0.331668499533029,-1.32390909835933,1.61862890694164,0.370181454930564,-0.785423497844153,1.22617626658081,0.478717572840997,0.919184206411191,0.0500271021718205,3.1556699181721,-1.4488123893167,0.122115697887082,1.76842255522904,-0.135276568568175,1.58322206218537,-1.65698454091233
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.642872961741,-1.06429672419117,-0.416490075942869,0.383102544724825,-0.215655310206921,1.19372093295064,-0.158145049423808,1.565609775123,-2.14015535853247,0.833891505264376,0.368623532540235,0.519501520393792,-0.431784056275168,-0.158145049423808,2.18864236701996,1.21579115110734,0.726711434838098,-0.422627379707378,-1.14100440755538,0.42441356636259,-0.449586061657688
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-0.441980043163367,-0.107977938110013,1.6012957292317,0.63290912663958,-0.197634284547358,-1.67978717844139,0.841081278235208,-0.959936177083873,-1.4229162689716,-1.05911054062306,0.190726954733946,0.63879456698572,-0.421588069386969,-1.90679112282709,-0.666825779306627,0.549640266001328,0.525179522521093,-1.32059866451739,-0.925491299200982,0.222881654045585,1.21579115110734
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,-0.677507340280762,0.489721303190708,-0.582684662220512,-0.24141391006206,-0.911717426307553,-0.875204907251622,-1.69861897123146,-0.235001509332928,-0.107977938110013,-1.08647924490095,0.838452955977358,-1.28824695488388,1.88066576996835,1.17415672078821,0.195288405446928,0.92435013887346,0.42441356636259,1.08596437877344,2.36108360320365,0.323647610204087,-0.407951631338562
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,-1.64612609465966,0.250641606670419,0.933458588054669,-0.699392643572442,-0.0534660792708513,0.726775864849433,0.299833684086575,0.0851524789565182,-1.54245611723174,1.17600030873801,0.341254828262344,0.584755836478266,-0.479705194649703,-0.199779479742934,-1.05454908991008,-0.782661504210693,0.525179522521093,0.0443176883938266,-0.925491299200982,0.575562500600344,0.841081278235208
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,-0.60817462944101,-1.30337642071146,-1.52989184413419,0.757812417596957,-0.853149092913972,0.654938162064632,-2.07332884410359,1.04969283858014,0.0115619101501313,-1.51981706263422,-0.95875862493746,1.43612074164288,0.905929423456532,-0.782661504210693,1.01634953378365,0.799446847916082,0.323647610204087,-1.60076570537811,1.12188323016584,-0.33133110482618,-0.407951631338562
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,-1.05679805252176,-0.705677179410735,-0.385902115278273,-0.0748761887855567,0.996258665398711,-0.386708528314977,-0.0748761887855567,0.0576233143583809,-1.18383657245131,-0.393138736527721,-1.09560214632691,1.35149405047083,2.64128639182799,-2.11496327442271,-0.174189102304596,-1.03246808612545,-2.09473533759998,0.367587350925429,0.274198337305189,0.676328456758846,1.34069444206472
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,-0.759075235386354,1.32650024101172,-1.33005050112549,-0.407951631338562,0.946700844834912,-0.774632123352901,0.0500271021718205,1.19243665501492,-1.66199596549189,0.596696068189324,-1.06823344204902,0.16366157799565,-0.492959977604362,0.424736975043951,0.564765913198451,0.0500271021718205,-0.532863017143185,-0.67046745431494,1.11110757474812,0.625945478679595,0.0916615324909462
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,-1.24746300733108,-0.825217027670879,-0.613272622885109,-1.15737137708282,-0.681949349148121,0.116155391178627,0.383102544724825,0.115740439621115,0.967880696231285,-1.17770825916059,-1.58823882332894,0.64389256042982,-1.21687504666649,1.09088786014996,-0.899459765668697,-0.324682770700311,-1.08707577601495,-0.415443609428898,-0.135276568568175,1.78475397450238,-1.07410251644457
abalone_point_3793,abalone,regression,13,0.148926759066561,anomaly,1.09088786014996,1.12977525947211,0.848340847971141,1.31172970160685,1.20800571689858,0.815645702412449,1.51699059548224,1.14757431270685,-1.06429672419117,-1.37389324474475,1.17415672078821,-0.278728900015393,-0.314870825530177,0.383102544724825,-0.159551206360256,0.609261151450853,1.07564839305241,0.0219532783536204,-0.240099502777028,-0.0433169558347885,1.29906001174559,-0.379454384388775,-0.741027073891568,0.525179522521093,0.152074242571028,0.152074242571028,1.33130717178911,-1.61535011059321
abalone_point_2219,abalone,regression,14,0.237340979560721,anomaly,-0.24141391006206,-0.180182170588426,0.250641606670419,0.0494665248478218,-0.139065951153777,0.0766906869094017,0.223911945355828,-0.79272199211741,-2.4987749033129,0.864125877214917,0.174930393129198,0.52996462645751,-0.65969179889722,-2.19823213506097,0.939576180187589,0.370181454930564,2.01530723992665,-0.279102468703177,0.514403526949693,-0.096336087653423,-0.491220491976813,-1.18683116058655,1.6321354542986,-0.532863017143185,-0.135276568568175,-1.69056283385911,0.877860369075852,1.09088786014996
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,1.07926120055591,-0.227517786370157,-1.25052180339754,-0.782661504210693,0.451122639196921,-1.46427407008699,0.882715708554334,-0.555155497622375,1.44604008927186,0.541958659633542,1.11213999875626,1.44835592590872,0.64491215911864,0.841081278235208,1.63214538003619,-0.907564795168071,0.273264632124836,0.47534390510263,-1.53611177287179,0.122115697887082,0.0500271021718205
abalone_point_0495,abalone,regression,17,0.203038782003701,anomaly,0.841081278235208,0.928243347155103,1.32650024101172,1.10169237170995,1.02779546030295,0.345816278975326,0.942288973203835,-0.474607201205603,0.0115619101501313,-0.187080370958393,-0.699392643572442,0.101965267042882,-0.314870825530177,0.591274696320454,0.431816033155282,0.848340847971141,-0.114890243035833,0.459852546799871,0.206484722926086,0.900831430012433,-1.74025340155058,-1.17770825916059,-1.82352226218884,-0.73439492946019,2.60892367781121,1.07518872335572,-0.835160885618693,0.549640266001328
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,0.459345197753419,-0.227517786370157,-0.348176963791937,1.00761899951171,0.320470203165087,0.665713817482352,-0.116510619104682,1.14553511532921,-0.944756875931023,1.60477667575829,0.957050674514883,0.109622847488195,-0.0076310017260923,0.299833684086575,-0.707878835723463,0.424736975043951,1.28092419370986,1.333804453381,2.41855376543149,0.273264632124836,0.0500271021718205
