point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-1.07615928545107,0.676328456758846,-0.862054702957163,-0.896756218087062,0.63290912663958,-1.01349603349324,1.69232078149934,1.73282396008947,-1.01533832385004,0.54193269154783,1.3228897554783,1.48107174408984,-0.470683398648411,1.23054121563061,-1.12796973422231,-1.2382247102527,-0.28822537012914,-0.247172313712304,-0.380097169350436,-0.230565148667677,1.17143885802503
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-1.0378646059245,1.07939228139286,-1.13836594762735,-0.221481811909936,-0.033241758466431,-0.44331469437052,-0.578328451605632,-0.0433169558347885,-0.195381656339912,-1.43099077131866,-0.382349797557881,1.80434140662144,0.487221251077761,-1.49013960064896,0.108723151665218,1.12977525947211,-0.890336864242734,-1.16858535773462,0.770995844654169,-1.74205449104522,-0.507175004352265
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-1.38476934987109,0.222881654045585,0.916125410344731,1.28710994657088,0.965984569192585,2.91847448109704,0.919669306345567,-1.10777798696276,-0.136813322946331,0.2533862626118,0.0974600106279914,-0.889572447808582,-1.40578079480967,-1.59090555680746,1.53013155056327,1.43207312794762,-0.57103531433401,-1.18226970987357,-1.16175915733399,0.676328456758846,1.63214538003619
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.0737397331378598,0.978626325234355,0.663264935517398,-1.52174423231483,-0.24141391006206,-0.858406709251861,0.511943600797947,-0.569429879265854,-1.01533832385004,0.611265402387583,-0.877928003195872,-0.243033122745376,0.35493918040129,-0.583245995222437,-0.492728579722707,-0.784777907539442,0.163358250456055,-0.821915103548007,-0.8396333236693,0.172498675966333,-0.110328792322851
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-1.05363300337661,1.98628588681938,2.14372223168388,1.40923404130504,0.757812417596957,-0.466121947935429,-0.738265054334256,-0.0494345479677079,0.685395972771244,0.328836565584473,-0.634644156791768,-1.53611177287179,1.17600030873801,-0.33133110482618,-1.57624274750395,-1.28860768833195,-0.224365060147395,0.701609434587904,0.385796421181004,0.222881654045585,0.806522800986485
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.759732703616943,-0.180182170588426,1.02930086480374,-0.304095170112456,-0.033241758466431,-0.201557806582486,-1.18653806761589,1.67470683482673,1.38596334528677,0.864125877214917,-0.711233515844912,0.40350620231783,-0.862968159964843,1.38169014986837,1.60446828140897,0.676328456758846,-0.580158215759973,1.94232402851895,-1.26312742666904,-1.08707577601495,-0.196996355869505
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.136813322946331,1.02900930331361,-0.104492877163982,-0.357973447201057,-3.28072732335823,-0.0236612287761973,-0.722496656882139,0.862086679837277,3.09570815473783,-1.55640141004351,1.00526917822849,-0.853653596416181,-0.698755934297499,1.78475397450238,0.811543152388187,-0.986309819856447,-0.479806300074374,1.84653356354633,-0.884685887818208,0.777094412917349,0.605818969615287
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-1.10319082394041,0.877860369075852,0.15958318324037,1.00694290571016,-0.0748761887855567,1.21249191444186,-1.1122013367702,-0.0983752850310628,-0.706728259430021,0.916125410344731,-0.0985186434197594,-0.997329001985783,1.06196404091346,-0.0794162144299231,-0.614370502924759,0.374030588283339,-0.0738371866189969,2.82268401612443,-0.738265054334256,0.928243347155103,-0.0738371866189969
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,2.83890853908906,0.323647610204087,-0.486842385471442,0.0443176883938266,1.09088786014996,-1.30086742841109,-1.11895922139253,-1.16487551353667,-1.19329595223823,0.193229939971427,0.156028344021572,-1.50019292147939,-1.44227240051353,-1.59090555680746,-0.772054477445938,-0.784777907539442,-0.488929201500338,-0.228926510860377,1.52112103773349,0.676328456758846,-0.990688779928333
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-0.436412874536571,0.575562500600344,1.11596675335343,-0.0634388657833743,0.133295962810072,0.970735026653829,-1.41630614477533,1.09047678613293,0.437606869952249,0.938556581498769,-0.535528515664169,0.116155391178627,1.08477129447837,0.42441356636259,1.25531090925493,0.42441356636259,-1.25525292128128,0.368623532540235,-0.853149092913972,-1.74205449104522,-0.219803609434413
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,1.37920546066443,-2.04435235952073,-0.139159232583859,-1.10508555616298,0.508005835682202,1.89670952138913,1.47381584537714,1.50545345248263,0.0524074464790831,0.772361995221126,-0.717991400467248,-0.476505656795978,0.879506012394194,0.726711434838098,-0.420644477084453,-1.08707577601495,-0.124013144461796,-0.771739145705208,-1.60777954240819,0.726711434838098,0.0493219826315111
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,1.69457340970679,-0.230565148667677,-1.47483351493792,0.690857013457033,0.757812417596957,-0.744370441427317,-1.57624274750395,-1.06597444072114,-0.299002553882401,0.883498252302495,-0.745022938956593,0.43942505371023,0.884067463107175,-0.0794162144299231,0.451122639196921,-1.33899066641121,-0.169627651591614,0.163358250456055,-0.287739412845174,-0.986309819856447,-0.279102468703177
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.258455246148384,-1.28860768833195,1.41368957048884,-0.817734745023781,0.799446847916082,1.29003657656255,1.5166157813186,-0.169747193248455,-0.467949669440807,0.2533862626118,1.97164667922257,-0.494465082492178,-1.09560214632691,0.273264632124836,-0.551296913116287,0.8274773909966,0.0903750390483471,2.06548319776945,-0.643654669621549,0.877860369075852,-1.09104069561393
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.37470020424954,-0.986309819856447,-0.297197029350942,-1.65823586760595,-1.61535011059321,0.345816278975326,-0.799086015935283,2.9084212482988,-0.956769990456461,-0.60409623468573,0.133502061947118,0.690857013457033,0.14967389831711,0.374030588283339,-0.40262345142489,-0.180182170588426,0.441606743947943,0.0675677854834382,-0.368834028313209,0.172498675966333,0.751785392430704
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.549044284908842,-2.09473533759998,-0.752957643253434,0.665713817482352,0.174930393129198,-0.297348271555104,0.0208706515748473,0.203425926859626,0.27992289543107,-1.6124793379286,0.892637767856222,0.654938162064632,-0.247172313712304,1.12977525947211,-0.553549541323733,-0.280948126746929,0.897751815246121,0.957050674514883,-0.938748964796898,-1.08707577601495,-0.922267019233606
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-1.57624274750395,-0.633628973301688,0.635735770919261,0.216728175077348,0.258199253767449,-0.470683398648411,-0.346307746238755,0.44914921086522,3.26015001388135,2.79218699777334,-1.37125358062642,-0.530383933884578,-0.826476554260989,-0.180182170588426,-0.168350117850567,-0.986309819856447,0.43248384252198,-0.142258947313723,0.719185395882925,0.928243347155103,-0.28822537012914
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,1.79594167904183,-0.432097060984683,0.870243469347836,1.44515289269744,0.258199253767449,-0.434191792944557,0.705669626638253,1.31682769505095,-0.380097169350436,-0.862054702957163,1.27558456312194,-0.422627379707378,-0.16050475016565,0.777094412917349,1.66979449942489,-1.28860768833195,-0.333839877258958,1.03915678734856,-0.45668652840358,0.323647610204087,2.43496070552098
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.193129028132467,1.63360504026462,0.968124943474546,-1.17692325894778,-0.116510619104682,-1.16402390702164,-0.0196766561591701,1.41980716262176,1.0751006526593,0.343110947227951,-0.177360630680349,0.152074242571028,-0.885775413529752,1.12977525947211,-0.312518323127074,-0.532863017143185,-1.06823344204902,-1.55174721762509,-0.389107682180218,0.575562500600344,-0.402261637953684
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,1.30937398623362,-1.43975662256971,-0.617351017640388,-0.185562960517535,0.299833684086575,0.519151406068633,1.63825770452065,0.844753502127339,-0.686454605563012,-0.758055636697534,0.597543472680873,0.317300958976069,0.177042602595001,0.928243347155103,0.838574690877532,0.625945478679595,1.32652818226641,-1.24613001985531,-0.422897105291899,0.8274773909966,1.66407553502706
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,-1.43207454222744,-0.0794162144299231,0.219739505880744,0.080236539786227,1.00761899951171,0.523712856781615,0.342996485239541,3.52018046159074,-0.287739412845174,-0.308412614927961,-0.803591272350173,-1.09430990074526,1.35845833725728,-2.14511831567923,1.43777379405801,1.18015823755136,2.12022060632524,-0.0647142851930333,-0.544539028493951,-0.381714082905431,-0.49349065221332
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.623381015754541,1.53283908410612,2.26199567958699,0.00121506672294618,0.216564823448323,0.140550996891147,-0.909464798100108,-1.59718535759631,1.46030007613247,-1.58495017333047,0.394806934010786,0.187993093963428,0.186165504020964,0.625945478679595,0.656111806074454,-0.0794162144299231,-1.25069147056829,-0.196996355869505,0.205586164585371,-0.381714082905431,-0.256295215138268
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.32620101647751,0.273264632124836,1.09251598351057,0.187993093963428,-0.407951631338562,-1.00437313206728,1.38371071707932,0.344130545916771,-0.850896464706527,0.211582716370185,1.12691110143054,-0.00596870355553389,-1.5243785133472,1.38169014986837,-1.12346447780742,-0.835160885618693,1.06652549162645,0.929681970236993,-0.875675374988427,0.8274773909966,-1.36472773839284
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,1.40173174273888,-0.583245995222437,0.0790348868235988,-1.46427407008699,-1.03246808612545,-1.15946245630866,-1.01533832385004,-0.648958576993805,-0.0804976177601961,0.278876229832298,1.3228897554783,-0.853653596416181,-1.12753230131779,-0.432097060984683,0.620069754755327,1.07939228139286,1.06652549162645,-1.5243785133472,0.888132511441331,-2.64894809647174,2.08829045133436
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.424091100707576,-0.0794162144299231,2.36293594978016,0.43942505371023,-1.74025340155058,1.56372361934146,-1.24510640100947,-0.169747193248455,0.903900908893449,0.0576233143583809,1.98966770488214,0.40350620231783,1.12126290018223,1.02900930331361,-0.0557187074782968,0.374030588283339,0.126866644752201,-1.20051551272549,-0.772054477445938,-1.38937364449046,-1.072794892762
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,1.87928892271731,0.122115697887082,-1.30863892866028,-0.914715643783262,-1.15737137708282,1.71881294358284,0.813795780595633,-1.30863892866028,0.921921934553012,2.53626772687954,1.23728988359537,-0.853653596416181,-0.93138992065957,-0.129799192509174,0.336238600617205,1.02900930331361,0.00370747550169332,-0.470683398648411,-0.560307425946069,0.525179522521093,-0.333839877258958
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,2.19015161534478,-1.28860768833195,0.63471617223044,-1.19129079950474,-0.824295934529819,-0.721563187862408,1.77566802517482,-1.11797397385096,-0.258455246148384,-0.170766791937275,-0.422897105291899,-0.106541487454255,0.79283844884754,0.625945478679595,-0.551296913116287,0.726711434838098,-0.0692757359060151,-0.977004427789387,-0.535528515664169,-2.54818214031324,-1.34192048482793
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-0.438665502744017,-0.230565148667677,-0.0841009033875843,-0.171195419960575,0.0500271021718205,0.738101040291759,-1.06039088799895,1.10271197039877,0.460133152026703,-1.28518815881742,1.03455334492528,0.892002581254474,1.29915947798852,-0.0794162144299231,0.286680780053406,0.0717327198078305,-1.08191779418797,-1.41490369623564,-0.884685887818208,-1.08707577601495,-0.922267019233606
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,1.5661736018824,0.575562500600344,0.979340529051565,-0.501648852770658,-0.033241758466431,1.79635760570353,-1.04236986233939,1.64615807153977,0.0411443054418561,-1.59004816677457,-0.889191144233099,1.76842255522904,-1.09104069561393,0.978626325234355,-1.24285377280203,0.474796544441841,1.10757854804328,-1.1001635970399,-0.314770951334519,-0.835160885618693,-0.311032623694049
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.34422204213707,1.02900930331361,-0.461352418250945,-0.0993577171757746,0.0916615324909462,1.71425149286986,0.0186180233674019,-1.29028615226152,1.29585821698895,0.596991020744104,-1.02660146488727,-0.638140488061779,-0.49349065221332,-0.432097060984683,-0.78557024669061,-0.0290332363506717,0.0903750390483471,0.35493918040129,-0.873422746780981,1.38169014986837,-1.47876400621738
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.353065630861091,-1.28860768833195,-0.79068279473977,0.874043155558274,-0.449586061657688,0.2773945182806,-0.0895081305899777,-1.15060113189319,0.342996485239541,-0.801898380316789,-0.0669818485155238,-0.638140488061779,0.38230788467918,-1.49013960064896,0.685395972771244,-0.129799192509174,0.79283844884754,0.856698758829285,1.11339533218587,0.323647610204087,-1.02261893491921
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,1.33865815293041,0.928243347155103,-0.285981443773923,1.66066600105184,1.00761899951171,-0.981565878502369,0.604301357303209,-0.238060305399388,1.50535264028137,-0.50825395793666,-0.0827502459676415,-0.436994920264338,-0.488929201500338,0.374030588283339,-0.882433259610763,0.877860369075852,1.67319843645302,0.897751815246121,0.493922575138384,1.68398801834387,1.5546007179155
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.553549541323733,1.43207312794762,-1.50338227822488,1.26555863573544,0.00839267185269475,-0.794546399270117,1.20350046048369,1.86231299356959,-1.182032811201,-1.00989651283605,1.41074225556867,-1.09071801560602,-0.867529610677825,0.474796544441841,-0.0895081305899777,0.676328456758846,2.2798713812796,1.04827968877452,-1.29916947798816,-0.986309819856447,0.43248384252198
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-1.23384325997225,-0.532863017143185,0.116760038309935,1.22245601406456,-0.407951631338562,1.43144154866499,-1.57624274750395,1.93470450047581,-0.132308066531441,0.519501520393792,-0.249444733318602,0.41068997259631,0.113182292613256,0.625945478679595,-1.58525326033373,-1.64128853488671,0.236341461863764,0.35493918040129,-1.54470595259971,0.42441356636259,-0.105767341609869
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,0.00510225412272942,0.222881654045585,0.470560783330438,0.105379735760907,-1.40717795899758,-1.51525561192124,0.124491549117336,-0.473587602516783,0.135754690154563,-0.711154097011819,-1.09418031111063,1.62474714965944,-1.17770825916059,-1.99396938144147,2.48749853872757,0.323647610204087,-1.0499876391971,0.031076179779584,-0.226918451244148,0.474796544441841,-0.721563187862408
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-0.0579713356857422,-0.986309819856447,0.0188785641832249,-0.494465082492178,-0.574489352615065,0.263710166141654,0.284428151845961,-0.865113499023623,-0.107529156249541,0.305385795741615,-0.778812362068274,-1.10508555616298,-0.995250230641315,0.928243347155103,0.514196229005393,-0.784777907539442,-1.22788421700338,0.240902912576745,-0.524265374626942,-0.230565148667677,0.564765913198451
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.823864926217182,-0.532863017143185,1.17918187206026,-1.46427407008699,0.757812417596957,-1.20507696343848,-1.53569543976993,0.170798768817389,-0.436412874536571,2.87477449156775,-1.30142210619561,-0.171195419960575,-1.45595675265247,0.42441356636259,1.22602674255814,-1.59090555680746,0.920559068811029,0.300201771845508,-0.551296913116287,0.374030588283339,-0.908582667094661
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,2.91775052634965,-0.180182170588426,-0.294138233284482,-1.41398767813763,1.54886659366034,-0.256295215138268,0.241628215904498,0.16773997275093,-0.382349797557881,-1.52683304806773,-0.821612298009737,-0.462138116239018,0.464413997512852,-0.532863017143185,1.11790058860076,0.273264632124836,-0.689633032871536,0.14967389831711,-1.182032811201,1.07939228139286,-0.776300596418189
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.732701165127598,0.42441356636259,-0.8946818609994,1.41641781158352,-0.158145049423808,0.441606743947943,0.901648280686004,1.43815993902052,0.773248472861615,-1.64714569334848,-1.43207454222744,0.44301693884947,0.0401990812055475,0.928243347155103,-0.571570566983296,0.374030588283339,0.0447605319185293,-1.40578079480967,0.352006998069323,0.0717327198078305,-0.552789511482083
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,1.60446828140897,1.18015823755136,1.95407687556338,0.00839883700142625,1.25742558142647,-0.196996355869505,-1.42756928581255,-0.5051951618702,-1.06039088799895,-0.195237160468953,-1.61453742703052,-1.40680390785915,0.336693377549363,-0.784777907539442,2.4987616797648,0.676328456758846,-0.379454384388775,1.02091098449663,0.311459690335306,0.222881654045585,-0.247172313712304
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,1.50535264028137,-0.432097060984683,0.180994755705588,0.870451270419034,-0.865930364848945,1.4040728443871,1.40623699915378,-0.489901181537902,-1.58525326033373,-0.292099035906842,-1.57173749108906,0.187993093963428,0.332131926836381,0.676328456758846,-0.375591912935545,-1.28860768833195,-1.2734987241332,0.0173918276406386,-1.36449569600408,-1.49013960064896,-0.88121396281677
