point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.363140775618303,-0.465748946743321,-0.331762458910455,1.57589710571211,1.6864764835872,-0.816812013267454,-0.329281557415019,-0.345147019658844,-1.29297098932523,-0.598882855432894,0.442034228836416,0.87957726048006,-0.199842603255035,-0.988620082325452,-0.387217706135829,0.792030104948238,-0.668825275574049,-0.393649441699569,-1.31217582672428,-0.391182229700296,-0.205987122080957,0.854268943583267,-0.643786072583512,-0.31786616384934,0.753052537608825,1.08483600463395,-1.22364116273271,0.0702364643769256,-0.261077075083893,-0.409192954567171,0.816812013267454,1.64411422875143,0.504656814163597,0.816812013267454,-0.176773743543486,1.36325798676891,-0.224370895347897,0.606187202198475,1.61048055623962,0.266619949520537,2.40664509952806,-0.273220451065793,-1.30231433158499,-0.197520828292524,-1.30716775201973,1.37099438652542,-0.430132285420661,0.0143747847203294,-0.699693938998285,-0.524948643597575,0.245798001312634,0.816812013267454,-0.767991275142515,-0.168742991608026,-0.35451380273894,1.60093837241874,0.685158150572809,0.203471484086132,0.448046878437381,-1.94647879499303,0.46844162345436,-0.129934711415379,-0.871388863560717,1.1736691694632,-1.11096906065351,1.52298069328401,0.0681108994044105,0.796196202988222,-0.331374312515039,0.10634529187292,-0.245195805530181,-0.28847730351305,-0.521688768576036,-0.651335998037603,0.262999976550493,-0.142950631501623,-0.154674431549988,-0.703222992277378,-0.100003917817399,1.61048055623962,-0.887587977866106
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.328894594921267,-0.180815656162037,-0.453876726302434,-0.699693938998285,1.98992551550543,1.22364116273271,-0.316124832627457,-0.340696950980698,0.200761137915464,2.39721282524708,-0.14891720168172,0.87957726048006,-0.342244800955705,-0.843933518616733,-0.398752107781539,-1.54192634386534,-0.484331401732764,0.05401418555288,-0.717393307402345,-0.354246377958865,0.646226022449807,0.200761137915464,-0.631256336046956,-0.355208044496391,-0.333925107340041,1.13861073411691,0.816812013267454,1.52879453049352,-1.7803069632415,-0.727360699420296,0.816812013267454,-0.402995781555776,0.241582124518568,0.816812013267454,2.20132458694409,0.420894018329814,-1.56191360993717,-0.142753554884716,-0.547526756677225,0.0145463321752066,0.962969016342449,0.806903013204726,0.166535608204515,-0.359077669433909,-0.76983079548521,0.52596292322177,-0.435220379895326,0.885779783310857,-0.699693938998285,0.943792639607668,1.54494256542984,0.816812013267454,1.57279831099807,-0.16405347158868,-0.358833591339711,1.60093837241874,0.524653024822096,1.04900356170045,1.33830131387593,1.94344861969627,-0.350371013324493,-0.49118941911665,-0.663408761392863,-1.18338759484932,-1.31217582672428,-1.16455349721571,-0.699195289321376,-2.40518852825391,-0.331374312515039,-0.92868919019924,0.631271484676493,1.58520005229954,-0.703222992277378,0.667315005994328,0.916507782218296,-0.0960554313081638,-0.138261111482277,4.01666682395751,0.853641832145831,-0.71352731920929,0.944719417301171
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,-0.2667871146741,-0.151983120805597,-0.477621167184208,1.56898041560661,-0.215720518082362,-0.816812013267454,-0.328120669933763,-0.35617545073077,0.543074750408123,-0.331374312515039,-0.341474409378641,-0.157010148500994,-0.323864082502493,-1.17751642938961,-0.354299082112603,-0.452746667752339,-0.40636917211277,-0.166910721402874,-0.869992289576075,-0.380992759977737,-0.875427917092552,-1.69752344045292,0.232649697789802,1.83054960146077,-0.338568657265063,-1.02198107546628,-1.22364116273271,-1.18652926305386,1.27623009926112,-0.409192954567171,0.816812013267454,1.28794761552482,1.60093837241874,0.816812013267454,0.02291390252799,1.21232002911214,0.1501410647371,-1.36563980753153,-0.672027178576274,-1.08190104963035,-0.36958719070783,-0.697005916382234,-0.51867480274527,-0.292133158014844,1.22132078851526,-0.854895308858509,-0.360594994266895,-0.311739256334341,-0.699693938998285,-0.311191330984638,0.546675649710456,0.816812013267454,2.27222913037072,-0.119503031404893,-0.336246933454704,-0.0317689201907198,-2.31093753010716,-0.266113273068266,-0.0331177749393619,0.823149524265753,-0.341083913474449,-0.404691813047332,2.40383186028135,0.89181107462289,-0.993426601411582,0.448046878437381,-0.585200326731343,0.440629072171597,0.685158150572809,0.915711016733955,0.448674132550103,-0.812605017373492,-0.703222992277378,-1.29754784365988,-0.234910732529738,-0.152329671540315,-0.168742991608026,0.02291390252799,-1.69571633219553,-0.734277389525798,-1.10086195575404
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.337407769783807,0.283896972524105,-0.0858378926349422,-0.409192954567171,-0.231691519762269,-0.816812013267454,-0.342051319708829,-0.292133158014844,0.792030104948238,-0.598882855432894,-0.158877057252251,0.87957726048006,-0.356368931977646,1.34244122187057,-0.366315629164724,-1.35520982796026,-0.315411265269653,1.67627574386614,1.2192586401075,-0.348852986226407,-0.864632748045489,-0.577224345022397,0.351451999367618,0.736800112871248,-0.343792650930712,-1.07959685705516,-1.22364116273271,-0.828322511090226,-0.472839570422035,-0.499109925938706,-1.22364116273271,1.28455555254171,0.285564924193596,0.816812013267454,-0.521688768576036,-1.29472750302552,0.578154733405667,0.426556515675229,1.57589710571211,-1.43596977225992,-0.398441738876196,-0.532558053309906,-1.29772230377268,-0.337988213524435,0.0143747847203294,1.95099325452019,-0.45557275779399,-1.28301115638605,1.65198069687264,-2.20139750415312,1.35287601084543,0.816812013267454,0.102152207327827,-0.121847791414566,-0.391127573540865,-1.20861710214965,0.1501410647371,1.61322402246505,0.601580330075023,-1.38632924727777,-0.343018725943209,-0.216432317484697,1.30766221015172,-0.722232334966607,0.290113486099887,-0.166286581496328,-0.702095696515154,-1.00853108283734,0.257144481904241,-1.2661646905095,-0.268435468528085,-0.943288372389239,-0.340154544874694,-0.233156066372228,-0.514985506387368,0.295519490307222,-0.154674431549988,-0.703222992277378,0.126486947798868,-0.71352731920929,0.224121890360911
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-0.187266322208101,-0.464052915251766,-0.514933859998424,-0.685860558787279,0.103446007552605,1.22364116273271,-0.329281557415019,-0.312642170183691,0.449716492455579,0.257144481904241,-0.32155469823758,-1.19359755748205,-0.354821082002639,-0.845943054223799,-0.368732212213868,-1.32409040864274,0.173737753075787,1.86833922030793,-0.438414087096317,-0.387547595098111,0.405063850603626,0.94762720153581,-0.870356505686421,2.22370349511262,2.70914794352428,1.37483543863134,0.816812013267454,-0.438934279656301,0.900296331404732,-0.685860558787279,0.816812013267454,-0.275793419689132,1.60093837241874,-1.22364116273271,-0.158620321173352,0.404123134145728,-0.598882855432894,0.622218316098719,-0.409192954567171,-0.631665513447071,-0.368693172099988,-0.697005916382234,-0.451591266008928,-0.350757975818245,-1.02229667912013,-0.349796956929284,1.58305709505544,1.1842021171757,-0.71352731920929,-0.0940730543369065,1.67152281034306,0.816812013267454,-0.652592794519098,-0.166398231598353,2.53667210281525,0.687575934307406,0.1501410647371,-0.166286581496328,-0.473553138154754,0.0140446220103774,-0.148570072832918,-0.477621167184208,2.00138866922662,0.912839754473542,-0.42869253031691,0.19668326905924,-0.173416325565072,-1.59886642727839,-0.170869186764326,1.05300312039245,-0.334834505664954,-0.7200746108153,-0.158620321173352,-1.52995097641468,-1.19961273137269,-0.126537311433912,-0.175777271637045,-0.703222992277378,-0.254971352186424,-0.595943587415744,-0.887587977866106
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.747441581449423,-0.335154521893566,1.1675293796244,-0.672027178576274,-0.914641972550676,-0.816812013267454,-0.235443152680202,-0.34340568843696,-0.981776796150085,-0.331374312515039,-0.314914794523893,-1.19359755748205,-0.311481282702435,1.09727787780857,-0.398197738164449,-0.017074797307137,0.218865357752717,-0.532558053309906,1.18714804347249,-0.366315629164724,1.7393624104102,-1.85312053704049,0.226365951798386,-0.35385367576826,-0.34437309467134,0.414572412149925,0.816812013267454,1.95899754399831,0.266115618014025,-0.672027178576274,0.816812013267454,-0.445396568844658,-0.160839939797812,-1.22364116273271,0.385982349930674,0.831980334223057,0.257144481904241,-0.212632769321677,-0.644360418154263,-0.0386368298658604,-0.389852913822698,-0.697005916382234,-1.40713235773552,0.715710656961774,-0.820795320419679,-0.682047964091854,-0.467444978234876,1.22132078851526,1.44447999370756,-0.435547000272038,-0.166286581496328,0.816812013267454,-0.597453863784323,0.778540052299853,-0.348849082215019,-0.160839939797812,0.952666693490664,-0.645454701041632,0.674453814922538,-0.639463183657426,-0.119741367048408,1.66955470112476,1.45645135229874,0.763794374479449,0.897563488498017,-0.166286581496328,2.19782180348934,-1.5544738923385,0.685158150572809,1.27209501036245,-0.261795564814398,-0.905388931894856,-0.703222992277378,-0.723461108202885,-0.172671893894709,-0.149984911530642,0.0774568094076358,-0.703222992277378,1.60093837241874,1.59664717602862,0.611712679897196
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.313996538911822,-0.431828316912216,-0.453876726302434,-0.699693938998285,-0.153737821086533,-0.816812013267454,-0.355401525743267,-0.294454932977355,0.16964171859795,1.8086940308278,-0.291675131525989,0.87957726048006,-0.324831488736873,-0.843933518616733,-0.370385561036666,0.138522299280435,-0.897658403019714,-1.32199085053338,1.22132078851526,0.109762943550693,0.398285383804695,0.823149524265753,1.78728035096544,3.11178241827305,2.21635120773134,1.50927226233874,0.816812013267454,-0.943288372389239,1.58354396444696,-0.699693938998285,0.816812013267454,9.99367726167799,-1.13955999611783,-1.22364116273271,-0.703222992277378,0.332846876363364,0.257144481904241,0.521510036468982,-0.734277389525798,1.13940663616709,-0.392019640143012,-1.15754298746105,1.31494186804809,-0.351531900805749,-0.262542287177945,0.88510129512582,-0.462356883760211,-0.837292507681704,-0.658193798365269,1.22880238975825,1.67152281034306,0.816812013267454,-0.630992876747893,0.0704225293786169,-0.226741366028293,-1.42195423328367,-0.598882855432894,-1.42130774793874,1.70286839149665,-0.701702022292455,-0.359658113174537,-0.428436253929105,-0.140018534006177,0.912839754473542,-0.869992289576075,-1.585422828883,-0.30151773720928,-1.43666293422879,0.0966393561535286,-1.41784369125797,-0.188756623963842,2.19514021169408,1.29365346843738,-1.14455518573352,-0.203791313212224,-0.168742991608026,-0.182811551666064,-0.521688768576036,-0.317451590977118,-0.685860558787279,-0.796467826322652
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.32637933871188,0.0583247841472552,-0.440308474369992,-0.699693938998285,0.107882396908135,-0.816812013267454,0.851147529774911,-0.193844684601881,-0.234910732529738,0.257144481904241,2.48712457265199,-1.19359755748205,-0.342244800955705,-1.21368807031679,0.158036044362742,0.387477653820551,0.215357505410598,1.74500332300369,-1.05057757156931,2.29882801702694,0.614311046506316,0.356358234503036,-0.810630770762363,1.03630908303516,-0.336440363549428,0.887021821178783,-1.22364116273271,-0.924021767188081,0.968547309867374,-0.499109925938706,0.816812013267454,-0.486101324641984,1.117538630196,-1.22364116273271,-0.340154544874694,1.29278034251912,-1.18740164985217,0.778829967278026,-0.734277389525798,0.034216816765738,-0.368119282425959,-0.118323852767868,-1.08469214395816,-0.354821082002639,1.16416981835753,-1.09496106547886,-0.414868001996663,1.21542893592167,-0.685860558787279,-0.669470097093743,-1.16455349721571,0.816812013267454,0.673122938135216,-0.180466791656391,-0.402234485939594,0.915711016733955,-0.598882855432894,2.46866625216393e-05,0.71218830433673,0.574194169725637,-0.350177532077617,-0.484405293150429,-0.655432782488505,0.0023348093611126,1.22132078851526,1.03163371736693,-0.477811440211381,-1.10073096309711,0.524653024822096,-2.18322661644397,-0.168836912822781,-0.905388931894856,-0.340154544874694,-1.26913492147356,0.0451640413278918,-0.0304021510373207,-0.166398231598353,-0.340154544874694,1.04560414474619,-0.602860277521247,-0.796467826322652
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.329088076168143,-0.416564033488218,-0.416564033488218,-0.450693095200187,-0.953175182952991,-0.816812013267454,-0.346888350880727,-0.344953538411968,1.10322429812338,-1.98992727860574,-0.268435468528085,0.87957726048006,-0.342825244696333,-0.811780948903685,-0.247167153610068,1.19658255607593,-0.900932962049441,-1.01863437585071,0.212046439234949,0.533324755075355,0.508327697920187,-1.4485680859128,-0.324704089335797,0.787105237058985,-0.355595006990143,-0.987411606512945,-1.22364116273271,-1.483260333948,-0.187292233502659,-0.672027178576274,0.816812013267454,-0.486101324641984,-0.160839939797812,0.816812013267454,-0.703222992277378,-0.892226282607464,-0.331374312515039,1.60093837241874,-0.699693938998285,-0.928179855237677,-0.388033644515912,1.52096387318672,0.499158144522214,-0.173722634926787,-0.925670296585409,-0.933636877029986,-0.486101324641984,-0.316747331038884,-0.409192954567171,-0.389165696591873,1.09811829395384,-1.22364116273271,0.174187434388077,-0.0772973512307801,-0.385542885250397,1.14425715336307,0.685158150572809,-1.49737568691655,-1.77649111655169,0.356358234503036,-0.346114425893223,2.35644745520464,1.43766153736396,1.58354396444696,-0.457857200655132,0.689427818658328,1.93387404208721,-1.27445944117919,-0.277872603931468,-0.0576653349526522,-0.228596046245963,-0.943288372389239,-0.158620321173352,0.0954138799362808,1.00986604017084,-0.168742991608026,0.107938689533384,4.01666682395751,-1.74709810751682,-0.672027178576274,1.77448504850605
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.240086702605224,-0.255441041790469,-0.404691813047332,-0.734277389525798,-0.265027816919536,-0.816812013267454,-0.213966734276976,1.18819186183275,0.0762834606454063,-0.759387981183607,-0.331514553808111,-1.19359755748205,-0.339342582252566,2.03171193509405,-0.350344318576605,0.200761137915464,1.04756152207567,-0.697005916382234,-1.33515405183924,-0.369456406326333,-0.393793310149868,0.605313589043152,-0.784935090243794,-0.364108181852683,-0.345147019658844,0.902386029602485,0.816812013267454,-0.458961408746978,0.107847132822277,1.61048055623962,0.816812013267454,-0.465748946743321,1.60093837241874,0.816812013267454,-0.703222992277378,-1.38736667280428,-0.224370895347897,-1.18395384999543,-0.741194079631301,0.261520194256325,-0.377789518633921,-0.898205385216939,1.21910824413903,-0.34011650724007,0.83982333308093,1.43437174627319,1.17600953708217,1.21837486221847,1.34764633223052,-0.235905736605239,-0.66542003935602,-1.22364116273271,-0.485400380992683,-0.166398231598353,1.00898169456087,0.504656814163597,-0.170869186764326,-0.365939964640205,1.03163371736693,0.480835911773094,-0.298131076667997,-0.465748946743321,-0.699195289321376,1.27623009926112,1.22132078851526,-1.39675038181204,0.570304543034743,0.796196202988222,-0.224370895347897,0.316393989386373,-0.168836912822781,-1.10160409539086,-0.158620321173352,-0.892481568388193,0.138522299280435,-0.112468751375875,0.11262820955273,-0.703222992277378,1.25853022167763,1.61048055623962,-0.499997188329821
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.329088076168143,1.27268333210082,1.54404837074967,1.57589710571211,-0.338545126239743,-0.816812013267454,-0.340696950980698,-0.352112344546376,0.200761137915464,0.524653024822096,-0.334834505664954,0.87957726048006,-0.350757975818245,1.20981187180424,-0.368829812498567,-0.0793136359421659,-0.859303630037551,2.03984671386569,1.22132078851526,2.4918325800189,-0.90755815401511,0.978746620853325,1.66264905929389,-0.23931277761772,-0.356755894471398,0.610466069552134,-1.22364116273271,-0.519169550000596,-0.732931136995886,-0.499109925938706,-1.22364116273271,-0.401299750064221,0.33612459110975,0.816812013267454,-0.703222992277378,-0.645454701041632,0.257144481904241,1.60093837241874,-0.71352731920929,0.174824354764723,-0.157819948985357,-0.532558053309906,-0.641661286761899,0.922348628625247,-0.622829073275381,-0.687809542250743,-0.416564033488218,-0.917716295584075,1.43064661349655,-0.294386510810665,0.707196969758134,0.816812013267454,-0.892691058699107,0.129041529620441,-0.398400746756623,-1.52718410914168,0.524653024822096,-0.0127531298586865,-1.47401624108872,0.0762834606454063,-0.354047157015135,0.60783898741116,0.540313757866674,-1.63568867374229,1.22132078851526,-0.914986768285866,-0.178978209964253,-1.25909279446922,-0.331374312515039,-0.77865440626106,-0.281715275955459,1.41306814530498,1.29365346843738,1.84171578969569,-1.85312053704049,-0.103089711337183,-0.171087751617699,0.02291390252799,-1.97564424414594,-0.685860558787279,-0.380264428813785
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.31360957641807,0.383962830525866,-0.442004505861547,-0.699693938998285,1.6713927597784,-0.816812013267454,0.670049082699059,3.99734608522409,-0.608343764339911,0.578154733405667,-0.281715275955459,0.87957726048006,-0.328314151180639,1.06914437930966,-0.388412333620543,1.19658255607593,-0.190760507119288,1.88391193461403,-1.13011758158265,0.864396632808003,-0.803845188896675,-1.19961273137269,0.26090373242917,-0.341664357215077,-0.346694869633851,-1.02198107546628,-1.22364116273271,-0.501297238596891,-0.87607372966348,-0.672027178576274,-1.22364116273271,-0.404691813047332,0.717171836892472,0.816812013267454,-0.703222992277378,1.1256704608277,0.524653024822096,-1.90658713811412,-0.71352731920929,0.321260184494236,-0.329202144905141,-0.792103291744767,1.41716440021776,0.834314661296707,0.439766541976827,-0.0713206792496724,-0.263921199248245,1.22132078851526,-0.727360699420296,-0.284303618706281,0.931807025794995,-1.22364116273271,-0.534933510105065,0.68943917193228,-0.372441023032424,0.230894715251739,0.1501410647371,-1.34623807587664,-0.565593347784082,0.94762720153581,-0.346888350880727,-0.45557275779399,-0.298959946602605,1.05635127134904,-1.00815623289553,-1.17912819418522,1.33831005278782,0.796196202988222,-0.331374312515039,0.853641832145831,-0.288355179669146,-0.953175182952991,-0.703222992277378,0.530350150326923,0.636433008360666,-0.0561945111437234,-0.0468154711050315,-0.703222992277378,-1.67105308004131,-0.423026334778176,1.06357178887959
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.34340568843696,1.64411422875143,-0.430132285420661,-0.602860277521247,1.71017947814389,-0.816812013267454,-0.343018725943209,-0.342051319708829,0.823149524265753,-0.170869186764326,-0.334834505664954,-0.157010148500994,-0.312448688936815,0.828000106461793,0.0223443205516306,-0.67058260297494,-0.480013221411855,-0.792103291744767,-1.11096906065351,0.923153956202402,2.27222913037072,0.916507782218296,-0.312742938549877,-0.30083981412426,-0.345147019658844,-1.05463001836664,0.816812013267454,0.00394413200715242,0.577487649486832,1.58281379581761,-1.22364116273271,-0.16555137273804,1.18988416984838,-1.22364116273271,-0.158620321173352,-0.609916398842022,-0.170869186764326,0.0672951426287364,-0.658193798365269,-0.103476575367983,-0.300277324531792,-0.0280021097925359,-0.0375101493685272,-0.326959782452508,1.22132078851526,1.95483430662612,-0.23339263240025,1.22132078851526,-0.672027178576274,-0.555869512717685,1.09991517440214,0.816812013267454,-0.520717269320009,-0.154674431549988,-0.346110418226369,1.60093837241874,-0.170869186764326,-1.94100550426225,1.42175642803007,0.294119395868007,-0.2667871146741,-0.428436253929105,0.987368671538434,-0.80671597857712,-0.115835157597795,-0.540636674891097,-0.479301935068102,-0.0575063920096782,-0.331374312515039,1.18988416984838,0.458633988120633,-0.496860849241361,-0.703222992277378,-0.0386368298658604,0.0451640413278918,0.171247209794554,0.194694809891284,-0.703222992277378,0.230894715251739,-0.595943587415744,-0.636897512629406
