point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.844547020733306,0.952666693490664,-0.649510249050268,0.905652693912495,0.685158150572809,-0.796467826322652,-1.60405124502234,-1.14938293089069,-1.19359755748205,0.457976894050224,0.661233444681533,-0.84496905206505,0.816812013267454,-1.27770848905183,1.61368387573879,0.796196202988222,-0.379175442676644,-0.844547020733306,-0.105500332055208,-0.331514553808111,0.257144481904241,-0.755804437886068,-1.72864285977043,-0.761542558727046,-0.388187852965736,0.061043489339925,0.816812013267454,1.75665719276929,-0.740101739905977,-0.720851700602525,-0.870111377042688,-0.277872603931468,-1.01429897125442,0.799050429815183,-0.703222992277378,1.92146221853572,-0.511121145378162,2.57937972047323,-0.760889392886174,0.480665856754219,-0.133571591462931,0.816812013267454,-0.703173750674445,-0.333344663599413,0.816812013267454,-0.703429534445535,-0.816812013267454,1.21927282834135,0.796196202988222,-0.330829407390026,0.279356587851086,-0.688259361437073,1.21749108432943,1.90446791749807,-1.04886844020776,4.227454501602,-0.166286581496328,-0.400908085180332,-0.865120748066096,-0.355788488237019,-0.344794361235484,-0.652384564016465,1.09967261222814,-1.38632924727777,-0.488870404885539,-1.19359755748205,0.325238815185522,0.614408286249882,1.22364116273271,-0.816812013267454,-0.499108771197171,-0.318962443931211,-0.293294045496099,-1.28939923659165,-0.565593347784082,-0.869992289576075,0.16964171859795,1.49131291247042,0.208763369949322,-0.00947922369429491,-0.397010918702511
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,2.07827304067127,-0.331374312515039,-0.506482475302157,-0.570416070494814,0.1501410647371,-0.988392396723356,-0.845656241280028,1.07115391491672,-1.19359755748205,-0.177694323606394,1.58354396444696,-0.477809895683713,0.816812013267454,-0.457857200655132,0.0014326757815187,-1.87162440638022,-0.379987477045339,-0.163244369705525,-0.505455052195766,-0.344794361235484,0.631656441989238,1.00101264016312,1.44553791061604,-0.106433950823681,-0.329126016683076,-0.14060587149195,0.816812013267454,0.130140478020199,-0.259323887748141,-0.467718902259067,-0.643806359091959,0.20364277332067,-0.707014802780371,-0.398433491028459,0.385982349930674,-0.914929760035413,-0.997014236777759,1.92679216171395,1.20924774291379,-0.688259361437073,1.0083265332478,-1.22364116273271,-1.00469634098961,-0.324638007489997,0.816812013267454,0.543571433014766,-0.816812013267454,1.21927282834135,-1.01792181138232,-0.355595006990143,-0.341474409378641,-0.896262645220624,-1.11745009850645,-0.898205385216939,0.088082983146243,-0.901376615494571,0.420894018329814,-1.63295678620173,-0.786408486081867,-0.3358599198088,1.69697603072324,0.524653024822096,-0.627320080523789,-0.017074797307137,0.680275451268691,-1.19359755748205,0.356358234503036,-0.454332640433047,1.22364116273271,-0.816812013267454,0.233020184791426,0.570304543034743,0.74241106903065,0.796196202988222,-0.415853310426174,-1.05057757156931,0.543074750408123,1.58354396444696,-0.126537311433912,-0.318234746380737,-0.388109772737977
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.532985733993532,-1.56191360993717,-0.40088049206789,-0.0738788670798935,-0.224370895347897,2.0225343499299,1.4295287699469,0.428102520655751,0.87957726048006,-0.438934279656301,-0.73920284853029,-0.201982253551569,-1.22364116273271,-0.917716295584075,1.29312783055976,0.796196202988222,0.0678729013579481,0.195215890221277,-0.301780631687213,-0.324874650094424,2.82522649391565,-0.766503239915347,0.729791266313209,1.29622190290806,-0.370440217196098,-0.161708711579007,-1.22364116273271,-0.499997188329821,0.710724333333833,-0.352913042845283,-0.169565270044909,-0.331374312515039,0.0419903578751349,2.03323628191901,-0.703222992277378,-1.10678076435001,1.36715333441949,0.669818283779978,-0.180102649256538,0.113713080061117,-0.157019191559661,0.816812013267454,-1.01814002336035,-0.35714285696515,0.816812013267454,-0.562348138480076,-0.816812013267454,-0.793438475163699,0.76076754529581,-0.343212207190084,-0.314914794523893,1.61257891232223,-1.29774078787001,-0.532558053309906,0.310864005289932,0.486701530875602,-1.0148134598578,0.18773740530767,-0.174374187720658,-0.204679634426932,0.0469599578720439,1.05967011065781,-0.905253796339547,0.418597073138065,-0.378137062042463,-1.19359755748205,0.543074750408123,1.45419202210112,-0.816812013267454,-0.816812013267454,0.528107885078076,-0.73846320750502,-0.355788488237019,0.796196202988222,-1.3460384224935,1.22132078851526,0.698671846995695,0.476771340728448,-0.147640151520969,-0.258475612957554,-0.386833161014116
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,-0.51460640666348,-0.224370895347897,0.420205230550529,-0.802576163438932,-0.170869186764326,2.00426630022433,-0.267714032466105,-1.00871543839611,0.87957726048006,-1.38730756988697,-0.630001282990064,0.87502815682257,0.816812013267454,-0.164442941494833,0.211979714546838,0.354405110076809,-0.386651624484576,-0.618671425546049,-0.306485981335926,-0.301634987096519,0.578154733405667,-0.670951870067649,0.325238815185522,-0.874076552722716,-0.38565219756926,-0.107779231356529,-1.22364116273271,-0.713271166217759,1.64870379707441,4.89876021242103,-0.298745811235666,0.524653024822096,0.668081851141019,1.80401603850313,-0.703222992277378,-0.87355667388757,-0.826087418064067,-0.988392396723356,-0.746946454911652,-0.896262645220624,-0.166398231598353,-1.22364116273271,0.0938445613051315,-0.346888350880727,-1.22364116273271,0.485869840822406,-0.816812013267454,-0.17118803400374,-1.00853108283734,-0.327153263699384,0.976546477788213,-0.760889392886174,0.85484755719456,-0.460508295120389,-0.624432182502969,0.434942684739765,0.590998700768397,0.211186891901184,0.236373062879991,1.74328955911974,-0.304954938953363,-1.02689652410146,-0.377746947954538,0.387477653820551,-0.712228807484362,-0.157010148500994,0.387477653820551,0.020023909333145,-0.816812013267454,-0.816812013267454,-0.529256432051896,-0.550212298315864,-0.347275313374479,-0.0664702692571561,0.332846876363364,-1.24677626293554,1.75673210379119,-0.119041255040018,-0.166398231598353,-0.182116720250155,-0.268065326569785
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.804999778478298,0.257144481904241,-0.742323842765283,-0.562233899248619,2.82522649391565,0.224121890360911,1.08712061920579,0.0342335416709062,-1.19359755748205,1.41750453466051,-0.83364744575427,-0.223994660947583,0.816812013267454,-1.34634857176704,0.450211139032165,0.796196202988222,-0.381508089480947,-0.984103154460113,0.713902699627717,-0.288355179669146,-0.170869186764326,-1.36784969880241,0.16964171859795,-1.13933525285537,1.59828440554973,-0.166398231598353,0.816812013267454,0.840833640662258,-0.483931943119532,-0.0157715589668725,0.201685723730407,-0.277872603931468,-1.02198107546628,-0.771792228120696,-0.158620321173352,-0.911593220829942,1.06371021805136,-0.274177682330827,-0.70714570469347,1.66809715625715,-0.128882071443585,-1.22364116273271,-1.02198107546628,-0.341083913474449,-1.22364116273271,-0.449154492973694,1.22364116273271,1.79927169633613,-0.423317953966279,-0.356562413224522,-0.324874650094424,0.606405806488091,1.22132078851526,-0.792103291744767,1.95483430662612,-0.0732350773211798,-0.71074135732968,-0.338545126239743,-0.570350703286511,-0.328120669933763,0.461953939977476,-0.224370895347897,-0.920935530605262,-0.234910732529738,-0.699430274710885,0.87957726048006,1.25882139471095,0.178690831525303,-0.816812013267454,-0.816812013267454,-0.473553138154754,-0.148006346707129,-0.355014563249515,-0.970114466062434,0.499158144522214,-1.17901995810936,-0.39050782911731,0.353919579495693,-0.14060587149195,-0.255155661100711,-0.377789518633921
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.887263112527978,0.20364277332067,-0.676221382019427,-0.911373119534169,-0.759387981183607,2.0225343499299,0.230894715251739,-0.393797542634053,-1.19359755748205,-0.450849153925439,1.01576960847936,-0.348891673149916,0.816812013267454,-0.233083024210044,1.08330932826075,-0.789129515922879,-0.367121807516337,0.536817870597067,0.324703064398502,-0.301634987096519,-0.331374312515039,-0.693087322542019,-0.608343764339911,-0.546522248771034,-0.336352341762179,0.119662489581749,-1.22364116273271,0.999303469433481,-0.51017001730795,0.789308672001096,0.250235846556738,-0.224370895347897,0.065036670510689,0.868784099209532,-0.703222992277378,2.1329988041626,-0.186552242427443,0.484276525927003,-0.322447370578249,-0.953175182952991,-0.175777271637045,-1.22364116273271,2.12576112533981,-0.313996538911822,-1.22364116273271,0.420205230550529,-0.816812013267454,1.26152440150654,-1.53227762486855,-0.277428583252275,-0.341474409378641,-0.325616220117913,0.38497231285653,-0.697005916382234,-0.831848996222955,-0.227167230114773,1.32532384397158,-0.740101739905977,-0.738277934395917,-0.355595006990143,-0.338154457521797,0.20364277332067,0.72965041434138,1.10322429812338,0.614300344714753,0.87957726048006,-0.359388409799796,0.504656814163597,1.22364116273271,1.22364116273271,0.931807025794995,-0.569620851758276,0.889843779150094,-2.56525776481601,-0.396686585644362,0.61239782296873,0.511955331090608,-0.16405000840457,0.553443091371248,-0.255155661100711,-0.374213444202555
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.81707092388496,-0.170869186764326,-0.489835141065012,0.272274875019545,-0.277872603931468,-0.713271166217759,0.121143243165453,1.97343540248915,0.87957726048006,-0.607897337111191,0.511081292063722,-0.480013221411855,-1.22364116273271,-1.1672362529222,0.69062817291644,0.796196202988222,-0.391779543442653,-0.467073663568519,0.88665625101616,2.50040438007936,-0.652384564016465,1.1736691694632,0.0762834606454063,1.20579280059011,-0.387161097970704,-0.117158271395221,-1.22364116273271,-2.4260658988534,-0.789916054669497,0.0705092155141285,3.46379685500282,-0.170869186764326,-0.820325839905178,-0.247955572861705,-0.703222992277378,0.989566818447593,1.94907272846723,-0.225096054808628,-0.467073663568519,-0.646557301495093,-0.152329671540315,-1.22364116273271,1.52463647076244,-0.327733707440012,0.816812013267454,-0.298959946602605,-0.816812013267454,-0.826087418064067,0.607954780791185,0.954659996853524,-0.338154457521797,-0.0534754216515606,1.22132078851526,-0.331358584475202,0.698810267988425,0.0786804970515364,-1.45225402232604,0.325265475329092,-0.73796236856273,-0.296970189186742,-0.231915998102807,-0.170869186764326,-0.649674893200447,0.356358234503036,1.31288936716153,-1.19359755748205,0.200761137915464,-1.5255398923314,-0.816812013267454,1.22364116273271,0.618151560875964,-0.425486899785687,0.448900017519893,0.796196202988222,1.5820780946946,1.06636506530409,1.04098545948835,-0.16405000840457,-0.107779231356529,0.601391917964902,-0.390832820681074
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-0.618671425546049,0.685158150572809,-0.362612811453501,-0.747494147256214,0.257144481904241,-0.274177682330827,-0.552163540644792,0.8742194254243,-1.19359755748205,-0.0120268696727546,0.353919579495693,-0.90285622310063,-1.22364116273271,0.112474130403441,0.418155534514262,-0.290140349146606,-0.365630475166139,-0.523732693337713,0.285043688787925,-0.265115516671241,6.51684438618204,-0.688291307839239,-1.60416518250037,1.67200506142932,-0.384887011337221,-0.0702630712017612,-1.22364116273271,-0.636897512629406,-0.70714570469347,-0.703782294286861,0.422245151677686,-0.224370895347897,-1.02198107546628,-0.914929760035413,-0.158620321173352,0.282554160808229,-1.02198107546628,-0.796467826322652,-0.265027816919536,2.03416265507915,-0.161708711579007,0.816812013267454,-0.722379011204074,-0.363140775618303,0.816812013267454,0.316351831641557,-0.816812013267454,-0.349796956929284,0.584051108131244,-0.337020807290055,-0.334834505664954,-0.253619958576745,-0.028635739212807,-0.792103291744767,-1.01814002336035,0.868507045228269,-1.4893895515908,-0.175285997956249,0.340354822467052,-0.209323184351954,-0.324874650094424,-0.759387981183607,0.163106057252357,-1.32409040864274,0.290422292761726,-0.157010148500994,-1.51080692454783,-1.84534006193114,-0.816812013267454,-0.816812013267454,0.76829090500016,1.14424480487215,-0.363140775618303,0.796196202988222,-0.166286581496328,-0.0192087750630786,0.387477653820551,0.845695548634619,-0.00226503092124512,-0.281715275955459,-0.379604883929319
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.713610157754385,-0.598882855432894,2.12823795248835,-0.518043975904586,0.578154733405667,-0.887587977866106,-0.827980910569502,1.97745447370328,0.87957726048006,0.127909525998812,-0.0304994451425367,-0.555539959012148,0.816812013267454,-0.543583655891726,-0.613452101789171,0.796196202988222,-0.387578827189215,-1.59949373506288,-0.77097121094454,-0.328194601951267,-0.170869186764326,0.0742750299028157,-1.72864285977043,2.04778821995057,-0.28182111069524,0.19938432991063,0.816812013267454,-0.499997188329821,-0.300518931763774,-0.307075113495473,-0.385323557659764,0.578154733405667,-0.818405313852216,-0.889572062073832,-0.158620321173352,1.39795921719728,-0.979729502301094,-0.636897512629406,0.219552654685898,-0.332080673178828,0.806677172415929,0.816812013267454,-1.01814002336035,-0.140056897970378,-1.22364116273271,-0.174587871427878,1.22364116273271,-0.849133730699621,-0.484357689508629,-0.301420257864888,-0.331514553808111,1.95037827325043,-0.595137366085553,0.0139404007385377,0.47218819373881,0.282354917560089,1.64436995023549,-0.694470306534814,0.777020734670232,-0.128834985651576,0.461953939977476,0.685158150572809,-0.416784456658551,-0.39050782911731,-0.226449203244035,0.87957726048006,0.325238815185522,0.578646570626261,1.22364116273271,-0.816812013267454,-0.365939964640205,-0.629418716490145,-0.354047157015135,-0.0575063920096782,-1.75113513689242,0.736715912693275,-1.51080692454783,-0.500508886014998,0.00242448909810081,-0.308274890810206,4.58442758009312
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.21838235169568,-0.331374312515039,1.19878001120442,-0.249822597373071,-0.652384564016465,0.631521408493599,0.426556515675229,-0.815800020117816,-1.19359755748205,-0.62969902194408,-1.71242490898677,-0.61869144435778,-1.22364116273271,-0.331476962522835,0.310332137499496,0.796196202988222,0.557004536148989,1.12533660710348,0.174804068446662,-0.298315035239676,3.14623674541707,0.107847132822277,0.138522299280435,-0.817809555724881,-0.37377424292141,-0.161708711579007,-1.22364116273271,0.0966857363907185,-0.878517087798505,0.0104064896414332,-0.687338952162432,-1.98992727860574,-0.378604847723726,-0.807826851539785,-0.703222992277378,1.26983611170718,-1.05078896626072,0.0619104128548109,0.0126901567366258,-0.438934279656301,-0.178122031646718,0.816812013267454,-0.0559564708259697,-0.355788488237019,0.816812013267454,-0.729607019539717,1.22364116273271,1.45549753285578,0.796196202988222,-0.339923025993194,-0.31159484266705,0.457976894050224,-1.26769233964275,0.698516921634328,-1.08151738310812,-0.143815322051867,0.499158144522214,1.64515468558998,-0.755183810398471,0.189828627953049,2.05553083126234,-0.224370895347897,-0.89557783264368,0.605313589043152,-0.809194936775624,0.87957726048006,0.262999976550493,1.34402949581227,-0.816812013267454,-0.816812013267454,-1.38956286001886,-0.738262032962922,1.93115984983624,-0.423317953966279,0.755113781712664,1.22132078851526,0.978746620853325,-0.515634778539151,-0.159363951569334,-0.328194601951267,0.834080032374848
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.113176546978833,-0.170869186764326,-0.103454920101325,-0.591628293099532,-0.331374312515039,-1.76335387881152,-1.61761603370716,1.02895366716835,-1.19359755748205,-0.0437153650693954,-0.766503239915347,-0.875427917092552,0.816812013267454,0.0473691592443791,0.939787644396506,0.0846350900574722,0.76982586094621,-0.22357926494073,1.0970525995943,-0.334834505664954,0.685158150572809,-0.524488959528899,-1.32409040864274,-0.393797542634053,-0.310119337240823,0.0985596494946925,0.816812013267454,-0.636897512629406,-0.78243756975589,-0.470597332402028,-0.428138233736868,0.1501410647371,1.09251810884581,-0.574269107156796,-0.158620321173352,0.978556239069537,1.09251810884581,1.62129754736053,-0.345136333282244,1.66556207662542,-0.161708711579007,0.816812013267454,-1.02198107546628,-0.343792650930712,0.816812013267454,0.24027066279634,-0.816812013267454,-0.975888450195168,0.796196202988222,0.734091375414986,0.584792158680684,-0.479749061727175,-0.267550361882489,1.09551731834429,-0.910590564394432,-0.930953099000763,0.647101301431827,0.103446007552605,-0.803000486782484,-0.354821082002639,0.976546477788213,-0.224370895347897,-0.920935530605262,-1.60416518250037,-0.72319197475752,0.87957726048006,-0.452746667752339,0.367775764707668,-0.816812013267454,1.22364116273271,0.366188991348392,-0.0387358865287211,-0.355981969483895,-1.19250399205939,-1.38696736603799,-0.933329704957063,0.823149524265753,1.27623009926112,-0.081986871250126,-0.0725583089743206,-0.388066828612709
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,0.0901368394860159,-0.705886272600036,-0.0329384532259065,-0.858435260485871,-0.170869186764326,-0.499997188329821,0.111688996506335,1.43487985979558,0.87957726048006,-0.561758887813682,0.912839754473542,-0.255734385151572,-1.22364116273271,1.22132078851526,-0.266668743822763,-1.57538960591595,-0.120132575051744,-0.177694323606394,-0.127682694684852,-0.308274890810206,0.20364277332067,0.353919579495693,0.94762720153581,2.15228407151798,-0.264643460588243,-0.154674431549988,0.816812013267454,-0.796467826322652,-0.70714570469347,-0.796063367155145,-0.133570241890692,0.0966393561535286,-0.40165116035928,1.56645444707358,-0.703222992277378,1.61516791947346,0.433777672679553,-1.55007990092358,0.132092407391169,-0.828322511090226,-0.171087751617699,0.816812013267454,-1.07191475284331,-0.281878651930421,0.816812013267454,-0.90984588492061,-0.816812013267454,-0.02906910608449,-1.01792181138232,-0.137735123007867,-0.338154457521797,-0.442863653085485,1.22132078851526,0.37958773264557,1.52079541865652,-0.225150651693896,0.332846876363364,-0.21838235169568,-0.777528688940163,-0.353466713274508,-0.334834505664954,-0.331374312515039,0.198139718909805,-1.38632924727777,-0.796235802476944,-1.19359755748205,0.356358234503036,0.0594851127798996,1.22364116273271,1.22364116273271,1.2430666501163,-0.0346695686133721,-0.325605413724377,-1.59886642727839,-0.831731307514869,-1.11745009850645,-0.888418538197541,-0.722232334966607,-0.145295391511296,-0.32155469823758,0.654144147504056
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,0.389022728067134,-0.0103640610136133,0.148176113102942,-0.20322197646766,1.38068036215923,-0.0914971852751102,0.509589464594441,-0.717332775371604,-1.19359755748205,0.0126901567366258,1.27623009926112,-0.525260290297063,-1.22364116273271,1.22132078851526,0.426169435643737,0.706557430513443,-0.396200836339511,1.45933334858408,-0.282287040285404,2.11197001282868,-1.5084119013536,-0.358104141763216,-2.13319531089812,1.22789769226783,-0.382528988458897,-0.0561945111437234,0.816812013267454,1.95166312095166,0.0314497460114368,0.283283695844924,0.440251118466647,-0.170869186764326,1.30761702677764,-0.747769145841302,-0.703222992277378,-0.718073946912608,-0.349796956929284,0.901580408357893,1.06348066408924,1.59812895842137,-0.159363951569334,0.816812013267454,1.38635859494912,-0.356368931977646,-1.22364116273271,1.51127676840464,-0.816812013267454,0.351195052402152,0.529414142051378,-0.355981969483895,-0.102437875685912,1.64274635993984,-1.12039602480324,1.76867384874895,-0.568736926967047,-1.03850394811419,0.538290207618414,-0.984103154460113,-0.0545521503284646,3.15550918006701,-0.331514553808111,-0.652384564016465,1.12803319547465,-0.0793136359421659,-0.921627838215249,0.87957726048006,0.325238815185522,-0.454332640433047,1.22364116273271,-0.816812013267454,-0.959509472726951,0.346560133261306,-0.357529819458902,0.796196202988222,-1.38696736603799,1.22132078851526,0.480835911773094,-1.57850542151683,0.11262820955273,-0.314914794523893,-0.344425837312467
