point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.0400450423629501,-0.499109925938706,-0.329281557415019,-0.672027178576274,-1.9056326690912,-0.871513963696139,-0.872067017115651,1.22364116273271,-0.266030151847252,0.778829967278026,0.458074212748272,0.533324755075355,-0.075161731355598,-0.158620321173352,-0.703222992277378,-1.12039602480324,-1.13737389273766,-0.984103154460113,-0.559134296702233,0.484276525927003,-0.319602180902163,-0.816812013267454,-0.172671893894709,-0.521688768576036,-1.60528440763005,-0.388101490169175,0.973226525931369,-0.363240639300023,0.218496600898992,-0.565593347784082,-1.22364116273271,1.25853022167763,-1.61539784230745,-0.393649441699569,-0.331374312515039,-0.157019191559661,-0.147640151520969,-0.178122031646718,-0.180466791656391,0.261570618581,-1.17952596499668,5.55019550003957,1.64411422875143,0.578154733405667,-0.157019191559661,0.451149481615601,-0.499109925938706,-0.278395324098615,1.22364116273271,-0.816812013267454,1.37935599109666,-1.69752344045292,0.0842419310403173,-0.37752404585954,0.0446301692722142,-0.285610691946979,0.753937924535826,-0.703222992277378,0.952666693490664,-0.354434119508887,-0.10723568038702,-0.611044533412608,-0.697005916382234,-0.460508295120389,-0.368224690733434,0.816812013267454,-0.345147019658844,0.00945876912711971,1.20394912625951,-0.355981969483895,1.22132078851526,-0.390438515530891,-0.346114425893223,1.17359678250725,-0.279604524801991,1.61048055623962,-0.376022953480872,0.796196202988222,1.49114685679342,-0.611044533412608,-1.35598803900149
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.467444978234876,1.62431393645063,-0.177785741111181,-0.71352731920929,1.01168411311052,-0.417684483231375,-0.10241487960955,1.22364116273271,-0.141552474577195,-0.454332640433047,-0.393649441699569,0.929332054223839,-0.0117843716078245,-0.703222992277378,-0.521688768576036,-1.14573099095563,0.574194169725637,-0.41573830102596,0.777551836159901,-0.713271166217759,-0.346645267786519,-0.816812013267454,-0.234910732529738,0.385982349930674,-0.328550054446518,0.140979975162099,-0.314914794523893,-0.839531100434807,0.459141625790286,-0.473553138154754,0.816812013267454,0.915711016733955,1.1736691694632,1.75683858587632,0.257144481904241,-0.175777271637045,-0.152329671540315,-0.154674431549988,0.382275610665122,-0.0452966313111384,-0.934362620934682,0.98764479345896,1.56609678013988,-0.170869186764326,-0.149984911530642,2.77287049760772,-0.727360699420296,-0.344794361235484,-0.816812013267454,-0.816812013267454,0.0924268808412399,-1.60416518250037,-0.0578769968789325,-0.247122257479106,-0.14060587149195,0.1281980209205,-1.14426979544201,-0.703222992277378,0.0966393561535286,0.981166927675523,-0.832909597338458,-0.393649441699569,-1.01863437585071,0.164684275221505,-0.378097935533569,0.816812013267454,-0.363334256865179,-0.0538497511340504,-0.35237037874433,-0.36139944439642,-0.743906644073456,-0.386374439676031,0.342872294231894,1.22132078851526,0.480665856754219,-0.409192954567171,0.882013484196145,0.668567665036036,-0.890152837579241,1.82535852882312,0.796196202988222
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-0.428436253929105,-0.685860558787279,1.04443529540395,-0.602860277521247,0.541149148239274,-0.539312808138663,-0.124519771287271,-0.816812013267454,-0.514985506387368,-1.25218884762211,2.66275528610936,-0.384313121663192,-0.230724341645588,-0.703222992277378,-0.703222992277378,1.22132078851526,0.543074750408123,-0.276562429243913,1.45165648074986,-0.887587977866106,-0.319055619307849,1.22364116273271,1.04098545948835,-0.521688768576036,0.687575934307406,0.0555283271765194,-0.314914794523893,-1.02006054941331,0.0168387588113156,0.601580330075023,0.816812013267454,-0.317451590977118,-1.8341698975958,-1.15754298746105,-0.224370895347897,0.0751120493979628,-0.119503031404893,-0.159363951569334,0.145454849688152,-1.02200098165098,0.974696205777577,0.419342490427414,-0.328370395927345,-0.170869186764326,-0.142950631501623,0.251649703492659,-0.71352731920929,-0.328194601951267,1.22364116273271,-0.816812013267454,-0.460508295120389,-1.884239956358,1.22887545860617,-0.386434951852545,-0.145295391511296,-1.12561323760931,0.796196202988222,-0.340154544874694,-1.02689652410146,-0.280330801955413,1.58354396444696,-0.21840449670835,-0.21840449670835,-1.15754298746105,-0.381672057959241,-1.22364116273271,0.651474882998972,-0.166398231598353,0.987368671538434,0.173576203215473,1.18714804347249,-0.391076821392822,-0.069436242860671,1.22102619588558,-0.789916054669497,1.57589710571211,-0.38154908160052,-1.61636733047585,-0.614846459411262,0.263103829636004,-1.65222283946576
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.440308474369992,-0.589026897310241,-0.355595006990143,-0.71352731920929,0.0417098926687957,-0.710434578515061,0.952591314099856,-0.816812013267454,-0.514985506387368,-1.24026827574757,0.231543128642325,1.01338932341787,1.2941733444069,-0.703222992277378,-0.703222992277378,0.242684072721566,-0.203791313212224,-0.789916054669497,1.15973652069951,0.972451637336135,-0.381865306522945,1.22364116273271,0.823149524265753,-0.158620321173352,-0.0432784378626899,-0.40587064126898,-0.291675131525989,1.26536545361246,0.367051211236914,-1.39575211489632,0.816812013267454,-1.15065845958723,-0.261077075083893,-0.0720209822310886,0.685158150572809,-0.103089711337183,-0.16405347158868,-0.145295391511296,0.0985596494946925,1.14563579914209,0.470302768404128,3.45579946256177,1.32186824535593,-0.331374312515039,-0.166398231598353,0.408601347718924,-0.395359574356165,2.70292144334681,1.22364116273271,-0.816812013267454,-0.792103291744767,-1.57304576318286,-1.0258221275722,-0.398390986728153,-0.180466791656391,-0.233156066372228,0.796196202988222,-0.703222992277378,0.952666693490664,1.0512071390446,-0.719649865511264,0.164684275221505,-0.697005916382234,1.88391193461403,-0.395742115001426,-1.22364116273271,-0.319027051330596,-0.00929931095026402,-0.617455875161855,-0.342438282202581,-1.17607403181257,-0.369751159186124,0.0147280995303501,-0.963672745814002,-1.25142730162618,-0.741194079631301,-0.360463516094182,0.0846350900574722,0.428102520655751,0.0924268808412399,-1.10073096309711
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.379251340674003,1.5551470353956,0.392016530938376,1.59664717602862,0.86783485242131,0.490293426692069,-0.900200515614568,1.22364116273271,0.356358234503036,-1.26410941949665,-0.611044533412608,-0.391564822816316,-0.945160033347763,-0.158620321173352,-0.703222992277378,1.1968696002519,0.200761137915464,-0.618671425546049,1.6302654036754,-2.03847510931712,-0.394321054856211,-0.816812013267454,0.200761137915464,1.74748902769074,-0.56079567889877,-0.388101490169175,-0.265115516671241,-1.02390160151924,0.423515407021463,-0.0415032170314047,0.816812013267454,1.04560414474619,-1.18338759484932,-0.611044533412608,-0.759387981183607,-0.00695455094059106,-0.168742991608026,0.0493196892915602,-0.175777271637045,-0.0652619696255261,0.265330136483443,-0.226537674961429,1.59492931549632,0.20364277332067,0.410412730781197,-0.0329384532259065,-0.734277389525798,-0.301634987096519,-0.816812013267454,-0.816812013267454,-0.532558053309906,-0.732821441609969,-0.831848996222955,-0.389427376581411,-0.0772973512307801,1.45559146254822,0.796196202988222,0.02291390252799,0.0966393561535286,-0.317672682602464,-0.0338197630136922,-0.532558053309906,0.0139404007385377,0.351764483085353,-0.378097935533569,-1.22364116273271,-0.344953538411968,-0.117158271395221,-0.292558989673496,-0.355788488237019,0.238265183276381,-0.381230904672402,0.74666765646192,-0.608983219680467,2.13277725275349,-0.734277389525798,0.335436273837057,0.042803662902575,-0.0421288113975842,-0.898205385216939,0.796196202988222
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.314802143994903,1.61048055623962,-0.347275313374479,-0.699693938998285,-1.60650686999448,-0.115309003203775,-0.912257729256961,-0.816812013267454,-0.577224345022397,-0.125489278376762,-0.898205385216939,0.878374945582572,2.05854271348611,-0.703222992277378,2.20132458694409,1.21837486221847,0.823149524265753,-0.905388931894856,1.87993379056057,0.0619104128548109,-0.392687226090353,-0.816812013267454,0.760910685630724,-0.158620321173352,1.41884136068007,1.1092988834099,0.392234950983764,1.35563017810171,0.522327749644424,-0.0331177749393619,0.816812013267454,0.0783936060981362,-0.929567739809875,1.85255886981109,0.578154733405667,-0.145295391511296,0.187660529862265,-0.16405347158868,-0.161708711579007,1.42634845584238,-0.862019339080323,-0.703782294286861,-0.506453702540647,1.05967011065781,0.0375958892431953,1.58246438060117,-0.602860277521247,-0.268435468528085,-0.816812013267454,-0.816812013267454,0.530331607128538,1.07210487880587,1.45933858496171,3.10790119308357,-0.0608840311630693,0.798451569931205,0.796196202988222,-0.703222992277378,2.39721282524708,0.781494280899584,0.661233444681533,0.0139404007385377,-0.611044533412608,-0.611044533412608,0.93888907410155,0.816812013267454,-0.310900838961807,-0.142950631501623,-0.255713618706882,-0.352692788287004,-1.26504100597563,-0.358735991055012,-0.333925107340041,1.22132078851526,1.48759948647788,-0.71352731920929,-0.39074693243054,0.796196202988222,-0.498293394201461,-0.532558053309906,0.796196202988222
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.314802143994903,-0.71352731920929,1.36658157145234,-0.71352731920929,0.345541041414228,0.290423983304096,-0.126529306894337,1.22364116273271,0.138522299280435,-0.186325300357174,1.89927701272937,-0.29821991053034,-1.01814002336035,-0.176773743543486,-0.176773743543486,1.22132078851526,-0.857299118880027,-0.505733627952421,0.767949205895087,1.18022319061396,-0.364193798975372,-0.816812013267454,-1.51080692454783,-0.703222992277378,0.401893263521008,-1.40713235773552,0.0204003430172962,-0.292181175340399,-0.246660821516582,0.650495408945273,-1.22364116273271,0.573302865992847,-0.758386907341411,-0.21840449670835,-1.08039823268503,-0.166398231598353,-0.131226831453258,-0.159363951569334,-0.105434471346856,1.34469022213653,-1.01072497400317,-0.429405013486549,-0.453876726302434,0.0966393561535286,-0.159363951569334,-0.679900565731915,-0.658193798365269,-0.265115516671241,1.22364116273271,-0.816812013267454,-1.52319031936808,-1.69752344045292,-0.899067408076655,-0.309976840825163,-0.168742991608026,0.625059890948001,0.704850025323447,2.20132458694409,0.20364277332067,-0.359851594421413,0.512556988895347,-0.898205385216939,1.77448766208989,-1.32199085053338,-0.350516095077675,-1.22364116273271,0.862756404587466,0.0164930491561386,-0.509864687071548,-0.350371013324493,1.22132078851526,-0.381646681885219,-0.344953538411968,-1.202292775854,1.69560277026143,-0.727360699420296,-0.375898025116457,0.796196202988222,1.38062239840482,1.85774977457979,0.408188373561677
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.379251340674003,1.16089569938195,-0.352692788287004,1.65198069687264,-0.728623064106128,0.0164028434298517,1.42483218176026,-0.816812013267454,-1.16849331205517,-1.02980852403155,0.323318324952892,-0.366270733033763,-1.02198107546628,-0.340154544874694,-0.703222992277378,-0.862038288574742,0.605313589043152,-1.20199324880742,-1.03926580994294,-0.225096054808628,-0.378263856017557,-0.816812013267454,0.978746620853325,-0.703222992277378,-0.00751672223906865,-1.39615142166261,-0.351434264949171,-1.0258221275722,-0.504110666581849,-0.500905651645465,0.816812013267454,1.60093837241874,-1.61023290339676,1.66983902195295,-1.45491019277003,0.1759367298139,-0.187501071685409,-0.185156311675737,-0.185156311675737,0.532500259507241,-0.896181444400437,-0.711877738185406,-0.16555137273804,-0.598882855432894,-0.16405347158868,0.310358295423756,1.74881435834968,-0.351434264949171,1.22364116273271,-0.816812013267454,-1.15754298746105,-1.2307321506902,-0.941318981241837,2.9832812455687,-0.117158271395221,0.112170218661548,0.796196202988222,0.385982349930674,0.578154733405667,3.29191345911452,-0.87607372966348,-1.01863437585071,-0.792103291744767,1.72070988868619,-0.398769675832785,0.816812013267454,-0.354821082002639,-0.126537311433912,-0.903860237900538,-0.3519188632995,-0.963672745814002,0.476888366451094,-0.278202508239778,-1.09123135446502,-0.828322511090226,1.61048055623962,-0.383016989882391,0.610515888576179,-0.787666521618898,-0.611044533412608,-1.78881525466542
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.64411422875143,1.07097872801041,-0.333151182352537,1.58281379581761,-0.559902669559439,1.29468898799996,0.970677134563446,-0.816812013267454,0.574194169725637,1.04560414474619,1.82535852882312,0.962969016342449,-1.02198107546628,-0.340154544874694,-0.703222992277378,-1.05057757156931,0.0140446220103774,-0.688259361437073,-1.01814002336035,0.944719417301171,-0.39849249102424,-0.816812013267454,-1.72864285977043,-0.703222992277378,-1.24478987197585,1.25983753430038,-0.0692383571174772,1.44589490259097,-0.510832594651438,0.655886050290157,0.816812013267454,0.00234857862261976,0.418481315879273,-0.21840449670835,-0.224370895347897,0.0516644493012331,-0.16405347158868,-0.145295391511296,-0.16405347158868,-1.39675038181204,-0.466140824488412,-0.0540826301687727,-0.428436253929105,0.685158150572809,-0.180466791656391,-0.114005595036064,1.14014562906544,-0.221956142532276,1.22364116273271,-0.816812013267454,-0.393649441699569,1.88120978106124,-1.01621949730739,-0.351554562106871,-0.133571591462931,1.29021368469449,-1.3926972505864,2.20132458694409,0.524653024822096,-0.354627600755763,0.845695548634619,-0.697005916382234,-0.118323852767868,0.05401418555288,-0.292520053903927,0.816812013267454,0.706230075864854,-0.171087751617699,0.659241723094036,-0.354627600755763,-0.752449830334148,-0.315889466072219,-0.170046491236144,1.2192586401075,1.66746338634922,-0.71352731920929,-0.157819948985357,-0.484357689508629,1.43487985979558,-0.792103291744767,-1.07127822356969
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.453876726302434,-0.409192954567171,-0.257500014824056,-0.685860558787279,0.121700836696907,0.195354079038492,0.245234780412787,1.22364116273271,-0.39050782911731,1.25853022167763,-0.611044533412608,-0.366315629164724,-1.09688159153183,-0.703222992277378,-0.158620321173352,-0.690879970731234,0.854268943583267,-0.0814880515821912,1.98556272347352,1.44698073571219,-0.382497756367793,-0.816812013267454,0.200761137915464,-0.703222992277378,0.687575934307406,1.43653077838272,-0.278395324098615,0.670002377193982,-0.323290801509899,-0.365939964640205,-1.22364116273271,-0.390208184832072,1.58354396444696,-0.532558053309906,0.524653024822096,-0.110123991366202,-0.142950631501623,-0.185156311675737,0.178281489823573,1.27301465758788,0.373845059264982,2.00138866922662,1.68481898454875,-0.170869186764326,-0.110123991366202,0.21888924640747,1.3061461915975,-0.334834505664954,1.22364116273271,-0.816812013267454,-0.166910721402874,0.231880557232978,1.10212073911062,-0.365579723018095,-0.126537311433912,-0.184344123129057,0.454715164989062,1.74748902769074,4.10926749992135,-0.356562413224522,-0.601963043189195,-0.792103291744767,-0.697005916382234,-0.611044533412608,2.49013238305945,-1.22364116273271,-0.362753813124551,0.208763369949322,-0.640643917830742,0.899517841493889,1.22132078851526,-0.369801911334167,-0.349597088336989,-1.1489715098821,-0.427272913350338,-0.734277389525798,0.756085692866306,0.796196202988222,0.317578062267147,-0.792103291744767,0.796196202988222
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.374163246199337,-0.395359574356165,-0.281878651930421,-0.499109925938706,-1.61255660525711,0.659241723094036,-1.0268012588597,-0.816812013267454,0.0762834606454063,1.60093837241874,-0.21840449670835,0.0579703764724032,0.437618724785479,-0.703222992277378,-0.158620321173352,-0.963672745814002,-1.69752344045292,0.468624228503496,1.0464254835747,-0.887587977866106,-0.363733125631593,1.22364116273271,0.107402879962921,-0.703222992277378,0.0167354757125825,-0.942738588542865,0.481873651118537,1.25192177124172,-0.401265167117134,0.208063511898441,-1.22364116273271,0.459029797678287,-0.693456246749925,-1.15754298746105,-0.277872603931468,-0.168742991608026,-0.16405347158868,-0.189845831695082,-0.159363951569334,-1.85555385627667,-1.17751642938961,0.180128490934998,-0.465748946743321,0.952666693490664,0.0164930491561386,-0.361104847658951,-0.672027178576274,-0.334834505664954,-0.816812013267454,-0.816812013267454,-0.273220451065793,1.04098545948835,0.545168183751398,-0.389249744063259,-0.0491602311147045,-0.258654842693288,-0.270932040759154,2.56439303434678,-0.224370895347897,-0.291746195521092,1.32123885262567,1.17815652226195,-0.792103291744767,-0.611044533412608,-0.379450675479495,0.816812013267454,-0.338375176018187,-0.133571591462931,-0.811052279326759,-0.174109597420539,0.0285152309449219,-0.370440217196098,1.11157328806989,-1.202292775854,1.62576132640724,-0.699693938998285,-0.378958770044613,0.796196202988222,-0.00595717047040455,-1.01863437585071,-1.50239803404363
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.404691813047332,-0.71352731920929,-0.238345371383341,-0.409192954567171,-0.869111360760543,-0.906131763332463,0.32963527590954,1.22364116273271,0.0140446220103774,-1.84575111613371,1.87353012507663,-0.302826643968125,0.767949205895087,-0.703222992277378,0.385982349930674,1.07137314000864,0.262999976550493,0.480665856754219,-1.01814002336035,-0.380264428813785,-0.373586850374789,1.22364116273271,-0.826179699562512,-0.521688768576036,-0.454332640433047,-1.37179370891906,2.06881063868971,1.33834544362505,0.315292365101077,0.303497829041215,-1.22364116273271,-1.53129465116738,0.845695548634619,-0.118323852767868,0.524653024822096,-0.0937106712984908,-0.124192551424239,-0.166398231598353,-0.166398231598353,0.931807025794995,-0.695227883693884,-0.600043288744964,-0.418260064979774,0.1501410647371,-0.0350916710566667,0.634297770416248,-0.644360418154263,-0.278395324098615,-0.816812013267454,-0.816812013267454,-0.532558053309906,2.90815061853922,1.11556442148136,-0.386696520615537,-0.161708711579007,-0.993748137206115,0.796196202988222,-0.703222992277378,-1.02689652410146,3.71795916473528,-1.53792375864715,-1.78273555780295,-0.460508295120389,1.76286003540801,-0.374763909808257,0.816812013267454,-0.354047157015135,-0.175777271637045,-0.85087300486558,-0.312448688936815,-1.202292775854,-0.311915182479282,-0.35617545073077,1.20629656440163,1.65504149615373,-0.672027178576274,-0.395937315570824,0.610515888576179,-0.797714199654226,1.16673653177082,-2.4871439773737
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.477621167184208,-0.644360418154263,-0.363140775618303,-0.644360418154263,-0.564608019208151,-0.669280015045859,-0.703266026122146,-0.816812013267454,-1.85312053704049,-1.29165005106887,-1.15754298746105,-0.388545070007734,-1.01621949730739,2.20132458694409,-0.703222992277378,-0.869992289576075,-1.94647879499303,-0.7200746108153,0.297420322919192,-0.225096054808628,-0.399671502463402,1.22364116273271,-0.234910732529738,0.02291390252799,1.18988416984838,-0.166286581496328,1.50109887116948,-1.02198107546628,0.559298354027165,0.0555283271765194,0.816812013267454,-0.186325300357174,1.27623009926112,-0.331358584475202,-0.331374312515039,0.806677172415929,-0.182811551666064,-0.171087751617699,-0.168742991608026,-0.166286581496328,-0.904219586828699,-0.892813107022974,-0.180815656162037,-0.598882855432894,-0.084331631259799,-0.806650670507913,-0.699693938998285,-0.324874650094424,1.22364116273271,-0.816812013267454,-0.393649441699569,0.16964171859795,-1.02198107546628,-0.349307803553104,-0.145295391511296,-0.620737466452331,0.631858453451127,0.385982349930674,-0.277872603931468,-0.341664357215077,-1.74857948136157,-0.611044533412608,1.59488235709296,-1.32199085053338,0.986463356875155,0.816812013267454,-0.129995873132831,-0.161708711579007,-0.855514670701047,-0.336246882302552,1.05546513800597,-0.389532784888886,-0.354821082002639,0.212046439234949,-0.51460640666348,-0.699693938998285,-0.378470768621119,-1.33806028450653,-0.811780948903685,-0.460508295120389,0.796196202988222
