point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.426606602349129,-1.73517753564228,0.0651116895674255,0.030282614950494,0.733320607467398,-0.741194079631301,-0.33063592614315,-1.04552844427342,0.87957726048006,-1.18785773699973,4.34774062331637,-0.917716295584075,0.942987615251052,0.280552237284946,0.726099292765413,-0.602860277521247,1.18097444795855,-0.393649441699569,-0.0488363403942843,-0.453876726302434,-0.267550361882489,1.65794638028927,-2.07507740535853,-1.39073297896067,1.64411422875143,0.806903013204726,1.14425715336307,1.22364116273271,-0.547182179931227,-0.0387597709087255,0.87957726048006,1.43064661349655,-0.142950631501623,-1.41831294719158,-0.77865440626106,0.95676369868798,-0.76028923653735,-0.699693938998285,-0.532558053309906,1.59181214503516,1.16546313675841,-0.532558053309906,-0.783470115339845,-0.589862713549638,-0.414868001996663,0.591683854316388,-0.163308913453675,-0.816812013267454,0.815680426703421,-0.224370895347897,0.1501410647371,1.29365346843738,-0.45557275779399,-1.01814002336035,-0.0585392711533963,-1.10448802280057,1.35997589445582,-0.492551213867418,-0.799723735261291,-0.259323887748141,-0.71352731920929,-0.830252332543468,-0.816812013267454,-1.35721901194955,-0.450849153925439,-0.889464777811841,-0.421652127962884,1.86833922030793,0.130140478020199,0.916507782218296,-0.816812013267454,1.12999004713529,-1.67147432190918,0.87957726048006,1.70097265571496,0.880743348385705,-1.00815623289553,-1.19359755748205,0.804279861661733,-1.1489715098821,-0.792103291744767
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.534214695863142,1.60093837241874,-1.42170705470503,0.994207100129587,-1.10678076435001,1.61048055623962,-0.355595006990143,-0.734277389525798,-1.19359755748205,1.22132078851526,-0.330829407390026,-0.925670296585409,-0.0127531298586865,1.83537950703456,-0.661345736186642,-0.658193798365269,1.43832765883101,-0.0280021097925359,0.952172764323878,-0.404691813047332,-0.144999827936018,-1.98033722074159,-0.828482506843584,-0.145831900472743,-0.465748946743321,1.07060097545454,0.806370598850239,1.22364116273271,-0.576715857640897,0.250219640831886,-1.19359755748205,-0.741194079631301,-0.145295391511296,-0.266113273068266,-1.55061419868819,0.0555283271765194,0.189079912787176,2.3159829470009,-0.21840449670835,-0.689046055825008,0.231880557232978,-0.898205385216939,1.87942182454678,-0.849133730699621,-0.3300664274189,-0.274177682330827,-1.26839388809414,-0.816812013267454,0.96745082141582,0.257144481904241,0.524653024822096,-0.703222992277378,-0.253745010298913,0.230201911065493,-0.152329671540315,0.0662230875438359,-1.52685603240996,-0.933528315807074,-1.21569760592386,1.92008407165124,1.43064661349655,0.540313757866674,-0.816812013267454,-1.29712334362325,-0.59205308941287,-1.02198107546628,-0.425044190945995,-0.532558053309906,-0.133975903265174,-0.639463183657426,-0.816812013267454,0.237317999493842,-0.90595659050388,0.87957726048006,-0.380264428813785,0.912839754473542,-1.2276277420064,0.87957726048006,0.512865275135339,-1.10448802280057,1.89429374415142
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,4.61004882286064,1.60093837241874,-1.43368625769366,-0.426808493781573,-1.10678076435001,-0.658193798365269,-0.336246882302552,1.58281379581761,0.87957726048006,-0.845541101312717,-0.332377257365033,1.22132078851526,-1.02200098165098,-1.01802882148448,-0.764493051898839,-0.409192954567171,1.71424863433585,-1.01863437585071,1.88178529534307,-0.153679152297153,1.22132078851526,1.3604628394049,0.529527502459031,0.875901166104817,0.67228818409026,-0.898205385216939,-1.36563980753153,1.22364116273271,-0.332080673178828,-0.214866919222661,0.87957726048006,-0.644360418154263,-0.185156311675737,-0.451591266008928,-1.4992324233669,-1.97574519292928,0.0681108994044105,-0.672027178576274,0.37958773264557,0.360295524295709,-0.514985506387368,0.506868717574026,-0.689046055825008,0.524042397168807,-0.314802143994903,-0.274177682330827,-1.01027185022192,-0.816812013267454,-0.325329365608291,0.578154733405667,0.578154733405667,-0.703222992277378,-0.486101324641984,-1.05270949231368,-0.16405347158868,-1.22497640833929,-0.0304994451425367,0.182667246044207,0.970677134563446,1.06348066408924,-0.595943587415744,0.0723118971952816,1.22364116273271,-0.831731307514869,-0.338545126239743,-1.05078896626072,-0.316498175486458,-0.898205385216939,1.80353785044744,1.47665732993356,-0.816812013267454,-0.549147584648096,-0.187292233502659,0.87957726048006,-0.380264428813785,-0.87607372966348,1.20128848969708,0.87957726048006,2.23439694504001,-1.05057757156931,0.129178486603616
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.104399369772351,1.18988416984838,-1.80224640297725,-0.258760292041842,-0.728417218449569,-0.71352731920929,2.26510848194407,-0.699693938998285,0.87957726048006,1.22132078851526,1.47512455094972,-1.13011758158265,0.378168194337024,1.56345156178865,0.176873633357524,-0.699693938998285,0.879497839411299,-0.460508295120389,-0.936193756367152,1.62376185085276,0.57969804107436,1.03163371736693,0.0023348093611126,-1.09362375828482,-0.442004505861547,1.90446791749807,0.96832595466296,1.22364116273271,1.37630949064488,-0.741326525748666,0.87957726048006,1.56898041560661,-0.182811551666064,0.0209882918926287,-0.305531019102578,0.44125866341049,-0.093997462566222,-0.630527037943258,-0.792103291744767,-0.920935530605262,0.480835911773094,-0.792103291744767,-0.292331544294473,-0.405492212465206,-0.452180694810879,-0.438370032696567,0.326047450012419,1.22364116273271,0.288756009671294,0.20364277332067,-0.331374312515039,0.385982349930674,-0.428436253929105,1.44013332443208,-0.161708711579007,0.0939147947336633,0.661233444681533,-1.79127250920335,1.21985954983957,0.506650422979465,-0.699693938998285,-0.919018204309209,-0.816812013267454,-0.166286581496328,-0.115331364665804,-0.434300103259648,-0.49118941911665,-0.898205385216939,1.02549501057761,0.698671846995695,1.22364116273271,4.85931574014338,-1.72496833205558,0.87957726048006,-0.566026283651164,1.42306193400778,1.22132078851526,0.87957726048006,0.0691865671489054,1.22132078851526,1.89927701272937
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,2.47472588161953,0.0742830640724326,-0.641661286761899,0.508211700698287,-0.49018831917892,-0.727360699420296,-0.263497933477209,-0.658193798365269,-1.19359755748205,-0.154721384715425,-0.341083913474449,-1.17607403181257,-0.0331177749393619,-0.376745986192896,0.198716567813559,1.61048055623962,-0.415853310426174,0.231543128642325,-1.66837290501472,1.66955470112476,-1.05057757156931,0.351414640995745,-0.630001282990064,-0.325307379930775,-0.435220379895326,-0.792103291744767,0.96832595466296,1.22364116273271,0.0901368394860159,-0.708485138680605,-1.19359755748205,-0.699693938998285,-0.0960554313081638,-0.0331177749393619,-0.267714032466105,0.065910303100001,0.456260554715963,-0.658193798365269,-0.898205385216939,1.4823736590957,0.605313589043152,-0.0720209822310886,-0.921269184525809,1.51887489260356,-0.442004505861547,-1.55007990092358,-0.188180047311155,-0.816812013267454,0.047591562197528,-0.759387981183607,-0.170869186764326,-0.158620321173352,1.53217615030878,-0.242247497963365,-0.171087751617699,-1.202292775854,-0.693087322542019,-1.56805874762941,0.884267103459628,2.09411728836959,1.44447999370756,-0.636079453430198,-0.816812013267454,-1.16455349721571,1.64033803428969,0.887021821178783,-0.442004505861547,-0.393649441699569,-0.713271166217759,0.0140446220103774,1.22364116273271,-0.14179874363099,-1.35124810944663,0.87957726048006,-0.133975903265174,-0.644020402890498,1.22132078851526,-1.19359755748205,0.00944657691099445,1.22132078851526,-0.611044533412608
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.230071472030047,1.60093837241874,0.650495408945273,0.235973613879924,0.209483952208408,-0.699693938998285,-0.306837732777413,1.59664717602862,0.87957726048006,-1.26769233964275,-0.354434119508887,0.747321247361719,0.065910303100001,2.1329988041626,-0.497989753946527,-0.685860558787279,-0.318422459451962,1.90446791749807,-0.502714558909142,-0.465748946743321,-0.144999827936018,-0.299455388053294,1.54480692261681,-0.063824378023755,1.53217615030878,-0.0280021097925359,-1.51403037465943,1.22364116273271,-1.02821354005224,-0.649845681239125,-0.157010148500994,1.20239584001496,-0.131226831453258,-0.687182258118703,1.60093837241874,1.65115816526238,0.0393806953306648,1.62431393645063,1.62291324284393,-0.981994198065386,0.294119395868007,-0.393649441699569,-0.642668160868957,-1.02198107546628,-0.49118941911665,1.22314210257284,-0.690980266916429,-0.816812013267454,-0.398728683713211,-0.224370895347897,-1.02689652410146,0.385982349930674,-0.39112356111489,0.120731926046611,0.206418609939649,0.996252019440487,1.01576960847936,-0.953175182952991,-0.361644972921004,0.183934785860074,-0.699693938998285,-0.889741955049769,-0.816812013267454,-1.74255004141724,-0.887263112527978,1.36331228231357,-0.414868001996663,1.88910283938272,-0.0118220769206893,-0.701702022292455,1.22364116273271,-0.941035991105147,1.12238870456425,-1.19359755748205,-0.636897512629406,-0.524488959528899,-0.820795320419679,0.87957726048006,0.0334882802994221,0.0473691592443791,-1.15754298746105
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,1.7510931644951,0.020023909333145,0.332846876363364,0.19496985265543,-0.204246909270031,-0.685860558787279,0.871656541943758,1.63814731666163,0.87957726048006,1.22132078851526,0.706230075864854,-0.663777448800764,-1.69303600239755,-0.381750795001103,-0.27408361561964,-0.71352731920929,-0.166286581496328,-0.697005916382234,-0.613452101789171,0.60783898741116,-0.76983079548521,0.884489173989896,0.912839754473542,-0.907426350757201,1.65768248068387,1.89927701272937,-0.659859741718226,-0.816812013267454,-0.537675631312235,0.408582409643656,-1.19359755748205,-0.409192954567171,-0.192190591704755,0.404123134145728,1.117538630196,1.26982020345758,-0.768480477836894,-0.685860558787279,-0.611044533412608,0.691613867399008,0.760910685630724,0.597190460549358,1.62150734396385,-0.230724341645588,-0.253745010298913,-0.988392396723356,0.137161271256963,-0.816812013267454,0.8054460608499,-0.331374312515039,-0.170869186764326,4.01666682395751,-0.0179966329727316,1.06371021805136,-0.159363951569334,-0.360641632861057,1.21461975654079,-0.973582573988428,-1.19359271424614,1.44615093449908,1.61048055623962,0.355066942470024,1.22364116273271,-0.0237340659315997,0.0870947439279387,-1.09688159153183,-0.204560097043811,-0.898205385216939,0.363003087520136,-1.60416518250037,-0.816812013267454,-0.37841061168053,-1.67147432190918,-1.19359755748205,0.309959714278657,-0.709688911897797,-0.144999827936018,0.87957726048006,-1.32158954704831,-0.869992289576075,0.198736610504159
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.630572793415122,1.30744567178351,0.432673567935303,0.825486705582898,-1.1017759555418,-0.658193798365269,-0.356949375718274,-0.409192954567171,-1.19359755748205,-0.144999827936018,-0.326766301205632,-0.690879970731234,1.53076717522663,0.31958974598896,-0.118914930080205,-0.409192954567171,0.404123134145728,-0.393649441699569,0.00434682164678272,-0.416564033488218,-0.820795320419679,-0.780620041430037,0.661233444681533,0.0625478696845223,-0.465748946743321,-0.611044533412608,1.60093837241874,-0.816812013267454,-0.576715857640897,-0.767991275142515,0.87957726048006,1.16089569938195,0.00476924910777378,0.701806328413249,0.316393989386373,0.538290207618414,-0.775438750234168,-0.395359574356165,0.458074212748272,1.67289004772811,0.200761137915464,-0.532558053309906,-0.308346932480735,-0.232644867698551,-0.389427529623334,-1.76335387881152,0.141866620905675,-0.816812013267454,-0.376963820225369,-2.36443923869073,-1.1338999412686,-0.158620321173352,1.64411422875143,-0.317148014028915,-0.182811551666064,-0.154721384715425,0.968547309867374,-0.00492864670390663,-0.114472093251944,1.29860929993232,-0.699693938998285,-0.227652305897759,-0.816812013267454,-0.332597849655177,1.12533660710348,0.230201911065493,-0.360594994266895,0.0139404007385377,-1.76335387881152,1.07210487880587,-0.816812013267454,-0.555869512717685,-1.38998515127678,0.87957726048006,-0.0118220769206893,1.36661653019813,1.22132078851526,0.87957726048006,-0.986462772542955,0.79799117966651,-0.611044533412608
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.569822589814498,-0.454332640433047,-1.74255004141724,-0.3347180792282,-0.718407600833155,1.63814731666163,1.73864600919471,-0.658193798365269,0.87957726048006,-1.1489715098821,-0.344953538411968,1.22132078851526,0.565842374492269,1.4009621024822,-0.657334642655398,1.34764633223052,-1.01621103353981,-0.532558053309906,-1.36165905269569,-0.428436253929105,1.22102619588558,1.00408155049308,0.866355304277364,-0.288336775548035,-0.287665640130018,-0.611044533412608,1.16069932146589,1.22364116273271,-0.78243756975589,0.409952303465936,-1.19359755748205,1.59664717602862,-0.161708711579007,1.36445590706778,0.10634529187292,-1.36660272095732,-0.858645555171346,-0.699693938998285,0.806903013204726,-0.911259566909395,0.200761137915464,3.05041205423567,1.61149772634744,-0.532246931960753,-0.496277513591316,1.73838914306372,0.0417098926687957,1.22364116273271,-0.37696967624245,0.578154733405667,-0.652384564016465,-0.703222992277378,-0.445396568844658,2.17761532876981,-0.119503031404893,1.22132078851526,1.34558785034748,0.575477834980969,1.5916236371467,-0.175285997956249,-0.71352731920929,-0.3499957302278,-0.816812013267454,1.19495018477862,1.44615093449908,0.414572412149925,1.59832137847943,2.14594880733786,-0.325680376681474,-1.79088169840546,-0.816812013267454,-0.196918553801621,-0.445539179036979,-1.19359755748205,1.11199312544857,0.0023348093611126,-1.05057757156931,-1.19359755748205,-1.44471220985571,-1.02229667912013,-0.460508295120389
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.652680579509214,-1.5477368192702,-1.16455349721571,0.359657090360366,-0.70272586656744,-0.71352731920929,-0.333538144846289,-0.658193798365269,0.87957726048006,1.1182133681276,-0.310513876468056,-0.84141680449721,0.665669066064207,-1.10678076435001,-0.149210012874976,1.57589710571211,1.46348398510714,0.231543128642325,-1.24800736395039,-0.514933859998424,-1.1489715098821,0.332846876363364,1.27623009926112,-0.951118883209531,-0.472533072709542,-0.532558053309906,-1.28301791281489,1.22364116273271,0.560394111172168,0.634300451507437,0.87957726048006,-0.699693938998285,-0.16405347158868,0.538290207618414,-0.454332640433047,-0.641661286761899,-0.275585380758831,-0.699693938998285,-0.273220451065793,-0.865882633714986,0.200761137915464,-0.0720209822310886,2.15134976979269,1.29801439651283,-0.504757671049092,-0.636897512629406,-1.2199960059931,-0.816812013267454,-0.387489034927292,-0.170869186764326,0.20364277332067,0.02291390252799,-0.340242616368232,1.4132459596906,-0.142950631501623,-0.925670296585409,-0.778677738776251,-0.812605017373492,0.606951189684584,-1.66844790104597,-0.685860558787279,-0.43224343412674,-0.816812013267454,-0.0910172560510862,-0.905388931894856,-0.551452192490381,-0.402995781555776,0.263103829636004,-0.225096054808628,0.636433008360666,-0.816812013267454,0.303192894575816,-0.925140649315,-1.19359755748205,-0.713271166217759,-0.837336687833332,1.22132078851526,0.87957726048006,1.2858424658966,0.812426218520782,-0.697005916382234
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,4.55717147507977,-1.95755785923285,1.1256704608277,-0.180113733627648,-0.27865173355204,-0.409192954567171,-0.231960490236436,-0.741194079631301,0.87957726048006,0.420323428418012,0.0772225422712692,-0.940989113328718,-0.565593347784082,1.82203335021268,0.294519040439745,-0.685860558787279,0.732153642651118,1.89429374415142,-0.810156947694487,-0.29444976609624,1.22132078851526,-1.41551779982757,-0.630001282990064,-0.253382749586171,-0.428436253929105,1.10776785359842,0.401893263521008,-0.816812013267454,-0.618671425546049,-0.612165993735815,0.87957726048006,1.62431393645063,-0.154674431549988,1.31494186804809,-1.64104612325367,1.10690304281217,-0.452340038313975,1.65198069687264,0.323318324952892,0.336606095936863,0.107402879962921,-0.611044533412608,-0.865548979794439,-1.02198107546628,-0.352114836809118,1.98071592289305,0.298487544927104,-0.816812013267454,-0.378744049418275,0.578154733405667,-0.598882855432894,-0.158620321173352,-0.49118941911665,0.890862873284708,-0.175777271637045,-0.99725630559741,-0.261077075083893,0.0126901567366258,0.610970260898715,1.5949601088817,-0.699693938998285,-0.539312808138663,1.22364116273271,-0.0552793004683323,-0.270858500072518,-1.08343790916109,-0.402995781555776,0.962630156265642,0.193968603497498,0.480835911773094,1.22364116273271,-0.634516071131879,-0.00172335692585524,-1.19359755748205,1.99018009322244,0.353919579495693,-0.481719203659133,0.87957726048006,0.898989602282811,-1.12039602480324,-0.697005916382234
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,5.35325069495269,0.0866146901495434,0.464218802472035,-0.962546160927833,-0.739094143907077,-0.699693938998285,2.82001269798418,-0.685860558787279,-1.19359755748205,-0.929500000771236,0.886554597953203,-1.29774078787001,-0.942738588542865,1.91645740972751,0.450331259108244,1.3061461915975,0.807622621479504,1.03156537159394,-1.07461568496719,-0.465748946743321,-1.13011758158265,1.184368555472,1.24819185946025,-1.45324691000785,-0.475925135692653,-0.0280021097925359,1.60093837241874,-0.816812013267454,1.17844652538825,-0.421571556126533,0.87957726048006,-0.699693938998285,-0.180466791656391,-1.29572576994124,1.60093837241874,1.5529287007556,-0.26808557128885,-0.38152619414516,0.129178486603616,-0.881230714060154,0.356358234503036,1.84716032885165,-1.05773363802958,-0.14430066926226,-0.440308474369992,0.901580408357893,-0.405298323958887,-0.816812013267454,-0.366948079009573,0.578154733405667,1.96919915657851,-0.158620321173352,-0.445396568844658,1.05986916594544,-0.0937106712984908,0.83982333308093,1.01576960847936,-0.561758887813682,1.46502289390157,0.606405806488091,-0.672027178576274,-0.555418041788978,-0.816812013267454,-1.16455349721571,1.3817599118531,1.30569650072468,-0.469141009726432,-1.01863437585071,-0.499997188329821,3.28158365034939,1.22364116273271,0.968663773465148,-0.261077075083893,0.87957726048006,0.724402335912288,-1.89135314982126,1.22132078851526,-1.19359755748205,-2.74952102102764,1.21130463910617,-0.697005916382234
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,0.363321860865527,-0.781942839881622,0.741138044892593,-0.196918553801621,-0.998343240172195,-0.727360699420296,-0.34862968210261,1.63814731666163,0.87957726048006,-0.967502449999829,-0.336633844796303,1.17654270880404,1.23667774185569,-1.04271921160496,-0.911420343381736,-0.685860558787279,-0.166286581496328,0.75437105694551,-1.38278661021885,-0.2656172307398,0.356691420407345,-1.40014448932549,1.32013208000195,-1.39073297896067,-0.431828316912216,-0.611044533412608,0.915711016733955,-0.816812013267454,-0.963315501479916,-0.823625531533309,-1.19359755748205,1.62431393645063,-0.161708711579007,-1.0980689206288,-0.700965161975262,-1.40852993141753,0.0444449967587746,1.61048055623962,-1.01863437585071,-0.17188247897696,-0.0481942166246515,-0.393649441699569,1.00324662919002,1.12132599964025,1.65768248068387,-0.499997188329821,0.489390302103437,1.22364116273271,0.797284725043383,0.578154733405667,0.257144481904241,-0.703222992277378,-0.435220379895326,0.118811399993648,-0.16405347158868,1.21896404747782,1.12238870456425,1.95316686084533,1.95334004641849,0.446315527744261,-1.60578034281914,-0.491125588407882,-0.816812013267454,1.44391795355904,-0.812605017373492,0.996491806197664,-0.416564033488218,0.458074212748272,-1.76335387881152,0.231880557232978,1.22364116273271,-0.649304312884975,1.24819185946025,-1.19359755748205,0.824986657785135,1.36661653019813,0.97739809114103,-1.19359755748205,0.406498951053206,1.22014241799654,-0.611044533412608
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.406408002105536,0.652225272886355,0.267759873458461,-0.508143823423602,0.950529309743579,-0.699693938998285,-0.349016644596362,-0.672027178576274,0.87957726048006,-0.820795320419679,-0.343986132177588,-0.869992289576075,-0.736696297138384,-0.160871899598904,0.294248553660453,1.37531309265253,1.57788537364858,-0.611044533412608,0.488095035280596,1.59832137847943,0.677208201498114,1.18856127651802,0.845695548634619,-0.213723373975594,-0.503061639557537,-0.532558053309906,1.4365166913906,-0.816812013267454,1.66556207662542,0.0762910237877705,-1.19359755748205,-0.685860558787279,7.97290884278454e-05,0.741138044892593,0.230894715251739,-1.43807863212282,-0.569895283136432,-0.71352731920929,-0.792103291744767,-0.797149926082277,2.06792629696633,0.198736610504159,-0.920601876684714,0.161062973158831,-0.465748946743321,0.958805624303057,-0.158603563804963,-0.816812013267454,-0.390352627280356,-0.277872603931468,-0.170869186764326,0.385982349930674,1.08103177355508,-0.870259517282212,0.0352511292335223,0.53167944243668,0.845695548634619,-0.542365528630938,0.637094223790567,0.132092407391169,1.61048055623962,-0.921306071650717,1.22364116273271,-1.77649111655169,-0.869771063069032,0.287817692654378,1.03015082880842,-1.01863437585071,0.0966857363907185,-1.47968750523032,-0.816812013267454,-0.346145356946502,1.58354396444696,0.87957726048006,-0.988392396723356,-0.369540792208307,0.412369427416679,-1.19359755748205,0.0852143694078569,-0.553010620041454,-0.460508295120389
