point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.904920142419,4.3767760428392,-0.843933518616733,-0.379538515735724,0.574194169725637,1.43064661349655,0.894703925390634,-0.816812013267454,0.918212750365773,-0.040592262402267,0.751637753393303,-0.171087751617699,1.2355734497208,0.531078686793239,-0.540903715102083,-0.988392396723356,0.792030104948238,0.262632081114534,-0.168742991608026,1.22364116273271,-0.344654221978663,-0.911259566909395,-0.598882855432894,0.796196202988222,-0.0117843716078245,1.3817599118531,-0.399060904963031,1.22364116273271,0.796196202988222,0.524653024822096,0.512227598169274,-1.02198107546628,-0.998343240172195,-0.613604635828896,1.22364116273271,1.60721134035865,-0.38412572911657,1.22132078851526,-0.107810674255966,2.20132458694409,1.25065347867577,1.22364116273271,-1.09877307025688,0.868116791368438,-0.170869186764326,0.87957726048006,-0.67058260297494,-0.0515049911243774,-0.10074495132751,-0.821828626939012,-1.11096906065351,-0.346225385157043,-0.345340500905719,-0.200576681706227,-0.81379048451075,1.63814731666163,1.34764633223052,1.54494256542984,0.426169435643737,0.795910222076705,0.816812013267454,-0.277872603931468,0.00571868774936468,-0.166286581496328,1.22364116273271,-1.22364116273271,0.816812013267454,0.796196202988222,-0.536931718041636,-0.71352731920929,0.26188848453581,-0.719074908674249,0.816812013267454,0.816812013267454,-0.288355179669146,-1.29572576994124,0.0820692250290288,0.487178941533581,-0.478830273746713,-1.02198107546628,-0.703222992277378
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.27865173355204,0.0966393561535286,-0.478198038130806,-0.37397529950789,0.138522299280435,1.65198069687264,-0.849133730699621,1.22364116273271,1.62376185085276,1.10596179121655,1.97745447370328,-0.168742991608026,0.262977267188957,-0.00876683474690516,-0.150528628061943,-0.0914971852751102,1.04098545948835,0.796196202988222,-0.180466791656391,1.22364116273271,-0.381508089480947,-0.944958612884655,0.1501410647371,0.042803662902575,-0.941318981241837,1.63070473168911,-0.796220587595608,-0.816812013267454,-1.97236131258997,-0.598882855432894,1.65504149615373,0.203314546324013,-0.730752795893399,-0.207828674121767,-0.816812013267454,0.130140478020199,0.935801001093679,1.22132078851526,2.14496638586944,-0.521688768576036,-0.71074135732968,-0.816812013267454,-1.01969709108721,-0.0754564959388397,0.20364277332067,0.87957726048006,-1.75976227908795,-0.0538497511340504,-0.135916351472604,-0.807761877689554,1.22132078851526,-0.816882447100103,-0.240086702605224,-0.387621771314482,-0.118491164466075,-0.699693938998285,-0.734277389525798,-1.12761762133409,-1.07461568496719,-0.641237999201469,0.816812013267454,-1.02689652410146,-0.463017536157749,1.11149507062448,-0.816812013267454,0.816812013267454,0.816812013267454,0.796196202988222,0.0363849066292454,1.15397900927644,1.60104429999786,-0.697387403838686,0.816812013267454,0.816812013267454,-0.331514553808111,0.119018103016272,-0.472533072709542,0.119018103016272,-0.230071472030047,-1.02198107546628,-0.703222992277378
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-0.355058481357333,0.578154733405667,1.21584047862544,-0.319399172309989,-1.32409040864274,-0.71352731920929,-1.07191475284331,-0.816812013267454,-0.418260064979774,0.612386595605097,-0.938381692148813,-0.119503031404893,0.346758960815295,0.258606048391061,-1.06340575467889,1.99480212989493,1.25882139471095,-0.0041499798223096,-0.0702630712017612,-0.816812013267454,-0.377596270070217,1.71860063484307,-0.866391398350748,0.558866881578806,-0.826087418064067,1.71448911351783,-0.462175613825962,-0.816812013267454,-1.65008858297826,2.77172478533208,-0.861278546302732,1.93754957214945,-0.930277840380581,0.0952272278206309,1.22364116273271,0.282227494243693,-0.336631478576418,-0.940989113328718,-1.02198107546628,-0.158620321173352,1.25065347867577,-0.816812013267454,-0.580274877726644,1.04395240749677,-1.18740164985217,0.87957726048006,-1.51080692454783,-0.175777271637045,-0.154674431549988,0.775752180678089,0.0143747847203294,1.60093837241874,-0.332183776118158,-0.388681710406312,-0.805752342082488,-0.71352731920929,-0.395359574356165,-0.964900114071835,1.06072469780496,-0.618383443764865,-1.22364116273271,0.0431376475699576,0.211186891901184,-1.26358157525507,-0.816812013267454,-1.22364116273271,-1.22364116273271,-0.937673767452514,-0.219935131907804,-0.616693657732252,-0.812605017373492,-0.257965190478119,0.816812013267454,-1.22364116273271,-0.32155469823758,0.538290207618414,-0.377555309182447,-0.499108771197171,-0.488870404885539,2.12384059928685,-0.703222992277378
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.42231595339722,0.257144481904241,1.85688233727935,-0.361587871373912,-1.94647879499303,-0.71352731920929,1.9298674679376,1.22364116273271,0.200791429437897,0.662320272982131,-0.124519771287271,-0.0632287911727423,1.14159224556603,-1.51902292941994,-0.719074908674249,-0.225096054808628,-0.39050782911731,0.796196202988222,-0.147640151520969,1.22364116273271,-0.350988480455618,1.92379779597955,-0.331374312515039,0.529414142051378,-1.02198107546628,0.164541426677329,-0.534935993941252,-0.816812013267454,0.796196202988222,-0.331374312515039,-0.566702293095558,-0.731981641468888,-0.920935530605262,0.753287366462519,-0.816812013267454,-1.76335387881152,-0.389483984746536,1.22132078851526,1.2115907241295,-0.703222992277378,-1.41991017425673,-0.816812013267454,-0.796148964320636,-0.0891363066812719,0.578154733405667,0.87957726048006,0.543074750408123,-0.131226831453258,-0.154674431549988,0.508483944938373,1.15061855739229,-0.711241517039521,-0.324444526243121,0.454811182052216,0.661208651075354,-0.755027459842307,1.61048055623962,1.04720668125216,-0.467744808525975,-0.906081965143283,-1.22364116273271,0.20364277332067,-0.285435207954973,-0.388101490169175,-0.816812013267454,-1.22364116273271,0.816812013267454,0.796196202988222,0.180383794926862,-0.699693938998285,-0.571645698377434,1.31721496842487,-1.22364116273271,0.816812013267454,2.50704428379305,-0.166286581496328,1.08103177355508,-0.166286581496328,0.453586680199842,-1.02198107546628,2.20132458694409
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,2.1683661197406,0.578154733405667,-1.11723036117765,-0.39361833280638,0.0451640413278918,1.61048055623962,1.06563074410433,1.22364116273271,-0.479317198675763,0.391526099514371,0.470302768404128,-0.187501071685409,0.428355045042685,1.07748103653023,-0.868551865079363,0.0619104128548109,-1.54192634386534,-1.00596997505235,-0.138261111482277,-0.816812013267454,-0.388775406679623,-0.82117300836167,0.1501410647371,0.0201805441351307,0.948478654873594,-0.688259361437073,-0.723991601298801,-0.816812013267454,0.796196202988222,-0.652384564016465,-0.172877672306104,-0.820325839905178,-0.697387403838686,-0.805592634697946,-0.816812013267454,-0.636897512629406,-0.38952497686611,0.167268359523738,-0.232644867698551,-0.703222992277378,-1.08469214395816,-0.816812013267454,-0.920601876684714,-1.02303363029268,0.0966393561535286,-1.19359755748205,-1.26185157000771,-0.175777271637045,-0.154674431549988,-0.934362620934682,1.13382677750059,0.0356439690308187,3.12996965547939,0.82037695240313,-1.09110639828579,-0.658193798365269,1.58281379581761,1.18856127651802,0.591547213497466,-0.726606485685251,0.816812013267454,-0.759387981183607,-0.733383778881889,2.46866625216393e-05,1.22364116273271,0.816812013267454,0.816812013267454,0.408188373561677,1.37055385904004,-0.395359574356165,0.0144647124788375,1.24547937550724,0.816812013267454,0.816812013267454,-0.14891720168172,-1.05713997708431,-0.367379120233116,1.56211275638021,-0.866355555409401,0.631591856134726,2.20132458694409
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.958972077547634,0.257144481904241,-0.930343549720551,-0.325508950132137,-0.234910732529738,1.61048055623962,-1.09688159153183,-0.816812013267454,-0.253745010298913,-0.854895308858509,-0.819819091331947,-0.0515049911243774,0.584990385300622,0.773681330076461,-1.04271921160496,-1.10086195575404,-0.297149571164767,-2.03169364294232,1.11149597367341,1.22364116273271,-0.378183823784104,-0.915263413955961,2.77172478533208,-1.08194950600716,1.1962265157058,-0.963315501479916,-0.60346156541826,-0.816812013267454,0.796196202988222,-0.170869186764326,-0.419540920473557,0.612386595605097,-0.92460572373128,-0.858133782413095,1.22364116273271,-0.887587977866106,-0.392441273372912,-1.07797468612946,-1.02198107546628,-0.703222992277378,-0.283682770784927,-0.816812013267454,-0.82117300836167,0.23017049528233,0.20364277332067,-1.19359755748205,-1.32409040864274,0.90281233281252,-0.171087751617699,-0.401835685062315,1.22132078851526,1.60093837241874,0.584530371579907,-0.393940413745886,-0.807761877689554,-0.727360699420296,-0.727360699420296,0.420894018329814,0.164624844236299,0.808681885408925,0.816812013267454,0.524653024822096,-0.345136333282244,0.0151983437814563,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.71881164187559,0.346352263828846,0.0542252825015118,-0.438934279656301,-1.10678076435001,0.816812013267454,0.816812013267454,-0.215316238818589,-1.17912819418522,1.05559130118175,0.701806328413249,0.574824489819528,-0.0463538405611555,-0.521688768576036
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-0.370740215623048,4.10926749992135,-0.789676057225964,-0.334273455698093,0.231880557232978,-0.499109925938706,1.38635859494912,-0.816812013267454,-0.475925135692653,-1.02198107546628,-0.689199276872687,0.790263852348218,0.798451569931205,-1.65161656628945,-0.649674893200447,-1.76335387881152,0.729791266313209,0.796196202988222,-0.117158271395221,1.22364116273271,-0.375655976410404,-0.920935530605262,0.524653024822096,-1.19847991022437,1.48622594970319,-0.542365528630938,0.189079912787176,1.22364116273271,-2.40518852825391,3.68125383125278,0.30321028253303,1.33642491757209,-0.790476847671335,-0.621376571491948,1.22364116273271,-1.55007990092358,0.533324755075355,1.22132078851526,1.07523337436914,1.74748902769074,-2.02685645901412,1.22364116273271,-0.309347894242376,-0.714070099866042,-0.598882855432894,0.87957726048006,0.325238815185522,0.0422854092625412,-0.180466791656391,-0.644989493517245,-0.331476962522835,1.60093837241874,-0.342244800955705,-0.336077108959328,1.25804072637382,1.36147971244153,-0.685860558787279,-0.347771506774112,-0.0386368298658604,0.601646500865577,-1.22364116273271,-0.170869186764326,-0.177694323606394,-0.582164578585023,1.22364116273271,0.816812013267454,-1.22364116273271,0.369344905489272,-0.0359112257538002,-0.727360699420296,-0.852912783518019,0.591184037314322,0.816812013267454,-1.22364116273271,-0.324874650094424,0.569236482005715,-0.472533072709542,1.5529287007556,0.50005912645274,-1.01429897125442,-0.703222992277378
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,1.93147183615213,0.524653024822096,-0.558579462413427,-0.387660811428362,0.325238815185522,-0.699693938998285,-0.95668318966554,-0.816812013267454,-0.411475939013553,0.802518674848418,-0.00796670607747009,0.0352511292335223,0.171910208899459,0.877862044759647,-0.694050864633215,-1.37576308927524,-0.981776796150085,0.796196202988222,-0.173432511627372,-0.816812013267454,0.0421318022714746,-0.730752795893399,-0.38487602109861,-1.18012530443192,-0.25953223244003,-0.488241578493475,-0.307075113495473,-0.816812013267454,-0.911208987007579,-0.277872603931468,-0.316109671498921,1.77238433159465,-1.0380480567173,-0.682873026744599,-0.816812013267454,-0.380264428813785,-0.39074693243054,-0.496154242513404,1.19046493754691,2.20132458694409,-1.39834760887719,-0.816812013267454,1.42732076220542,-0.89557783264368,0.0966393561535286,0.87957726048006,-0.172671893894709,0.114972969562403,0.119662489581749,-0.878095623936847,-0.84141680449721,-0.649994440856538,-0.356562413224522,-0.396025155827053,-0.809771413296619,-0.658193798365269,-0.734277389525798,-1.13799959725758,-0.477215782588083,-1.61255660525711,0.816812013267454,0.0966393561535286,-0.836434765911766,0.432673567935303,1.22364116273271,0.816812013267454,-1.22364116273271,-1.52459430151357,-0.289375393500511,1.59664717602862,-0.192651293433608,-0.534564290611688,0.816812013267454,0.816812013267454,-0.324874650094424,-0.451591266008928,-0.477621167184208,-1.50915523652204,0.441217545188491,0.331989791872523,0.02291390252799
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.359062328403898,0.578154733405667,-1.17550689378255,-0.371964733643094,0.978746620853325,-0.71352731920929,-0.889464777811841,-0.816812013267454,-0.416564033488218,-1.09688159153183,0.323606669088343,-0.131226831453258,-0.0153236629437487,-0.890295958989246,-1.10678076435001,-1.10086195575404,0.885388362900781,0.796196202988222,-0.0937106712984908,-0.816812013267454,-0.370317240837377,-0.0454276430895981,-0.331374312515039,0.294219077129457,1.49198752786208,-0.618671425546049,-0.0717375276587784,-0.816812013267454,0.796196202988222,-0.170869186764326,-0.576715857640897,0.963842863297296,-1.07241441053366,2.03399721268985,-0.816812013267454,1.64858957342669,-0.398400746756623,-1.11745009850645,-1.02198107546628,-0.340154544874694,0.0333668016475491,-0.816812013267454,-0.911259566909395,-0.920601876684714,0.578154733405667,-1.19359755748205,0.387477653820551,-0.154674431549988,-0.149984911530642,-0.140596056143795,-0.778373981745901,-1.38372619244463,-0.309546470233676,0.884332466960589,0.440159734298145,-0.616693657732252,-0.699693938998285,1.42175642803007,0.0939568070036486,-0.682913953232921,0.816812013267454,-0.170869186764326,-0.7200746108153,-1.21706233698255,1.22364116273271,0.816812013267454,-1.22364116273271,-0.934258957072522,-0.881505940443892,1.43064661349655,1.71588340731528,1.55544386769552,0.816812013267454,-1.22364116273271,0.425434469552198,1.04900356170045,-0.216432317484697,1.23867427568713,-0.809194936775624,-0.925954772818134,-0.158620321173352
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.904920142419,1.05967011065781,0.369825988050851,-0.390805492601359,0.543074750408123,-0.38152619414516,0.990730228038776,1.22364116273271,1.32695633983059,-0.95668318966554,1.44090846661678,-0.0515049911243774,0.456039430762693,-1.06514471090508,1.33623324189606,-0.0507792431602814,0.885388362900781,0.529414142051378,-0.161708711579007,-0.816812013267454,-0.39540051400498,1.08599280148571,0.257144481904241,-0.604302904105834,2.06046323953908,0.341616738953758,1.08083087000962,1.22364116273271,0.796196202988222,-0.277872603931468,-0.108866911604889,-1.08919948731998,-0.665022973545615,-0.753706849597075,-0.816812013267454,1.80926037204196,-0.380420822309402,-0.845541101312717,-0.762710058316293,1.29365346843738,1.1648025239239,-0.816812013267454,-0.0824632282703293,0.407007073172307,-0.170869186764326,-1.19359755748205,1.04098545948835,-0.121847791414566,-0.185156311675737,0.936515029243332,1.22132078851526,1.34402949581227,-0.329281557415019,-0.370163032387553,1.32435540140698,-0.71352731920929,-0.71352731920929,1.1043075488313,1.52917364564614,-0.395887624661462,0.816812013267454,0.0966393561535286,1.39430855603017,0.362195923685514,-0.816812013267454,0.816812013267454,0.816812013267454,0.369344905489272,-0.585457290529485,-0.71352731920929,-0.797394539583104,-0.973652850051708,0.816812013267454,-1.22364116273271,-0.328194601951267,0.0701030241460224,-0.416564033488218,0.590998700768397,0.28846408118248,2.02397324453278,-0.521688768576036
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,0.658915783185389,-0.277872603931468,1.26607886880208,2.97853396772094,0.66755242767818,-0.727360699420296,-0.338273800611507,1.22364116273271,-0.158767246771818,0.773710784053975,-0.713313704157473,0.0469749292818872,1.08403786472707,0.115084364526812,-0.397098875346271,-0.0507792431602814,0.823149524265753,0.735583318743371,-0.171087751617699,-0.816812013267454,-0.316896701010311,-1.06841056348709,0.0966393561535286,0.796196202988222,1.22503440650024,-0.984103154460113,-0.053583920169454,-0.816812013267454,0.610515888576179,0.0966393561535286,-0.7200746108153,0.362718208719929,-1.00801920386806,-0.679914597058475,-0.816812013267454,-0.887587977866106,0.111806693512286,-1.2276277420064,0.906227081708411,1.29365346843738,-1.35721901194955,-0.816812013267454,0.243516652104215,1.59948618520774,0.0966393561535286,-1.19359755748205,0.0451640413278918,-0.135916351472604,0.164212929765536,1.13344951873575,-0.267550361882489,0.652225272886355,-0.358497225693281,-0.389640145202055,-0.809771413296619,-0.685860558787279,1.15397900927644,-1.39595176827947,-0.351907510381733,1.01168411311052,-1.22364116273271,-0.331374312515039,2.06825947612593,1.1648025239239,1.22364116273271,-1.22364116273271,-1.22364116273271,0.796196202988222,0.441218678920145,1.58281379581761,-0.187581134170146,0.435034002498266,0.816812013267454,-1.22364116273271,2.30120726866875,-1.9280280343579,-0.428436253929105,-1.41252299908041,-0.352913042845283,2.00668851005612,-0.703222992277378
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.21978802362511,-0.170869186764326,0.422073913834555,-0.226741366028293,0.325238815185522,-0.727360699420296,1.2941733444069,-0.816812013267454,-0.435220379895326,-1.06807370073738,-0.886133766365109,-0.185156311675737,-0.103476575367983,0.759839137216458,-0.0224055225718462,2.67380132678275,1.22770197539344,0.796196202988222,-0.0913659112888179,-0.816812013267454,0.678637914952078,1.02893798107215,0.578154733405667,-0.562044625653438,0.948478654873594,-0.914641972550676,-0.903860237900538,1.22364116273271,0.796196202988222,0.524653024822096,-0.0305329509843925,-0.488074832742608,0.905486030469716,-0.725802940797551,1.22364116273271,1.19122803983419,0.933876323479417,1.22132078851526,-0.655160599350375,-0.158620321173352,-0.359551056379601,-0.816812013267454,1.07931972307477,0.505101325813163,0.685158150572809,0.87957726048006,-1.97759821431055,-0.175777271637045,-0.175777271637045,1.53535664014886,1.22132078851526,-0.591213689888976,-0.315544388886829,-0.123993642314431,-0.942400763362944,1.33381295201952,-0.658193798365269,-0.964900114071835,-0.817442312357647,-0.95784081127912,-1.22364116273271,-0.759387981183607,0.601082139261455,0.890678428867356,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.796196202988222,0.51420454805287,-0.699693938998285,1.64895730503758,0.590850383393775,-1.22364116273271,-1.22364116273271,-0.0659184052606337,-1.72877395798031,-0.475925135692653,-1.29712334362325,1.33831005278782,-1.00853739309554,-0.158620321173352
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,1.88776317256046,0.524653024822096,0.333654347123671,0.303060307396756,0.885388362900781,-0.71352731920929,-0.559134296702233,1.22364116273271,0.377178704559645,-1.06807370073738,0.924457815600939,-0.152329671540315,-0.936193756367152,-1.29317662486198,-0.716405677309872,0.706574480175526,2.75255352195165,-1.30433903200411,0.194694809891284,-0.816812013267454,-0.382519228430427,-0.380082525398367,0.685158150572809,0.796196202988222,-1.02198107546628,1.90690165756624,0.752274523803101,-0.816812013267454,0.571672420503775,-0.170869186764326,1.64223934401349,-0.303704331658176,-0.429796959559889,0.463484102493124,-0.816812013267454,0.193968603497498,-0.387157193959316,-0.438414087096317,0.0631161444577261,-0.703222992277378,0.155355018748458,-0.816812013267454,-0.914929760035413,1.58780829798859,-0.277872603931468,0.87957726048006,-0.017074797307137,-0.105434471346856,0.119662489581749,1.10933509145097,0.94764423554345,-2.04387924177262,-0.217255915473867,-0.384252609486678,-0.851971661044995,1.59664717602862,-0.630527037943258,-1.38057845777739,0.867662534231223,0.226562914582499,0.816812013267454,-0.170869186764326,-0.442863653085485,-1.04875453499226,-0.816812013267454,-1.22364116273271,0.816812013267454,0.796196202988222,-0.245121229969008,1.59664717602862,-0.59725000265792,-0.904920142419,-1.22364116273271,0.816812013267454,-0.331514553808111,-0.113777741729488,-0.477621167184208,-0.0794373598287414,0.119609891639142,-0.927875298871097,-0.158620321173352
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.904920142419,0.1501410647371,-1.0207726520385,-0.349950013426422,-1.10625447342014,1.31997957180851,-0.532246931960753,-0.816812013267454,-0.353810868300674,-0.434300103259648,-0.904219586828699,-0.0749525912211071,0.134754849117344,-1.22250858762933,-0.836854742627385,-0.499997188329821,-1.26185157000771,-1.79308376764041,-0.110123991366202,1.22364116273271,-0.349346843666983,0.238178189375461,0.1501410647371,-0.484357689508629,-0.582180609337787,0.544803371437021,-0.0803981762232182,-0.816812013267454,0.796196202988222,0.257144481904241,-1.70647409552194,-1.03926580994294,-0.909257643386112,-0.474779900174706,-0.816812013267454,-1.10086195575404,-0.279890577063897,0.586179078927298,-1.0258221275722,2.20132458694409,0.95676369868798,-0.816812013267454,-0.915263413955961,-1.10678076435001,-0.331374312515039,-1.19359755748205,0.760910685630724,-0.119503031404893,-0.185156311675737,-0.94441029897001,-0.360641632861057,0.778829967278026,-0.30083981412426,-0.347999959738139,0.647141901825895,-0.658193798365269,-0.699693938998285,0.233020184791426,-0.120232914093251,-0.947085726367778,0.816812013267454,0.685158150572809,-0.282519866378482,-1.47361693432243,-0.816812013267454,0.816812013267454,-1.22364116273271,0.796196202988222,-0.917069646333604,1.31997957180851,-0.435004906227118,0.668591746881256,-1.22364116273271,0.816812013267454,-0.318234746380737,0.332846876363364,-0.367379120233116,-1.0980689206288,0.463510727429223,-0.232644867698551,-0.703222992277378
