point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.277872603931468,-0.158620321173352,-0.70714570469347,-0.371066811023864,-0.963672745814002,-0.485731994526531,-0.35288626953388,1.48946829143089,-0.71352731920929,-0.40328174553801,-0.276237305022774,2.89714395781083,0.756468382763123,-0.331374312515039,-0.21840449670835,-0.10873649441785,-0.727360699420296,-0.703222992277378,-1.19359755748205,0.816812013267454,0.406498951053206,-1.19359755748205,-0.424119722553737,-0.699693938998285,-0.121847791414566,1.22364116273271,0.816812013267454,-0.723461108202885,-0.630001282990064,-0.620867721585935,0.356358234503036,-0.377555309182447,0.019371649455372,0.636433008360666,0.186225698862222,-0.460508295120389,-0.816812013267454,-0.796467826322652,0.239846458978196,0.83560692971332,0.574194169725637,-0.486101324641984,-0.88327224939759,-0.28538937710383,-0.363527738112055,-0.255999235047282,0.719362969438411,0.925432342238039,-0.316511795121209,-0.499109925938706,1.65744982180388,-0.00789461487099591,-0.869771063069032,-0.434300103259648,-1.02821354005224,0.778829967278026,-0.544128309569539,0.998291602381906,0.87957726048006,-0.739941980655559,-0.987411606512945,-0.180815656162037,0.796196202988222,-0.224370895347897,1.505729433534,-0.321735788786858,-0.158620321173352,0.148389927525074,0.106087316828934,0.816812013267454,-0.685860558787279,-1.63937791582135,0.200761137915464,0.607001586119326,-0.261077075083893,-0.194038165848757,-0.0914971852751102,-0.212939337998155,2.32227445522541,-0.7200746108153,1.01689645352595
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,1.05967011065781,0.385982349930674,2.07003403186814,-0.38441072194789,1.22132078851526,0.582413605293211,0.834314661296707,1.27623009926112,-0.395359574356165,-0.549147584648096,-1.03648736969331,-0.8749361849683,-0.368075258255578,-0.224370895347897,-0.21840449670835,-0.328846480617572,-0.71352731920929,-0.158620321173352,0.87957726048006,0.816812013267454,-1.48113903317151,0.87957726048006,0.208413708794608,-0.699693938998285,-0.0257126310179748,1.22364116273271,0.816812013267454,1.52844510917982,0.353919579495693,-0.809574962810677,0.636433008360666,-0.453876726302434,-0.182235809789327,0.387477653820551,0.0539017966375474,0.530331607128538,-0.816812013267454,-0.438370032696567,-0.921269184525809,-0.544969673955469,-0.421627248434825,-0.402995781555776,4.95310382395131,0.82037695240313,-0.355401525743267,-0.738333721927141,-0.0169555187472781,-0.263373284545956,-0.328120669933763,-0.499109925938706,-0.887263112527978,1.78725966878376,-0.319151767056998,-0.728140589362962,-0.551998831231516,-1.66242094178733,-0.4503494695819,0.998291602381906,-1.19359755748205,1.3000750477499,-1.04886844020776,-0.367379120233116,-1.61636733047585,-0.97339481551789,0.257196462846647,-0.33489251357442,-0.703222992277378,1.38253014591989,-0.37330771356055,0.816812013267454,-0.699693938998285,-0.0935854846944918,3.34382248898442,-1.07603065034862,0.884801514672673,-0.283233020658552,2.52985789898222,0.480350446439455,1.98815095976322,0.446315527744261,0.381883201693244
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.685158150572809,-0.703222992277378,-0.844547020733306,-0.341720357420615,1.22132078851526,1.184368555472,-0.34766227586823,1.14673770228605,-0.71352731920929,0.116995487048195,0.243367734756472,-0.661345736186642,-0.738477417083324,0.20364277332067,-0.273220451065793,-0.3972363587941,1.31997957180851,-0.703222992277378,-1.19359755748205,-1.22364116273271,-0.658621362700763,-1.19359755748205,-0.435547000272038,-0.409192954567171,-0.112468751375875,-0.816812013267454,0.816812013267454,0.501208691674284,0.353919579495693,-0.572780560202047,0.978746620853325,0.109205728893913,-0.017389787451051,0.356358234503036,0.796196202988222,-0.532558053309906,1.22364116273271,-0.0118220769206893,1.51173520410385,0.15369679724156,-1.26185157000771,0.685856436022703,0.66434828808141,-0.293375032397889,0.115338347905824,2.4065328219541,0.796196202988222,-0.891385303864803,2.00565012988347,1.63814731666163,1.41750453466051,1.37055385904004,1.6864764835872,-0.111651726361892,2.21453357087683,0.96832595466296,-0.823313346762621,0.665669066064207,0.87957726048006,-0.103476688191129,-0.655160599350375,-0.45557275779399,0.796196202988222,-0.331374312515039,-0.915263413955961,1.8994289253486,-0.158620321173352,-0.548476919452933,-0.397694120695403,-1.22364116273271,-0.685860558787279,-0.87607372966348,-1.82200111772297,0.845695548634619,0.845695548634619,-0.310126913974304,-0.566026283651164,1.20579280059011,2.04328894175338,-0.556815482531806,1.40272729008254
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.578154733405667,-0.158620321173352,-0.226241098554048,-0.356038319185936,1.22132078851526,0.874506504832702,-0.319027051330596,1.29984124856711,1.59664717602862,-0.36631114115527,-0.842895841289145,-0.325879016283345,-0.87598466538396,0.578154733405667,-0.393649441699569,-0.449174550363697,-0.699693938998285,-0.703222992277378,-1.19359755748205,0.816812013267454,0.0385880355636338,-1.19359755748205,-0.86440601111183,-0.699693938998285,-0.142950631501623,1.22364116273271,0.816812013267454,-0.00293854301637713,-1.78731652319172,-0.0973479489023126,-0.577224345022397,-0.477621167184208,-0.343986132177588,-0.359388409799796,-1.96595854312749,1.86314831553924,1.22364116273271,-0.499997188329821,1.10134088183088,0.981314222976517,0.511955331090608,-0.465748946743321,-0.273734800377178,-0.388545070007734,-0.35288626953388,6.24063853581689,-1.53953409692603,-0.232644867698551,-0.347275313374479,-0.595943587415744,-0.528295836674829,-0.874058023270273,-0.130795350419364,0.700730794041388,1.64528143957157,0.778829967278026,-0.912420121887849,0.959958152818282,0.87957726048006,-0.422993856417539,0.810200779060269,-0.328370395927345,0.796196202988222,-0.277872603931468,0.535463832582952,-0.323864082502493,-0.703222992277378,-0.865509006742998,-0.20472078979454,0.816812013267454,-0.71352731920929,1.12238870456425,0.356358234503036,-1.01257568658876,0.932392737492569,-0.0440901995199267,-1.37576308927524,1.17966883769826,-1.14241887746173,-0.210523604837314,-1.19359271424614
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.277872603931468,0.385982349930674,0.0901368394860159,0.391890230512564,-0.869992289576075,1.04580910757015,0.954659996853524,-0.586468226457136,-0.685860558787279,-0.442268928341628,-3.02685027109868,-0.694297224559706,-0.637442253463643,0.685158150572809,-0.898205385216939,-0.682397423953154,-0.595943587415744,-0.703222992277378,-1.19359755748205,-1.22364116273271,-0.0743351167153434,-1.19359755748205,-0.942380376719065,1.73498097813867,0.642543971738821,1.22364116273271,0.816812013267454,-0.762802077383948,-0.624836344079378,-0.0358097938788474,0.325238815185522,1.31169205640659,-0.345147019658844,-1.29297098932523,-1.15067256490449,-0.611044533412608,-0.816812013267454,1.37809037959359,1.30119958023861,-1.00540472066717,-0.421627248434825,1.09290399399597,-0.423213683811392,0.946132967231898,-0.338762138511938,-0.926419411162589,-2.25024150726179,1.92410588977871,-0.217255915473867,1.59664717602862,-0.400908085180332,1.24356002457827,-0.185172808520001,-0.242247497963365,-1.02821354005224,0.562615456726017,-0.789477363809607,-1.39395523444803,-1.19359755748205,0.236373062879991,-1.01814002336035,-0.453876726302434,0.796196202988222,0.524653024822096,0.0987108505867612,-0.354240638262011,-0.703222992277378,-0.925118265611111,4.58442758009312,0.816812013267454,1.58281379581761,1.27623009926112,-1.32409040864274,-0.323794190427942,-1.28594852464724,0.392016530938376,1.90148100850743,1.9935307585598,-0.733383778881889,-0.852912783518019,-0.894171908793372
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.224370895347897,-0.703222992277378,-1.14241887746173,-0.370057624080078,-0.144999827936018,1.28579247410909,0.764661412421379,1.58354396444696,-0.630527037943258,0.0168387588113156,-0.413364637642394,-0.651305041533692,-0.870099926105447,-0.598882855432894,0.0139404007385377,-0.402296118822997,-0.409192954567171,0.02291390252799,0.87957726048006,0.816812013267454,0.266619949520537,0.87957726048006,0.189592310199758,-0.727360699420296,-0.168742991608026,-0.816812013267454,0.816812013267454,-0.386877260764901,0.732066892599518,0.232315224371462,1.10322429812338,-0.477621167184208,-0.353660194521384,-1.47968750523032,-1.59118310392341,0.05401418555288,-0.816812013267454,-1.10086195575404,1.03894759868857,-0.0859917001763994,0.636433008360666,-0.465748946743321,-0.682384535988409,-0.386048454725137,-0.362947294371427,0.553249057784713,0.796196202988222,-1.02198107546628,-0.339729544746318,-0.71352731920929,0.334898777929671,0.688110061169913,-0.571645698377434,0.433777672679553,-0.537675631312235,-1.16093481465149,0.310359163001834,1.66313736825102,-1.19359755748205,-0.395355924534558,1.18854441149395,-0.465748946743321,0.796196202988222,0.20364277332067,-0.255295959113742,-0.338568657265063,-0.158620321173352,-0.755457112950428,-0.39373154913663,0.816812013267454,-0.685860558787279,1.34042291143679,0.231880557232978,1.05635127134904,-0.596798104278509,-0.352499307040128,0.0258145074124767,-0.821828626939012,-1.79127250920335,0.346433390254048,1.23392629908903
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.0966393561535286,-0.703222992277378,2.15584647740225,-0.390147666682489,-0.645512705760665,0.499158144522214,0.988519215056808,1.29836555173549,-0.727360699420296,-0.425464108167655,0.170770911604909,-0.332458043675487,0.405063850603626,-0.170869186764326,-0.611044533412608,-0.832597744383304,-0.741194079631301,-0.158620321173352,-1.19359755748205,0.816812013267454,-0.0874487731090312,0.87957726048006,-1.45593568123568,1.57589710571211,0.0844910894366547,1.22364116273271,0.816812013267454,-1.19628127484196,0.046236790101947,-0.702114089912735,-1.41744866659529,-0.506453702540647,-0.344566575918216,0.387477653820551,0.506791023283934,-0.792103291744767,-0.816812013267454,-0.0118220769206893,-0.481846971165241,-0.795586218368168,-0.732821441609969,0.163478736623681,-0.690169483604893,-0.374886886166977,-0.333925107340041,-0.0812625440660431,-1.29324089826914,-0.628273234608895,-0.346307907140099,-0.741194079631301,-0.943288372389239,-0.401312229635955,-0.450849153925439,-1.02198107546628,1.60383288759276,1.60093837241874,-0.764485113331646,0.879497839411299,0.87957726048006,1.4292028961586,-0.81456426174629,-0.353810868300674,0.796196202988222,-0.170869186764326,-0.331369052998487,-0.330829407390026,-0.703222992277378,-0.534933510105065,2.9832812455687,-1.22364116273271,-0.499109925938706,1.58354396444696,0.231880557232978,-1.75964720759876,1.12238870456425,-0.337794732277559,-0.133975903265174,-0.544512713163968,-1.21796425048732,-0.488241578493475,-0.640970422303114
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.277872603931468,0.02291390252799,-0.0917551240907032,-0.362397953736913,0.360815717222851,-0.860681048070732,-0.343018725943209,0.266115618014025,-0.734277389525798,-0.4967165457053,-0.426808493781573,0.532319746510363,-0.85390745429006,4.3767760428392,-0.792103291744767,-0.105567875346407,-0.658193798365269,-0.703222992277378,0.87957726048006,0.816812013267454,0.081571687076277,-0.157010148500994,0.24471212037039,-0.672027178576274,0.0868358494463276,1.22364116273271,0.816812013267454,1.53281632797772,0.50739204998466,1.21906309975633,0.698671846995695,-0.379251340674003,-0.162307241361108,-1.97759821431055,0.796196202988222,0.164684275221505,-0.816812013267454,-0.713271166217759,-1.1017759555418,0.424712362711105,1.5700155878861,1.70008326797275,-0.777472472705966,-0.391592150896032,-0.352112344546376,-0.57763407541854,-1.27702054896418,2.05470166138019,-0.148570072832918,-0.685860558787279,-0.933528315807074,0.258368001453096,1.61840959547522,-1.02198107546628,0.644558754945647,0.778829967278026,2.44901643575726,-0.565593347784082,0.87957726048006,-0.850586123895771,0.09960613946402,-0.445396568844658,-1.03328845809228,-0.0638657695971843,-0.421121957625664,-0.335085994821296,-0.521688768576036,0.0964607521221406,-0.373916739337071,0.816812013267454,-0.658193798365269,-0.43963639171048,0.636433008360666,-0.591633165367822,1.58354396444696,-0.364688625593311,0.413405296948762,0.450207412333472,-0.994750488913384,-0.963315501479916,-0.180786768285106
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,0.0966393561535286,1.16657951184644,1.67975852256311,-0.351275425292632,-1.11096906065351,1.18616543592029,-0.3519188632995,0.018567474508984,-0.616693657732252,1.05806541679068,0.359657090360366,1.1153421654766,-0.189247481651242,2.23670769949637,1.86314831553924,-0.846193560199898,1.57589710571211,-0.703222992277378,0.87957726048006,-1.22364116273271,-0.435689204008072,-1.19359755748205,0.91152738487364,-0.685860558787279,-0.011644070959937,1.22364116273271,0.816812013267454,-0.000752933617429012,0.0023348093611126,0.685664989473133,0.449716492455579,-0.352114836809118,-0.307611657764917,2.37912049014147,-1.554900743636,-0.532558053309906,1.22364116273271,1.34155428018244,0.428694578007871,0.164624844236299,-2.28879240748569,1.64411422875143,0.267179589222856,-0.368326195029521,-0.35288626953388,-0.75472004132577,0.796196202988222,-1.02198107546628,-0.350757975818245,-0.699693938998285,0.546070911252886,0.316619200217673,0.567999350067362,-1.02198107546628,-0.361994612833257,0.271178027103634,-0.395060081565946,0.464218802472035,-1.19359755748205,0.179381873406495,-0.411253790624094,-0.3300664274189,-2.61861417700338,-0.331374312515039,0.456721507333829,-0.34011650724007,-0.703222992277378,-0.926005794516948,-0.319528004685792,-1.22364116273271,1.61048055623962,-0.428937589681201,0.262999976550493,0.880743348385705,-0.261077075083893,-0.343018725943209,-0.225096054808628,1.38062239840482,-0.78243756975589,-0.400908085180332,-1.06498243539394
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.652384564016465,2.20132458694409,2.09893393966988,-0.351343745491922,-0.277271918661896,1.24486353056459,1.73864600919471,0.577487649486832,-0.499109925938706,-0.267498798532308,-1.16151523178767,-0.80472007112072,0.148164523358513,-0.331374312515039,0.293626349675944,-0.399081855407825,-0.423026334778176,2.56439303434678,-1.19359755748205,-1.22364116273271,1.3681670865903,0.87957726048006,-0.694341230951223,-0.699693938998285,-0.121847791414566,1.22364116273271,0.816812013267454,-0.589410398400744,0.763794374479449,1.24864401555507,-0.0793136359421659,-0.224912474942474,-0.354627600755763,0.0451640413278918,-2.09273337848467,-1.52319031936808,-0.816812013267454,1.31338186617867,-1.01802882148448,0.0677294942162732,-1.91535937567552,1.56100868566522,-0.853999381222891,-0.350615647368068,-0.359658113174537,-0.887813312534709,0.796196202988222,0.0458314099810606,-0.353273232027632,1.61048055623962,-0.270858500072518,0.3726496044312,-0.59205308941287,0.510598714798067,-0.933528315807074,1.0135419169457,1.25694452398871,1.44631379415677,0.87957726048006,-0.0329606852135057,0.568214496386952,-0.477621167184208,-1.50239803404363,0.0966393561535286,0.337940711619052,-0.354047157015135,-0.521688768576036,0.916877821407275,3.01648291041755,0.816812013267454,-0.685860558787279,0.498537868994912,-1.32409040864274,1.11205882674287,-1.35124810944663,-0.33160333237753,-0.438370032696567,-0.910248193649896,2.06825947612593,-0.933528315807074,1.8890349069924
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.38487602109861,-0.176773743543486,0.239326275813402,-0.368392563223116,-1.13011758158265,0.720973053195061,-0.299291964149253,-0.752853044222819,1.63814731666163,0.0363323502131242,-0.674847639549414,-0.856717773354771,1.0717935970019,0.1501410647371,-0.532558053309906,-0.912400399023275,1.31997957180851,-0.703222992277378,0.87957726048006,0.816812013267454,-1.2392649263546,-1.19359755748205,0.112962330206441,-0.734277389525798,-0.149984911530642,1.22364116273271,-1.22364116273271,0.160982161904719,-0.197622111324032,0.638239389318105,-1.10625447342014,-0.39112356111489,-0.344760057165092,-0.546104925704882,0.796196202988222,1.88391193461403,1.22364116273271,1.75071457419037,-0.64467008439224,-0.00658122534795705,0.480835911773094,1.49486345749456,-0.881561420518571,-0.319219587786144,-0.340890432227574,-0.46968238494791,0.796196202988222,1.23079598465913,-0.348242719608858,-0.395359574356165,-1.15674207738101,-0.168538473848372,-0.446793026514669,-1.06039159652553,-0.133076922087923,-1.45278329847645,-0.880660674819285,0.728759535137672,0.87957726048006,-0.774653095285251,1.09251810884581,-0.090925987109608,0.796196202988222,-0.705886272600036,-0.900582641451887,-0.15418102899232,-0.703222992277378,-0.310619736198964,0.96745082141582,-1.22364116273271,-0.672027178576274,-1.92455632853282,-0.172671893894709,1.35001494084235,-0.16405000840457,-0.346694869633851,0.856460526554975,-0.817809555724881,0.567999350067362,-0.984103154460113,0.00610004317198867
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.20364277332067,-0.703222992277378,-0.172877672306104,-0.379731764299428,1.22132078851526,-0.347771506774112,0.829477630124809,-0.87607372966348,-0.423026334778176,-0.301108438880254,0.125733993538661,-0.652680579509214,0.550353741265226,-2.04342898718931,1.03156537159394,-0.79625075901479,1.57589710571211,0.385982349930674,-1.19359755748205,0.816812013267454,-1.57220609146101,0.87957726048006,0.135816885643045,1.62431393645063,-0.126537311433912,-0.816812013267454,0.816812013267454,-2.20821842655486,-1.82568464081396,-0.0695736474985623,0.0762834606454063,0.980965915553318,-0.239699740111472,-0.017074797307137,0.168297944367266,-0.792103291744767,-0.816812013267454,-0.713271166217759,-0.455154657521471,0.254234829593165,0.107402879962921,-0.414868001996663,-0.893522571304491,-0.347947255584402,-0.209323184351954,-0.0539182011100095,0.701435214943455,0.562452918228064,-0.342051319708829,1.57589710571211,-0.852912783518019,-0.691907789250814,-0.994750488913384,1.23271651071209,-0.943288372389239,-0.0917828337659923,0.574182342733311,0.922622970170377,0.87957726048006,0.0615422656592127,-0.664763229615189,-0.353810868300674,-0.404109645578826,-2.47144265585788,-0.441141192858492,-0.339342582252566,-0.703222992277378,-0.888216222482438,-0.379335507143551,-1.22364116273271,-0.685860558787279,1.27623009926112,-1.10625447342014,-1.91090613284029,-1.22728957559015,-0.338181694771311,1.90148100850743,-0.81379048451075,-0.914641972550676,-0.963315501479916,-1.06498243539394
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.20364277332067,-0.703222992277378,-0.348431936803495,-0.15806199769141,-1.00815623289553,-0.439013102870864,-0.354821082002639,-0.0205384915290699,-0.734277389525798,0.90547764961101,0.233957035459047,0.148176113102942,-0.696390514613313,-0.652384564016465,-0.898205385216939,-0.243245867303213,-0.672027178576274,0.02291390252799,0.87957726048006,0.816812013267454,0.939787644396506,-1.19359755748205,0.157999248272689,-0.644360418154263,-0.171087751617699,-0.816812013267454,-1.22364116273271,3.00591706286864,1.1736691694632,0.494002136114349,-1.51080692454783,-0.445396568844658,-0.339923025993194,-1.26185157000771,0.796196202988222,-0.898205385216939,1.22364116273271,0.901580408357893,1.61149772634744,-0.0648641426532358,0.792030104948238,-0.365683088741561,2.05828499973646,-0.384646914636862,1.18819186183275,-0.249822597373071,0.796196202988222,0.191791390006236,-0.325798894971252,1.2923128113865,-0.547182179931227,-0.168538473848372,1.42320846383191,1.31145807888357,0.672951646821037,-1.26410941949665,-0.721171448685122,1.52298069328401,-1.19359755748205,0.0781015827556785,1.77238433159465,-0.0773577351771659,0.408188373561677,0.578154733405667,1.07264664466383,-0.345340500905719,2.56439303434678,-0.830711111509181,-0.267530477009635,0.816812013267454,-0.658193798365269,-1.55231180275549,-1.07513505410263,-0.814463386943149,-0.313833236814476,-0.313996538911822,0.944719417301171,-0.0783004523247639,-0.994750488913384,-0.483931943119532,-1.07703964903634
