point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268,-0.499997188329821,-0.0281981592549322,0.922929072365874,-0.365683088741561,0.214566129260313,0.577487649486832,0.654077539808373,1.21591379000873,-0.212378988361677,1.22132078851526,-1.19359755748205,0.87957726048006,1.10322429812338,0.461867722493221,0.0894771675316383,-1.19359755748205,-1.22364116273271,0.598377172349638,-0.796467826322652,0.71288677202901,1.04580910757015,-0.407276281821748,-1.45491019277003,-0.354240638262011,-1.62337079254314,0.778829967278026,-1.05057757156931,0.034216816765738,-0.329088076168143,0.875427704882059,0.02291390252799,-0.816812013267454,-1.01814002336035,1.07602396359759,0.578154733405667,-0.816812013267454,-0.149984911530642,-0.703222992277378,-1.01814002336035,1.63814731666163,-1.19359755748205,1.22364116273271,-0.346225385157043,-0.336633844796303,-0.394767619659832,-1.09112001337294,-0.32637933871188,-1.22364116273271,0.796196202988222,-0.695298860176419,-0.409192954567171,-0.703222992277378,1.39002318057978,0.763794374479449,-0.395787011132388,0.529527502459031,-1.36420688035959,-0.595528888328262,0.413432514917079,1.21542893592167,-0.100814193900421,-1.63531974953438,-0.460508295120389,1.22364116273271,-0.0621103391169545,0.701446183343306,-0.224370895347897,-0.0507792431602814,1.15354487480641,-0.336633844796303,1.23271651071209,-0.161708711579007,-0.160839939797812,-0.978696969927632,1.22132078851526,0.646956064558428,-0.699693938998285,0.378082417143631,0.855862463913936,-1.0623121225785,-0.185156311675737
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,1.79781532885293,-0.0476917506567408,-0.137541641760992,-0.414868001996663,-0.384888963342915,0.107847132822277,-0.0846623550394816,-1.39135974046716,-0.370344297997023,-1.06088831360808,-1.19359755748205,-0.157010148500994,0.387477653820551,1.95318186904204,-0.858666299756597,0.87957726048006,0.816812013267454,-0.724806305724343,0.916106809328588,-0.149984911530642,0.610165425550209,-0.0903629189742953,0.524653024822096,0.881524085534429,1.60093837241874,-1.4659370329587,0.83982333308093,0.458953576627957,-0.148763554079794,-0.582581551634999,2.20132458694409,-0.816812013267454,1.93754957214945,-0.41601871941754,3.62775212266921,-0.816812013267454,0.185315769852592,-0.158620321173352,0.935034972502854,-0.685860558787279,-1.19359755748205,-0.816812013267454,-1.57527745084241,1.86673059462657,0.0304100056841073,-1.06615317468442,-0.326959782452508,0.816812013267454,0.796196202988222,0.83982333308093,2.3159829470009,-0.703222992277378,-1.80315215128317,-0.152613357959479,0.487987470827047,-0.690873777294582,-1.33086476537456,0.855063189089091,-0.466467869392149,-1.05057757156931,-1.10678076435001,-0.0766149711308078,-0.792103291744767,1.22364116273271,0.392326300668234,1.58354396444696,0.20364277332067,-1.10086195575404,1.07316345052379,-0.349597088336989,1.84344379555428,0.13607580964946,-1.43469691356335,0.171981841598603,-1.01522645600783,0.0919240352521687,1.65198069687264,-0.518803249590013,-0.388673902383536,-1.01814002336035,-0.16405347158868
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.713271166217759,-0.167342070295429,-0.342051319708829,-0.392819592606445,2.67975802419514,-0.87607372966348,-0.801892080064651,-1.29412854287609,-0.244644243095705,-1.12039602480324,0.87957726048006,0.87957726048006,0.16964171859795,-0.285610691946979,0.0704029034467587,-1.19359755748205,-1.22364116273271,-0.317451590977118,-0.636897512629406,0.182971009842919,1.59405729768323,-1.18972444664511,6.51684438618204,-0.191716390886246,-0.068763798422052,1.45419202210112,1.22132078851526,-1.18972444664511,0.857725892168692,0.528497957912678,0.385982349930674,-0.816812013267454,0.0919240352521687,-1.34781685983568,0.524653024822096,1.22364116273271,0.19938432991063,1.29365346843738,-1.01814002336035,-0.727360699420296,-1.19359755748205,1.22364116273271,1.60093837241874,-0.314770463899326,0.0393630591799437,-0.634034812767783,-0.350371013324493,-1.22364116273271,-0.776323976997911,0.53167944243668,1.57589710571211,0.749050797333358,0.603203796958521,0.880743348385705,-0.368693172099988,1.31017112638849,-0.166286581496328,-0.265482220111431,-3.02685027109868,-1.15486336247568,0.468399394552979,0.353919579495693,0.164684275221505,1.22364116273271,1.6048246479365,0.845695548634619,-0.224370895347897,-0.713271166217759,-0.807761877689554,-0.298905001655501,1.13284915595803,-0.00226503092124512,-1.02528692780327,-1.24677626293554,0.994779056292093,-1.02198107546628,-0.595943587415744,0.18795033790031,-0.398461258933136,-0.338273800611507,-0.133571591462931
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.253614886271111,-0.268843184146226,-0.354047157015135,-0.416564033488218,0.185100603309732,0.107847132822277,0.1136345230134,0.277343235849367,-0.766265861295828,0.97739809114103,-1.19359755748205,0.87957726048006,1.07210487880587,0.574790874772198,0.0121094414009513,-1.19359755748205,0.816812013267454,0.0594851127798996,0.0619104128548109,-0.180466791656391,-1.41551779982757,0.964557884251249,-0.224370895347897,0.373442331238288,-0.607655857991791,1.32676521930431,-0.940989113328718,-0.499800413043878,-0.342051319708829,0.33612459110975,1.16657951184644,-0.816812013267454,-0.319068540081878,1.7462775126083,0.1501410647371,-0.816812013267454,0.178281489823573,-0.703222992277378,-1.09688159153183,-0.71352731920929,0.87957726048006,1.22364116273271,1.60093837241874,0.89003726039697,0.102152207327827,0.700730794041388,-0.217255915473867,0.816812013267454,0.66301859816855,1.22132078851526,-0.658193798365269,0.385982349930674,-1.10011446128825,-0.187292233502659,-0.387725227616263,0.612535449237919,0.109035433859078,1.59514746955086,0.102207245295099,-1.202292775854,-0.915263413955961,-0.752853044222819,-0.273220451065793,-0.816812013267454,-0.904920142419,-1.52685603240996,0.1501410647371,0.742010094664647,-1.11120175435645,-0.21048407183321,-1.07191475284331,-0.103089711337183,0.302829200701551,1.22132078851526,1.22132078851526,1.45165648074986,-0.409192954567171,-1.01814002336035,0.898201467416295,-1.01814002336035,-0.142950631501623
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.706574480175526,0.31932552194283,-0.3358599198088,-0.345330710842897,-0.366604526007433,0.845695548634619,0.281682724753131,0.203471484086132,0.298487544927104,-0.562437584191183,0.87957726048006,-1.19359755748205,1.22770197539344,-0.589410398400744,0.285932676981944,0.87957726048006,-1.22364116273271,-0.72233998050892,-0.225096054808628,-0.159363951569334,1.40678242429428,1.03012616621969,-1.45491019277003,-0.346114425893223,0.652225272886355,1.0135419169457,1.22132078851526,-0.467744808525975,-0.321735788786858,0.687575934307406,-0.158620321173352,1.22364116273271,0.779472362212864,1.56341485956299,-0.224370895347897,-0.816812013267454,-0.166398231598353,-0.703222992277378,-0.972047398089242,-0.71352731920929,-1.19359755748205,-0.816812013267454,1.60093837241874,-0.351531900805749,-0.0800267657228677,0.226360858959567,0.871269579450006,0.816812013267454,0.796196202988222,1.22132078851526,1.34764633223052,-0.703222992277378,-1.19628127484196,-0.630001282990064,-0.369702359043774,-1.01257568658876,-0.914986768285866,0.846324682598625,1.00899534188268,-0.717393307402345,0.085364693764876,0.845695548634619,-0.331358584475202,-0.816812013267454,-0.44247580854068,-0.686815611007614,-0.652384564016465,-1.76335387881152,-0.160691412214451,-0.345533982152595,-1.07191475284331,-0.189845831695082,-0.747825341068283,-0.331476962522835,-0.84141680449721,0.921591290132114,-0.741194079631301,-1.01814002336035,-0.389790449640491,1.5111927883917,-0.142950631501623
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,0.944719417301171,-1.91907652523038,-0.356368931977646,-0.141806931856266,-0.388295213278905,-0.181020521968254,1.60590255446221,-0.75346718132247,-1.99167334838194,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.981776796150085,1.52407389038192,1.35878212644135,0.87957726048006,0.816812013267454,-1.45812700310986,1.03848073265748,-0.166398231598353,0.908846886733449,-2.44863546043913,0.1501410647371,-0.350177532077617,-0.0967154841968365,-1.83835214048744,-1.32602168031919,-0.704519160078669,0.783042130874591,-1.18354279579286,-0.158620321173352,-0.816812013267454,0.341592422137337,-0.147917299813258,-0.170869186764326,-0.816812013267454,0.00242448909810081,-0.703222992277378,-1.08919948731998,-0.644360418154263,0.87957726048006,1.22364116273271,0.853641832145831,-0.349597088336989,-0.350020384513975,-0.924034246765172,-0.296970189186742,-1.22364116273271,0.76076754529581,0.517244403582409,-0.699693938998285,-0.521688768576036,-0.285610691946979,1.41789699509709,-0.291723635580785,0.0023348093611126,-0.166286581496328,-0.385804732557078,-0.0544136787263301,1.22132078851526,-0.935616303109335,-0.313833236814476,-1.52319031936808,1.22364116273271,-1.10678076435001,-0.76428969466791,0.631656441989238,-0.636897512629406,-1.19761178546027,-0.347275313374479,1.5111927883917,0.984878933151074,-0.333482704877362,-1.24677626293554,0.83982333308093,-0.78767689700481,-0.727360699420296,0.677684481405834,-0.389325872285324,-1.02198107546628,-0.16405347158868
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,0.688306430469954,-0.420758758518942,-0.357529819458902,-0.482709261658874,2.19527411496146,-1.34460747370432,1.09100286433167,0.384557102597628,0.937742904345038,-0.663777448800764,-1.19359755748205,0.87957726048006,1.16546313675841,0.0939568070036486,-0.00156921044685419,0.87957726048006,0.816812013267454,-0.197423763826574,0.0966857363907185,-0.00929931095026402,-1.33625540671945,0.636716474409057,-0.170869186764326,-0.314190020158698,-0.378287612957531,1.08712061920579,-1.17901995810936,-1.14455518573352,-0.255952164849049,0.230894715251739,2.20132458694409,-0.816812013267454,-0.991252658618871,0.989328124105993,0.524653024822096,1.22364116273271,0.241590010084743,-0.521688768576036,0.0074208889218039,-0.734277389525798,-1.19359755748205,-0.816812013267454,-1.21149448156765,-0.344566575918216,0.680247963840235,-1.01814002336035,1.38496228990555,0.816812013267454,-1.21000489525684,-0.963672745814002,1.57589710571211,0.385982349930674,-1.68658631667262,-0.568390940269733,-0.390258931007045,0.476771340728448,-1.43807863212282,0.419482250179709,-0.342784392911707,-0.144999827936018,-0.905253796339547,-0.119041255040018,-0.792103291744767,-0.816812013267454,1.92646702734393,-0.680174975265303,0.257144481904241,-0.438370032696567,-0.809771413296619,-0.337794732277559,-0.472710624318905,-0.185156311675737,0.459029797678287,1.1715346340995,-1.17901995810936,0.984968649879887,0.0542252825015118,-0.960524241771465,-0.374812709950606,-1.02198107546628,-0.152329671540315
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,-1.76335387881152,-0.847601190937857,0.0772225422712692,-0.306321986537126,0.792035781732279,1.21461975654079,-0.370344297997023,0.601580330075023,0.990846136094793,-1.05057757156931,0.87957726048006,0.87957726048006,1.22770197539344,-1.52995097641468,-0.846193560199898,-1.19359755748205,0.816812013267454,-0.29607677244346,-0.566026283651164,-0.0772973512307801,-0.166286581496328,0.388285539395306,0.578154733405667,0.577952009186126,-1.01501057273902,0.528497957912678,1.22132078851526,0.104884853998388,0.577952009186126,0.664967953166036,-0.176773743543486,-0.816812013267454,-1.09688159153183,1.43446390502506,0.257144481904241,-0.816812013267454,-0.16405347158868,0.02291390252799,0.376161891090668,1.57589710571211,0.87957726048006,-0.816812013267454,1.60093837241874,-0.341664357215077,-0.493421388259786,-0.960524241771465,-0.343986132177588,0.816812013267454,0.796196202988222,1.20983167595777,-0.658193798365269,-0.703222992277378,-0.266668743822763,-0.693087322542019,-0.363161187963258,-0.840657005704487,-0.473553138154754,-0.91414827882679,0.559298354027165,-0.394814377903823,-1.05539806058575,0.661233444681533,-1.01863437585071,-0.816812013267454,0.553481144292496,-1.57850542151683,-0.170869186764326,-0.887587977866106,-1.13531618164124,0.891004666631349,1.39980227731986,-0.119503031404893,0.459029797678287,1.22102619588558,1.22132078851526,-1.02198107546628,1.20239584001496,-1.00469634098961,1.00983276904345,-1.02198107546628,-0.0608840311630693
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.796467826322652,0.2756329894905,-0.345147019658844,-0.445396568844658,-0.388775406679623,-1.0088864445097,0.0228884940739458,1.27301465758788,-2.78418866778651,1.22132078851526,0.87957726048006,0.87957726048006,0.511955331090608,-0.948578876294524,0.959339458304195,0.87957726048006,-1.22364116273271,-0.92868919019924,-1.55007990092358,0.206418609939649,0.448046878437381,-1.57439170085995,0.257144481904241,-0.351725382052624,1.22729010228229,0.778829967278026,1.22132078851526,1.45850560841349,0.600008871329979,-1.04172909590609,-0.703222992277378,-0.816812013267454,1.37675596468431,-1.70989948359473,0.578154733405667,-0.816812013267454,-0.161708711579007,-0.703222992277378,-0.480392728530756,1.57589710571211,0.87957726048006,1.22364116273271,1.25853022167763,-0.362947294371427,0.186377855226158,-1.01814002336035,3.12996965547939,-1.22364116273271,-0.863828492985196,-1.28772463846092,1.57589710571211,-0.158620321173352,-0.923080099973465,0.845695548634619,-0.385164196145766,-0.735513606451229,0.998291602381906,0.777088823481856,-0.153226021349291,-0.538870173816862,1.60749387930087,1.05635127134904,-0.393649441699569,-0.816812013267454,-1.10678076435001,0.792939386904036,0.1501410647371,1.82048531824659,2.13620778666146,-0.353466713274508,0.725697632729905,-0.119503031404893,-1.64433455687423,-0.963672745814002,-1.17901995810936,-1.02198107546628,1.58281379581761,-0.349796956929284,0.748874983832756,1.52463647076244,-0.0655735511824152
fault_point_1626,fault,multiclass,7,1.50022726820649e-37,anomaly,-0.831848996222955,-0.938381692148813,0.0466438288687651,0.0466205098328187,-0.346694869633851,-0.32155469823758,-0.16405347158868,-0.381533465554969,0.325238815185522,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.548577755274667,-0.128975351689042,1.58354396444696,-0.431828316912216,1.05300312039245,0.796196202988222,-0.157010148500994,-0.613221004337827,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.250693978358335,-0.866162585390248,-0.566026283651164,-0.682913953232921,-0.247825952480261,-0.380947372165558,-0.391572630839092,0.353919579495693,0.254122819667815,-0.347771506774112,0.137833464063921,1.22132078851526,0.87957726048006,0.87957726048006,-0.0481942166246515,0.141311677314188,1.36465390498029,-1.19359755748205,0.816812013267454,0.662501627950614,0.282227494243693,0.0422854092625412,-0.166286581496328,-0.467744808525975,-0.170869186764326,-0.34340568843696,0.915711016733955,0.96832595466296,-1.1489715098821,-0.803600119497643,-0.364108181852683,0.316393989386373,1.16657951184644,-0.816812013267454,-0.897146882023692,-1.12634177407562,0.1501410647371,-0.816812013267454,-0.133571591462931,0.749050797333358,0.0074208889218039,1.61048055623962,0.87957726048006,-0.816812013267454,-1.17121116971575,4.56211784485488,3.35978620169829,-0.806882157534439,1.74328955911974,-1.22364116273271,-1.8805882836277,-1.1489715098821,-0.699693938998285,-0.521688768576036,-0.402176526557536,0.792939386904036,-0.371767581068002,0.448364176719673,1.1648025239239,-0.951118883209531,-0.410003673607599,-1.34399183072961,1.88509394119608,1.05635127134904,1.89429374415142,-0.816812013267454,-0.921269184525809,0.300425569349298,0.257144481904241,-0.887587977866106,-1.09914454071406,-0.176624853629925,-0.924034246765172,0.0446301692722142,-1.59130856474266,-0.608983219680467,-1.0844557239824,0.598942913234357,-0.672027178576274,-0.937477929135911,0.2652577651272,1.93562904609649,-0.168742991608026
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.499997188329821,-0.344128778525625,0.894100366581364,-0.482709261658874,-0.312469552096371,-0.441849936957917,-0.944396955139942,0.559653119614808,-1.00489430776624,0.0426556771695147,0.87957726048006,-0.157010148500994,0.0762834606454063,-0.461916516795447,-0.71947753637341,0.87957726048006,0.816812013267454,-0.111924489691939,-0.380264428813785,-0.079642111240453,-1.74255004141724,0.6614867142638,-0.170869186764326,-0.346888350880727,-1.54239311463678,-1.42483161270166,0.51370929202626,0.535449905591135,0.991227952513071,-1.46963652078183,-0.703222992277378,1.22364116273271,-1.01814002336035,-0.663721117964974,-1.5084119013536,-0.816812013267454,-0.131226831453258,-0.158620321173352,0.956160759085445,1.57589710571211,-1.19359755748205,1.22364116273271,0.230894715251739,0.501720397917017,-0.462046818805627,-1.02198107546628,-0.337601251030683,-1.22364116273271,0.760340693998311,1.21042086121713,-0.602860277521247,-0.703222992277378,0.591547213497466,-1.05168165262682,-0.361781119937616,-0.261077075083893,0.217646874289347,1.14545048169534,-0.744755691473142,-1.00815623289553,1.42131499163558,1.28360858341924,-0.460508295120389,-0.816812013267454,-1.10678076435001,0.20007818479882,0.20364277332067,1.02549501057761,1.31229818776459,-0.235443152680202,-0.0578769968789325,0.801987652396583,0.915711016733955,-0.699717749621604,-0.663777448800764,-1.01814002336035,-0.685860558787279,0.700730794041388,-0.237953686734497,-1.01814002336035,0.114972969562403
fault_point_1803,fault,multiclass,7,3.03283678911403e-38,anomaly,0.994571280144702,0.96464852774225,-0.421788556593,-0.421807666991007,-0.352305825793252,-0.331514553808111,-0.157019191559661,-0.389066255528025,-0.141552474577195,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.178787791518072,0.328545549157395,0.107847132822277,-0.453876726302434,0.573302865992847,0.529414142051378,0.87957726048006,-0.797394539583104,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.806597429713363,-0.99725630559741,-0.566026283651164,0.53778818420448,-0.359851594421413,-0.45557275779399,0.0654855983942143,1.27623009926112,-2.25651731432376,-1.36161138637872,0.516278014381794,0.517244403582409,0.87957726048006,0.87957726048006,-0.577224345022397,0.197408985220519,0.214133560786167,0.87957726048006,0.816812013267454,0.83021174259932,-1.55007990092358,-0.149984911530642,-1.6636869550754,1.69527995996618,-0.331374312515039,-0.332570738611909,0.07140568465444,-0.380753938172953,-1.31688930879914,0.73579743382803,1.41030833324629,-1.66036567077448,-0.703222992277378,1.22364116273271,0.785233940371752,0.253506293126849,0.257144481904241,-0.816812013267454,-0.166398231598353,-0.703222992277378,-0.6590016514563,-0.734277389525798,-1.19359755748205,-0.816812013267454,0.289264412016729,-0.334118588586917,-0.392678123035804,-1.02198107546628,-0.345727463399471,-1.22364116273271,0.796196202988222,-1.17901995810936,-0.685860558787279,-0.521688768576036,-0.0932770648395593,-1.18338759484932,0.515042269745567,-0.735513606451229,-1.61836563710174,0.492751266138232,0.8369139833012,-1.14573099095563,-1.01435862835846,1.24819185946025,-0.532558053309906,-0.816812013267454,2.13166418848041,0.763794374479449,0.578154733405667,-1.10086195575404,-1.12928757482004,0.00292574347091957,0.933114446449891,-0.159363951569334,0.407648022356992,0.167268359523738,-1.31217582672428,-0.417015368782983,-0.672027178576274,1.09251810884581,-0.370163032387553,-0.816484787799253,0.117317729572076
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,1.62129754736053,-0.180785926434607,-0.346888350880727,-0.472533072709542,0.338391610457739,1.01576960847936,0.350918583869899,0.831980334223057,-0.879866445671885,1.22132078851526,0.87957726048006,0.87957726048006,-1.35520982796026,1.2632578354408,-0.865169209961906,0.87957726048006,-1.22364116273271,-1.43469691356335,-1.76335387881152,-0.0890211512791449,-1.38736667280428,0.358415544276351,0.578154733405667,0.867206473265612,-1.53910468101622,0.302829200701551,-0.0625138916258937,-0.209842899450116,-0.3358599198088,1.60093837241874,-0.703222992277378,1.22364116273271,-1.01814002336035,0.257148975458429,0.952666693490664,1.22364116273271,-0.171087751617699,1.74748902769074,0.0957650873580944,1.58281379581761,0.87957726048006,-0.816812013267454,-1.51731880827999,-0.332570738611909,-0.577683100824767,-1.02198107546628,-0.345533982152595,-1.22364116273271,-1.90235769980014,1.21896404747782,-0.409192954567171,-0.158620321173352,0.15369679724156,1.58354396444696,-0.329600354066713,0.274600874795866,0.765495757636146,0.931020976275449,0.857079767509967,-1.33515405183924,-0.915263413955961,1.33747151777354,-0.21840449670835,-0.816812013267454,-0.914929760035413,1.58354396444696,-0.759387981183607,0.871647218478884,2.16233174955331,-0.199842603255035,1.9145032595139,-0.107779231356529,0.573302865992847,-1.04704246001316,-1.12363654372971,-1.01814002336035,-0.56136013688823,-1.01814002336035,-0.358292885762479,-0.534167458013716,-0.171087751617699
