point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1650,fault,multiclass,7,4.15143238583375e-37,anomaly,-0.31330696192299,-0.405854756276446,-0.397217086750861,-0.3972363587941,-0.350757975818245,-0.334834505664954,-0.159363951569334,-0.384252609486678,0.698671846995695,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.895142758932755,-0.649878925104971,-0.138225313851139,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.499997188329821,0.765495757636146,0.295126580892309,-1.05057757156931,-0.388956943209163,-1.12933000002954,1.61048055623962,-1.0296614948621,-0.16405347158868,-0.224370895347897,-0.699693938998285,-0.325411932477501,-0.387600299251849,-0.131226831453258,-0.161708711579007,-0.703222992277378,-0.328897632016881,-0.212007206236276,-1.22364116273271,-0.680225182005086,-0.158620321173352,-2.36443923869073,1.22364116273271,-1.22364116273271,0.816812013267454,-0.273558958314757,-0.973582573988428,-0.685860558787279,1.32490176125431,-0.353079750780756,-0.460508295120389,-0.267714032466105,-0.178122031646718,-0.42815287939549,1.20177372937598,0.796196202988222,0.796196202988222,-0.315350907639953,-0.170869186764326,-0.158620321173352,-0.626499171575779,0.87957726048006,-0.285035227812302,0.578154733405667,-0.366305869136255,1.64858957342669,0.166535608204515,-0.9138581054801,0.796196202988222,-0.543304094132114,-0.194853517534565,0.63226361873175,1.3529663345056,-0.157019191559661,-0.734277389525798,0.451765948952483,1.60093837241874,0.224121890360911,-0.699693938998285,-0.289362174050745,0.0961575100324683,-0.400592974310174,2.77172478533208,-0.988392396723356,-0.652384564016465,0.02291390252799,-0.816812013267454,-0.703222992277378,2.4960234249388,0.308146528100548,-1.35124810944663,0.278215062389564,1.24819185946025,-1.19359755748205,0.325238815185522,-0.380264428813785,0.796196202988222,0.204448126229332,-0.0647795704813315,-1.22364116273271,-0.429430272393712,-1.30009752890744,1.60093837241874,0.816812013267454,-1.29297098932523
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.913645736467041,0.796196202988222,-0.685860558787279,1.22132078851526,0.597993531555034,0.20364277332067,1.65198069687264,-0.349210125843238,-0.339604383248344,-0.145295391511296,-0.0632287911727423,2.20132458694409,-0.370889178505712,-0.256929217443648,0.816812013267454,-0.982039752329641,0.02291390252799,-0.170869186764326,1.22364116273271,-1.22364116273271,-1.22364116273271,-0.261369639761574,1.60446665750069,1.63814731666163,0.902386029602485,-0.353660194521384,-0.611044533412608,-1.82437629760005,-0.149984911530642,0.902788878383174,2.14223639348265,-1.7162505340906,-0.789129515922879,-0.227897384052042,-0.224370895347897,-0.340154544874694,-2.0803546908572,-1.19359755748205,-0.348114313092328,-0.224370895347897,-0.336077108959328,0.759177659448196,1.71424863433585,-0.103454920101325,0.796196202988222,-0.893044243227164,1.17163069527,-0.38290901979504,1.3529663345056,0.126696769610768,-0.71352731920929,1.62576132640724,0.020023909333145,1.96640961890676,1.57589710571211,-0.16402930729541,0.0423820854757546,-0.40328174553801,-0.224370895347897,-0.796467826322652,0.578154733405667,-0.703222992277378,-0.816812013267454,0.749050797333358,-0.460508295120389,-0.395619698360692,-1.32911265697226,0.314705057395858,-0.358104141763216,-0.157010148500994,0.543074750408123,-0.796467826322652,-1.7162505340906,-0.158620321173352,-0.920935530605262,-1.22364116273271,-0.889755169429639,1.22132078851526,-2.08786204144765,-1.22364116273271,-0.0793136359421659
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.250778364143925,-1.62191639734333,1.44447999370756,-1.0844557239824,-0.166398231598353,0.524653024822096,-0.699693938998285,-0.342051319708829,-0.239323994731668,-0.145295391511296,-0.16405347158868,-0.340154544874694,-0.390815252629829,0.420894018329814,0.816812013267454,-1.88613907768939,-0.158620321173352,-2.7924529073593,-0.816812013267454,0.816812013267454,0.816812013267454,4.53309565782349,1.06348066408924,1.59664717602862,0.683446059564722,-0.301420257864888,0.263103829636004,-0.176459999495486,-0.154674431549988,0.207741515987649,0.623027474541108,0.796196202988222,0.796196202988222,-0.338762138511938,-0.170869186764326,0.02291390252799,-1.15622163177198,-1.19359755748205,-0.288355179669146,-0.170869186764326,-0.377459629671639,0.688306430469954,0.186101639752615,-0.912633025775559,0.796196202988222,1.06889469441785,0.864171747388973,0.0931789350440937,-0.87607372966348,0.145454849688152,-0.727360699420296,-0.861278546302732,1.60093837241874,0.901580408357893,-0.782694220264318,0.716694805557921,0.277649567911377,-0.288336775548035,-0.598882855432894,0.0619104128548109,-0.277872603931468,-0.176773743543486,-0.816812013267454,-0.158620321173352,-0.393649441699569,0.141311677314188,1.49906032083645,-1.01814002336035,-0.187292233502659,0.87957726048006,0.200761137915464,-0.887587977866106,-1.64283211092078,-0.703222992277378,-0.207583448475502,0.816812013267454,5.68643674798087,-0.743906644073456,1.60093837241874,0.816812013267454,0.262999976550493
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,2.19093090229236,0.796196202988222,-0.699693938998285,1.2192586401075,-0.161708711579007,0.578154733405667,1.62431393645063,-0.355595006990143,0.805268428331748,0.642543971738821,-0.0679183111920882,-0.176773743543486,-0.350516095077675,-1.79306234735264,-1.22364116273271,-0.466467869392149,-0.703222992277378,0.20364277332067,-0.816812013267454,0.816812013267454,0.816812013267454,-0.334118588586917,0.0495755653783155,1.59664717602862,0.283976640548452,-0.29561582045861,-0.331358584475202,0.96832595466296,0.466686971013348,0.176820646867539,1.44894660904504,0.597710349651211,0.473923473376515,-0.354821082002639,-1.45491019277003,-0.703222992277378,0.54520764005884,-1.19359755748205,-0.308274890810206,-1.45491019277003,-0.109115454914939,0.856460526554975,-0.499108771197171,0.5813826671891,-1.96595854312749,0.255416815984746,0.026195399242644,-0.973582573988428,0.529527502459031,1.0692902934993,-0.71352731920929,-0.852912783518019,0.230894715251739,0.688306430469954,1.63814731666163,-0.0473734310140964,0.18824792458584,2.82794907751352,-1.93642557002217,-0.796467826322652,-0.170869186764326,-0.158620321173352,-0.816812013267454,0.02291390252799,1.73296042394031,0.696456464646968,1.14083491495956,-0.664763229615189,-0.552158275121862,0.87957726048006,-0.234910732529738,-0.796467826322652,0.796196202988222,0.02291390252799,1.17007358946359,-1.22364116273271,-0.549654656223219,1.03661120970651,-1.45196119007131,0.816812013267454,-0.141552474577195
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.366577197927717,0.0846350900574722,-0.658193798365269,-1.202292775854,0.105593929523711,-1.45491019277003,1.43064661349655,-0.359851594421413,-0.332883627643982,-0.173432511627372,-0.154674431549988,-0.158620321173352,-0.374172452082982,1.5529287007556,-1.22364116273271,-0.268843184146226,-0.703222992277378,-0.277872603931468,-0.816812013267454,-1.22364116273271,-1.22364116273271,-0.351725382052624,2.04328894175338,1.18164576969846,1.51503384049763,0.927185659797144,-0.393649441699569,-0.186325300357174,-0.117158271395221,-0.82743540672909,2.0055879722022,-1.12933000002954,0.796196202988222,-0.352112344546376,-1.18740164985217,1.29365346843738,0.796196202988222,0.87957726048006,-0.285035227812302,0.524653024822096,-0.356299887948929,-0.325680376681474,-1.30710601278044,-0.162821696528698,-1.19591880243938,-0.451810890571384,-0.257149121353597,-0.984103154460113,-1.23761945341153,-0.173432511627372,-0.71352731920929,-0.115331364665804,-1.88274599436504,-0.887587977866106,-0.734277389525798,-0.866355555409401,0.147916356168305,-0.331357115193406,0.20364277332067,0.930633210299284,0.578154733405667,1.16657951184644,-0.816812013267454,1.29365346843738,0.458074212748272,1.44393487908717,1.58354396444696,-0.899067408076655,-0.0935854846944918,0.87957726048006,0.200761137915464,0.972451637336135,0.46794755521153,-0.703222992277378,-0.421121957625664,0.816812013267454,-0.481104177578015,-0.902102886211088,0.0368771316385301,0.816812013267454,1.85009036174373
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.394051678070442,-1.48020176657368,-0.658193798365269,-0.0866704872595729,0.0282168492045034,-0.331374312515039,-0.409192954567171,-0.0678883928856637,-0.39074693243054,-0.0726078312114341,-0.154674431549988,-0.158620321173352,-0.393661276931647,-0.0127531298586865,0.816812013267454,-0.35958921308568,-0.703222992277378,0.257144481904241,1.22364116273271,0.816812013267454,0.816812013267454,-0.332183776118158,2.03276836128169,-0.547526756677225,1.15013389043469,-0.348436200855734,1.88391193461403,0.33612459110975,-0.154674431549988,1.10108575643606,-0.900200515614568,0.796196202988222,0.796196202988222,-0.119741367048408,-0.598882855432894,-0.703222992277378,-1.53227762486855,-0.157010148500994,-0.291675131525989,0.524653024822096,2.15712021166699,0.611712679897196,-0.500905651645465,0.771822265234024,-0.270932040759154,-0.709319987689891,0.801876143569941,-0.475439426353232,-0.320473872556787,0.0680777693689439,1.36147971244153,-0.618671425546049,-0.0432784378626899,0.437615965233254,1.31997957180851,0.274030793936661,0.254122819667815,-0.0846623550394816,-1.08039823268503,-0.225096054808628,-2.04342898718931,-0.158620321173352,1.22364116273271,-0.703222992277378,-0.331358584475202,1.13576395383551,1.58354396444696,-1.02198107546628,1.53447704479544,0.87957726048006,-0.608343764339911,-0.636897512629406,-1.03328845809228,0.02291390252799,-0.939620150155901,0.816812013267454,-0.340424929143437,-1.13011758158265,-0.0432784378626899,0.816812013267454,0.138522299280435
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.390684468248332,0.796196202988222,1.34764633223052,1.22132078851526,-0.142950631501623,0.685158150572809,1.16089569938195,1.91606831257992,-0.327380923592661,-0.180466791656391,-0.178122031646718,0.385982349930674,-0.357843924452865,0.0555283271765194,0.816812013267454,-0.342112200104748,-0.158620321173352,0.257144481904241,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.187266322208101,-0.953175182952991,-0.575193517099236,-1.01814002336035,0.878041423090663,-0.532558053309906,0.83021174259932,0.71288677202901,0.0692697977541115,1.00082016866943,0.796196202988222,0.796196202988222,0.799294555612167,0.0966393561535286,-0.158620321173352,0.796196202988222,-1.19359755748205,-0.215316238818589,0.1501410647371,-0.389917330010599,-0.0914971852751102,-1.24780895798671,-0.436166619454713,0.796196202988222,-1.05758443995332,-0.799723735261291,-0.205326691592264,1.41199420777059,-0.166398231598353,1.63814731666163,-0.700808005614142,0.436010762334347,-1.10086195575404,-0.436859714989181,1.11703608893192,0.728690941380813,-0.288336775548035,0.685158150572809,-0.796467826322652,0.685158150572809,-0.703222992277378,1.22364116273271,1.74748902769074,-0.532558053309906,0.481538207083752,1.1496890959493,0.935034972502854,-0.544779790963739,0.87957726048006,1.04098545948835,-0.325680376681474,0.796196202988222,-0.703222992277378,0.020302179258186,-1.22364116273271,0.310359163001834,-1.24677626293554,1.60093837241874,0.816812013267454,0.605313589043152
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,-0.396472165130974,-1.63258767978081,1.58281379581761,1.2192586401075,-0.0960554313081638,-1.1338999412686,-0.699693938998285,-0.3519188632995,-0.354839787689834,0.00242448909810081,-0.154674431549988,-0.703222992277378,-0.335075730038318,-0.773831826403145,0.816812013267454,-1.20453557143304,-0.158620321173352,0.578154733405667,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.355788488237019,1.14561724415733,-0.672027178576274,-0.0233075279256015,-0.343986132177588,0.0924268808412399,-1.10009879267108,0.236900490065398,-1.8417743524301,-0.851971661044995,-0.626499171575779,0.796196202988222,1.75915502136356,0.0966393561535286,-0.703222992277378,0.796196202988222,0.87957726048006,-0.32155469823758,-0.0103640610136133,-0.357422291222966,1.82048531824659,-0.736696297138384,-0.448171724342268,0.796196202988222,0.715465303243741,-1.17952596499668,-0.953175182952991,-0.617088935713348,-0.126537311433912,1.63814731666163,-0.797394539583104,0.504656814163597,0.282227494243693,-0.699693938998285,0.437183347578183,0.225218528968581,-0.459073748515601,-0.331374312515039,-1.10086195575404,0.20364277332067,-0.158620321173352,-0.816812013267454,-0.703222992277378,-1.32199085053338,0.773681330076461,-0.358104141763216,-1.01429897125442,0.661233444681533,-1.19359755748205,-0.141552474577195,-0.566026283651164,0.796196202988222,-0.340154544874694,0.360295524295709,-1.22364116273271,-0.610782575663541,1.22132078851526,-0.111924489691939,0.816812013267454,0.760910685630724
fault_point_1437,fault,multiclass,7,8.50410064033585e-37,anomaly,-0.434300103259648,-0.528436428307444,-0.733768007827818,-0.733786756377172,-0.34862968210261,-0.318234746380737,-0.166398231598353,-0.383780224108736,-0.421627248434825,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.257196462846647,-1.31794686471673,0.968547309867374,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.670006788088607,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.300436246073295,-1.05057757156931,-0.399751534696855,0.705276876620946,1.57589710571211,-1.12039602480324,0.126696769610768,1.91569744799494,-0.71352731920929,-0.328894594921267,-0.390897236868976,-0.161708711579007,-0.0515049911243774,-0.521688768576036,-0.354299082112603,-0.0127531298586865,0.816812013267454,0.851702225054296,-0.703222992277378,-0.224370895347897,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.310513876468056,1.40115327103585,-0.734277389525798,-0.799200053322587,-0.354821082002639,-1.01863437585071,0.701962831397368,-0.154674431549988,-0.377738418873571,-0.470159895702543,0.796196202988222,0.796196202988222,1.75044836525414,-0.331374312515039,1.74748902769074,0.796196202988222,0.87957726048006,-0.341474409378641,-0.224370895347897,0.158036044362742,-1.22851820670864,-0.451591266008928,1.31353571786122,0.796196202988222,-0.261077075083893,0.319587597874212,-0.869771063069032,-0.308299373695883,1.22404445413772,-0.658193798365269,-0.210523604837314,-0.901148558627026,-0.796467826322652,1.44447999370756,0.166129109564292,0.229923878617294,-5.06628324741205,1.00616840207423,-0.988392396723356,0.0966393561535286,4.01666682395751,1.22364116273271,0.204448126229332,1.85774977457979,1.25888661664291,-1.60248549503073,0.053513514192912,1.58354396444696,0.87957726048006,0.885388362900781,-0.0118220769206893,0.796196202988222,-0.703222992277378,0.625216737210129,-1.22364116273271,0.197823315293752,1.22132078851526,1.60093837241874,-1.22364116273271,0.356358234503036
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,0.340089855411498,-0.557349261380949,1.61048055623962,1.22132078851526,-0.103089711337183,0.578154733405667,1.57589710571211,-0.221899465398889,-0.340574530078251,-0.135916351472604,-0.147640151520969,-0.703222992277378,-0.383132158218336,0.755113781712664,-1.22364116273271,0.19496985265543,-0.176773743543486,-0.224370895347897,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.275880733277268,-1.18652926305386,-0.71352731920929,1.5111927883917,-0.277235102005399,0.618369352005642,-1.08365662456827,1.0692902934993,-1.6078512556084,-0.817809555724881,-1.35598803900149,0.796196202988222,-0.359464631927661,0.685158150572809,-0.521688768576036,0.227203423422122,-1.19359755748205,-0.182116720250155,-0.224370895347897,1.93342231114293,-0.636897512629406,1.05738900379249,-0.755768726238441,0.796196202988222,-1.05168165262682,1.18569744451946,1.64033803428969,1.58354396444696,0.208763369949322,-0.71352731920929,-0.933528315807074,1.60093837241874,-0.713271166217759,1.14014562906544,-0.162119557930787,-0.74610007708706,0.0275938437226583,-0.331374312515039,0.611712679897196,-0.705886272600036,0.385982349930674,1.22364116273271,-0.703222992277378,1.09551731834429,-0.252098014496444,0.046236790101947,-0.445823259577425,1.01576960847936,-0.157010148500994,-0.795060280244998,0.193968603497498,-1.92882248024508,-0.703222992277378,-0.905253796339547,0.816812013267454,-0.815668764453676,-1.05057757156931,-0.938143436858358,0.816812013267454,0.605313589043152
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.39849249102424,0.262632081114534,-0.699693938998285,1.16505359624656,-0.185156311675737,-0.705886272600036,1.58281379581761,1.18819186183275,-0.354345930249258,-0.0491602311147045,-0.16405347158868,-0.158620321173352,-0.358833591339711,-0.473553138154754,-1.22364116273271,-0.00131044697657534,-0.703222992277378,-0.652384564016465,1.22364116273271,0.816812013267454,0.816812013267454,-0.337020807290055,-0.914641972550676,-0.395359574356165,1.06563074410433,-0.340503469733822,1.67627574386614,0.0866146901495434,-0.166398231598353,-0.346145356946502,-0.811780948903685,-1.94803078863253,-1.0665828592972,-0.34437309467134,-0.170869186764326,-0.703222992277378,-1.07127822356969,0.87957726048006,-0.0161191274079818,-1.1338999412686,-0.386848777059668,0.0966857363907185,0.404123134145728,-0.163881666595046,-1.33806028450653,1.21461975654079,0.345711560766064,-0.905388931894856,-0.788269768181811,-0.147640151520969,1.61048055623962,2.17143721713739,0.49684678431476,0.0966857363907185,-0.699693938998285,-0.666522740439457,-0.399920781503216,0.933037554696325,-0.170869186764326,-0.796467826322652,0.578154733405667,-0.703222992277378,-0.816812013267454,-0.703222992277378,-0.460508295120389,-0.589410398400744,-1.07603065034862,1.44781542864393,0.292309236775363,-1.19359755748205,2.90815061853922,-0.636897512629406,-1.33806028450653,-0.703222992277378,0.468065740632432,-1.22364116273271,0.828108025511057,-1.11745009850645,-1.43305269675307,0.816812013267454,0.854268943583267
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.373645410545608,0.796196202988222,-0.741194079631301,0.0939147947336633,-0.147640151520969,-0.331374312515039,-0.699693938998285,0.871656541943758,-0.297802181311829,0.0141482891464656,-0.182811551666064,-0.521688768576036,-0.389737745486753,-2.07217777698778,-1.22364116273271,0.201691780725019,0.02291390252799,0.20364277332067,1.22364116273271,0.816812013267454,-1.22364116273271,-0.320381420058727,-0.726665817857801,-0.672027178576274,-0.040592262402267,-0.331216369883778,1.78611528877177,-0.682878777062166,0.107938689533384,-0.951118883209531,-1.0207726520385,0.796196202988222,-1.76491158200548,-0.341083913474449,0.578154733405667,-0.158620321173352,0.796196202988222,0.87957726048006,-0.324874650094424,0.685158150572809,-0.360645052623722,0.388534337711056,-0.0415032170314047,-0.871388863560717,0.796196202988222,0.0023348093611126,1.34846982869177,-0.458961408746978,0.107847132822277,-0.0163335909792829,1.56898041560661,2.23671551765447,-0.391852401642353,-0.636897512629406,-0.734277389525798,-0.0275878866230465,0.00810025232084964,-0.274892919408856,0.685158150572809,0.706574480175526,0.0966393561535286,-0.703222992277378,1.22364116273271,-0.158620321173352,-1.32199085053338,0.222179225075262,1.05266202926998,0.09960613946402,-0.861316761347233,0.87957726048006,-1.94647879499303,0.792632401077677,-1.59886642727839,-0.703222992277378,1.93147183615213,0.816812013267454,-0.474959659997539,0.0473691592443791,0.866795566628082,0.816812013267454,0.356358234503036
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.315901178106383,-1.31970567871407,1.57589710571211,-0.820795320419679,-0.159363951569334,0.20364277332067,-0.699693938998285,0.851147529774911,-0.387877484060393,0.119662489581749,-0.171087751617699,-0.703222992277378,-0.288360329770063,2.46866625216393e-05,-1.22364116273271,0.722641206118183,0.02291390252799,-0.224370895347897,-0.816812013267454,0.816812013267454,0.816812013267454,0.275734301565953,-0.172877672306104,-0.616693657732252,-0.599465343814452,0.840699542443612,-0.393649441699569,-0.513113391400609,-0.159363951569334,0.875901166104817,-0.817809555724881,0.796196202988222,0.796196202988222,-0.345727463399471,-1.02689652410146,-0.703222992277378,0.796196202988222,-1.19359755748205,-0.0194390792648253,-0.224370895347897,-0.390071538460424,-0.636897512629406,-0.152310844676256,0.783471229195511,0.796196202988222,1.1736691694632,-0.206910731176958,-0.820463764231859,1.52156469751872,1.0692902934993,-0.71352731920929,-0.542365528630938,1.60093837241874,-0.499997188329821,-0.658193798365269,3.1978300224961,-0.767610246909746,-0.731984028140923,0.20364277332067,-1.37576308927524,0.685158150572809,-0.158620321173352,-0.816812013267454,-0.703222992277378,1.89429374415142,-0.751145493922893,-1.14133023514802,0.39728767767326,-0.630001282990064,-1.19359755748205,0.760910685630724,-0.0914971852751102,-0.517225239416048,-0.703222992277378,-0.911593220829942,-1.22364116273271,-0.556504688845033,-0.580996919860961,-0.386508697008939,0.816812013267454,0.511955331090608
