point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,1.56325313301212,-0.699693938998285,-0.888143301972175,-1.22364116273271,-0.0655735511824152,-0.331374312515039,-0.267313262231355,1.08712061920579,-0.816812013267454,-0.166286581496328,-0.16405347158868,1.60093837241874,-0.76983079548521,-0.699693938998285,1.27098730060927,0.1501410647371,5.35319753760459,-0.224370895347897,-0.921269184525809,1.19156693291767,0.693048689829536,-1.40901392300623,-0.79564354913312,-0.80376458491387,0.816812013267454,0.816812013267454,-0.219908494812293,0.816812013267454,-0.521688768576036,-0.134614433561582,-0.998925490896235,-1.32199085053338,0.796196202988222,0.520665998149915,0.398999379079176,-0.3723608764179,-0.703222992277378,1.22364116273271,-1.22364116273271,1.22364116273271,1.999559365381,0.559298354027165,0.796196202988222,0.816812013267454,1.97484684582326,-0.727360699420296,-0.580684354091148,1.22132078851526,-1.0258221275722,1.58354396444696,0.689427818658328,-0.159363951569334,-0.905253796339547,-0.149210012874976,1.81271537870687,1.1648025239239,0.816812013267454,0.816812013267454,1.031061275151,-0.792103291744767,1.07137314000864,-0.595943587415744,-0.0329035089036445,1.61048055623962,0.055825941614933,2.11631610813524,0.042803662902575,-1.13146425651704,-0.930611494301128,0.749050797333358,2.41628785502951,-0.442004505861547,-1.5255398923314,-0.310629211426556,-2.7924529073593,-0.911593220829942,0.87957726048006,0.917750238026188,-0.266640192412344,-0.268435468528085,1.18470335938802
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.773512799865564,-0.595943587415744,0.848095462532448,0.816812013267454,-0.166398231598353,-0.277872603931468,-0.279185482672242,-0.454332640433047,-0.816812013267454,0.233020184791426,-0.14060587149195,0.562615456726017,1.18714804347249,1.57589710571211,-0.453876726302434,-1.5084119013536,0.294491273186297,0.20364277332067,1.505729433534,-0.00948721828367086,0.618148173763986,-1.51902292941994,-0.218114829357116,-1.07271033247747,0.816812013267454,-1.22364116273271,0.534317967592379,0.816812013267454,0.385982349930674,-0.382716177810218,-0.261077075083893,1.74500332300369,0.796196202988222,-0.185667262215631,1.07931972307477,0.142538813712634,-0.176773743543486,-0.816812013267454,-1.22364116273271,1.22364116273271,0.952591314099856,-1.9056326690912,-1.57538960591595,-1.22364116273271,-0.176553633864619,-0.499109925938706,-0.524417357093313,0.46598528601826,-0.870259517282212,-1.35124810944663,1.62001223749194,0.11262820955273,1.57913329605437,-0.881262758033104,-0.140459617156334,-0.565593347784082,-1.22364116273271,0.816812013267454,-1.00661686704257,-0.898205385216939,0.53167944243668,1.62431393645063,-0.573346525698617,-0.658193798365269,0.147916356168305,-0.831182625978084,0.796196202988222,0.796196202988222,-0.915263413955961,-0.340154544874694,-0.133975903265174,-0.486101324641984,0.778829967278026,0.628443643071135,0.685158150572809,-0.389424835173687,-1.19359755748205,-1.07191475284331,0.225832994315217,-0.348114313092328,-0.17118803400374
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,-1.56301060478477,1.37531309265253,1.294212367301,0.816812013267454,-0.161708711579007,-1.45491019277003,-0.353810868300674,0.214452547148924,1.22364116273271,1.25424723957236,-0.182811551666064,0.426556515675229,-0.845541101312717,-0.71352731920929,-0.45557275779399,0.631656441989238,-0.285874303283389,0.578154733405667,-0.565927759143118,-0.0575058169213506,-1.00469634098961,0.877862044759647,-0.106750914209816,1.27623009926112,-1.22364116273271,0.816812013267454,0.251649703492659,-1.22364116273271,-0.158620321173352,-0.740298009491214,-0.796755024963653,-0.393649441699569,-1.74613012491553,1.33402968272191,0.0303117968745999,-1.03648736969331,-0.703222992277378,-0.816812013267454,0.816812013267454,-0.816812013267454,-0.817809555724881,0.951186760484216,0.796196202988222,-1.22364116273271,1.71860063484307,-0.672027178576274,1.999559365381,1.22132078851526,-1.01814002336035,-0.321211720972599,1.27301465758788,-0.152329671540315,-1.07107979485147,5.55019550003957,0.906227081708411,-2.05860134693399,0.816812013267454,-1.22364116273271,1.90490062924909,1.89429374415142,1.22132078851526,-0.672027178576274,0.731379712608649,1.61048055623962,0.874556780490899,-0.303342123672528,0.796196202988222,0.571672420503775,-0.305677701116358,-0.703222992277378,-0.0914971852751102,1.18957778901462,1.14425715336307,0.796196202988222,0.524653024822096,-0.757445109537169,0.87957726048006,1.32298123520135,0.426359000564041,-0.308274890810206,-1.02198107546628
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,0.242135544500123,-0.741194079631301,-0.860009803473258,0.816812013267454,-0.145295391511296,-1.08039823268503,1.53048011881722,0.459029797678287,1.22364116273271,0.903256592005421,0.206418609939649,-1.23081402908845,0.53167944243668,-0.409192954567171,-0.411475939013553,-0.331374312515039,-0.562368014727723,-0.598882855432894,1.2091110981676,1.1827291540273,-0.889464777811841,3.85903326492465,-0.190322312784914,1.1736691694632,0.816812013267454,-1.22364116273271,-0.338116852503914,-1.22364116273271,-0.176773743543486,-0.597462957573348,-0.87607372966348,-0.898205385216939,0.796196202988222,-0.359020983886333,-1.10678076435001,0.520983364030507,-0.158620321173352,1.22364116273271,0.816812013267454,1.22364116273271,-0.807761877689554,-0.00131044697657534,0.796196202988222,0.816812013267454,-0.874891289569758,-0.672027178576274,1.37258425597655,-1.00815623289553,-1.01814002336035,0.546129091814808,-0.166286581496328,0.107938689533384,-1.01435862835846,-0.550212298315864,1.87993379056057,-0.237562839278692,0.816812013267454,0.816812013267454,0.466426615579922,-0.611044533412608,1.22132078851526,-0.685860558787279,-0.317241066247268,-0.685860558787279,0.734068483836485,-0.515879671061048,-0.152267380054445,0.270742255767014,0.899813913820415,-0.158620321173352,1.6882070306195,1.34900474922081,1.60093837241874,0.730887954470883,0.20364277332067,0.883464871713606,-1.19359755748205,1.55536488760985,-0.144522857492095,-0.285035227812302,-0.939398455188874
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.353919579495693,1.61048055623962,1.04302041641781,-1.22364116273271,-0.142950631501623,3.25324016258421,-0.440308474369992,-0.454332640433047,-0.816812013267454,1.56211275638021,-0.135916351472604,-1.43469691356335,-1.20818462844758,1.37531309265253,-0.341938647859787,-0.331374312515039,-0.446373903594166,-0.705886272600036,-1.03471151751183,1.22132078851526,-0.908670038341469,-0.346079218651205,-0.875745391249681,-0.369540792208307,-1.22364116273271,0.816812013267454,-0.315399344128169,0.816812013267454,-0.158620321173352,2.13366064889903,-0.617088935713348,1.6158536123585,0.796196202988222,-0.183629368271119,-0.89557783264368,-0.410675866414558,-0.703222992277378,-0.816812013267454,0.816812013267454,1.22364116273271,-1.14134478846243,-1.3067088780908,-1.03328845809228,0.816812013267454,0.447045543637963,-0.395359574356165,1.08321112855912,-0.42869253031691,-0.874100569388138,0.845695548634619,-1.26438018878765,-0.168742991608026,-0.362732521529917,0.514225871518132,0.97344549356211,-0.499108771197171,0.816812013267454,-1.22364116273271,-0.528405879854827,-0.611044533412608,1.22132078851526,1.61048055623962,-0.48461707518004,-0.699693938998285,-0.695685616565141,-0.32402866674645,0.764182355675801,0.796196202988222,1.20777648248541,-0.703222992277378,1.75665719276929,-0.440308474369992,0.10634529187292,0.186225698862222,0.257144481904241,-0.911259566909395,0.87957726048006,-1.09688159153183,0.367969564468293,-0.288355179669146,0.226360858959567
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-1.39810148385071,-0.71352731920929,0.428102520655751,0.816812013267454,-0.173432511627372,0.685158150572809,-0.360594994266895,-1.34467604320044,-0.816812013267454,-0.451591266008928,-0.152329671540315,-2.2120004106239,1.22132078851526,1.59664717602862,-0.404691813047332,-0.598882855432894,-0.269418108593125,-0.0638657695971843,-0.472504661389922,0.194370881454208,1.15013389043469,-0.236070212237492,-0.531483342906421,-1.77477310012291,0.816812013267454,-1.22364116273271,-0.783441777816456,-1.22364116273271,-0.703222992277378,-0.500273113175047,-0.138225313851139,-0.166910721402874,0.042803662902575,-0.367494640603887,-0.594955650230718,0.190936695813676,-0.703222992277378,-0.816812013267454,-1.22364116273271,1.22364116273271,1.5273184977206,0.46922451789467,0.593014985378722,0.816812013267454,1.33556593405496,-0.727360699420296,-0.801733270868357,-0.580996919860961,-0.897146882023692,-1.71722092368955,-1.74255004141724,-0.173432511627372,1.9935314653739,-0.732683243140035,-0.722379011204074,-0.166286581496328,-1.22364116273271,0.816812013267454,-1.06999422679035,0.263103829636004,0.212046439234949,-0.672027178576274,0.343524462993351,1.65198069687264,1.05537664556285,1.04728894670225,0.796196202988222,0.796196202988222,-0.633325851093637,-0.158620321173352,-0.796467826322652,-0.267313262231355,0.915711016733955,0.485875309706485,-0.224370895347897,-0.331369052998487,-1.19359755748205,-1.00085528888369,0.414681113344891,-0.0592785015469468,0.554770814016212
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-1.66520261037478,-0.699693938998285,-0.592741567733541,0.816812013267454,-0.168742991608026,-0.277872603931468,1.56100868566522,1.30744567178351,1.22364116273271,-0.287276531681517,-0.0280573910276478,-1.13955999611783,0.736715912693275,-0.685860558787279,-0.433524348403771,0.631656441989238,-0.875740665373657,-0.224370895347897,1.37727267412336,0.0285152309449219,0.0919240352521687,0.981314222976517,0.644353116436409,-1.78252050848894,0.816812013267454,-1.22364116273271,-0.535101667093569,0.816812013267454,0.02291390252799,-0.383033436261763,0.266115618014025,0.293626349675944,0.321964411466889,-0.375064518685129,-0.904920142419,0.0464152423175081,1.74748902769074,1.22364116273271,-1.22364116273271,-0.816812013267454,1.21985954983957,-0.198935132222498,0.042803662902575,-1.22364116273271,-1.0910990300843,1.61048055623962,-1.18354503621081,0.212046439234949,0.852452352225452,-0.466198934679724,0.831980334223057,-0.161708711579007,1.2968620792715,-0.73795153668086,-0.568736926967047,0.133193493219488,-1.22364116273271,0.816812013267454,0.75642604957731,-1.32199085053338,-1.17901995810936,-0.741194079631301,1.06545953766723,-0.499109925938706,-0.1727196127511,-0.851535515131459,-0.697783338258104,0.796196202988222,-1.08309133599117,-0.703222992277378,0.193968603497498,-0.440308474369992,0.214452547148924,-0.270932040759154,0.685158150572809,-0.493524858384391,0.87957726048006,-0.973967924142205,0.526788830648726,-0.0991179238290683,-1.09496106547886
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.709688911897797,-0.409192954567171,-0.739437667049325,0.816812013267454,-0.133571591462931,0.257144481904241,-0.277489451180687,0.33612459110975,-0.816812013267454,1.71424863433585,0.473721251042367,-1.10009879267108,-1.33515405183924,-0.672027178576274,-0.255441041790469,-0.170869186764326,2.13363148941434,0.257144481904241,-0.102482463503157,-1.07797468612946,2.02973482269167,-0.295810202475403,-0.454067209102576,1.32603486732845,0.816812013267454,-1.22364116273271,0.0952559382486833,-1.22364116273271,-0.158620321173352,-0.866355555409401,0.281610434746084,-0.898205385216939,0.726619441495894,0.429353123791369,0.807725431749408,-0.731984028140923,-0.158620321173352,-0.816812013267454,-1.22364116273271,1.22364116273271,1.68205273946465,0.949842374870298,0.511486387556423,-1.22364116273271,-0.363733483291558,-0.699693938998285,-0.878095623936847,-0.0575058169213506,-0.826087418064067,-0.630001282990064,0.922622970170377,0.415102250800543,-0.724079717482456,-0.667570876709211,-1.01814002336035,-0.166286581496328,0.816812013267454,0.816812013267454,-0.762710058316293,-0.792103291744767,0.97739809114103,-0.727360699420296,3.15463478169556,1.33381295201952,1.036555246968,-0.924272069810733,-0.109155399007051,-1.79436432153291,0.584844612823927,0.02291390252799,-0.796467826322652,-0.240176758366471,-2.07100881914226,0.796196202988222,-0.598882855432894,1.34223901246591,0.87957726048006,1.1136438954284,-0.920935530605262,-0.318234746380737,-0.196154872692257
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,1.05635127134904,-0.734277389525798,1.22588815666077,0.816812013267454,-0.121847791414566,0.20364277332067,-0.45557275779399,1.14425715336307,-0.816812013267454,-1.42729734943305,-0.166398231598353,0.0866146901495434,-0.028635739212807,-0.644360418154263,-0.39112356111489,-0.170869186764326,-0.646314161459517,0.685158150572809,-0.90024898753134,0.747321247361719,0.35695663056104,1.8694001754157,-0.140018534006177,-0.173273113602225,-1.22364116273271,-1.22364116273271,-0.290648113280626,0.816812013267454,-0.703222992277378,-0.444167392980507,1.00101264016312,-0.792103291744767,0.796196202988222,-0.375898025116457,-0.624650849159412,0.46922451789467,-0.703222992277378,-0.816812013267454,0.816812013267454,-0.816812013267454,-0.876086088329782,-0.942380376719065,0.796196202988222,0.816812013267454,-0.911259566909395,-0.658193798365269,-0.39982614945525,1.1842021171757,-1.00277581493665,-0.87607372966348,-1.20148937309733,-0.168742991608026,-0.993338431363989,2.03403585997298,1.03298180120396,-1.50655974254117,0.816812013267454,0.816812013267454,1.22887545860617,-0.792103291744767,1.22132078851526,1.59664717602862,0.0363323502131242,-0.699693938998285,0.237317999493842,1.88509394119608,0.796196202988222,0.796196202988222,-0.299338276625962,-0.158620321173352,0.944719417301171,-0.472533072709542,-1.72037958434975,-0.664062085755687,0.578154733405667,0.41601572902708,0.87957726048006,1.45741805890875,-1.10678076435001,-0.221956142532276,1.47278226733245
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,0.540226304488309,-0.685860558787279,1.38665100522601,0.816812013267454,-0.152329671540315,0.952666693490664,-0.235088663891805,-0.29607677244346,1.22364116273271,-2.00309770641999,0.0375958892431953,0.915711016733955,1.22132078851526,-0.71352731920929,1.0725516160973,-0.331374312515039,0.044414930063011,0.952666693490664,1.7839968032703,-0.553010620041454,-1.02198107546628,1.14232078203235,-0.739964972644211,-0.688291307839239,-1.22364116273271,0.816812013267454,1.01823966576745,0.816812013267454,-0.703222992277378,0.0853640113243437,-1.09964179965462,-0.532558053309906,0.796196202988222,-0.386468135949342,-0.376745986192896,1.10982426292652,0.02291390252799,1.22364116273271,0.816812013267454,-0.816812013267454,-0.906229122435765,0.0396933142479188,0.683934311745998,-1.22364116273271,1.65220350465419,-0.499109925938706,-0.148634198572058,-0.580996919860961,-0.674365859880003,-1.34239392845688,-1.61836563710174,0.867640932667426,0.274880120635645,0.228575490676724,1.46125911101467,-0.529256432051896,0.816812013267454,-1.22364116273271,-1.01814002336035,-1.15754298746105,-1.1489715098821,-0.699693938998285,-0.389165696591873,-0.658193798365269,-0.379082804487489,-0.968314387322954,-1.75338659697301,0.796196202988222,-0.148526704538661,-0.703222992277378,-0.566026283651164,-0.503061639557537,0.573302865992847,0.796196202988222,-0.170869186764326,2.03290262799846,0.87957726048006,-0.854895308858509,-0.920601876684714,0.601391917964902,-0.998934762830722
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.119041255040018,1.58281379581761,-0.839914447402602,0.816812013267454,-0.138261111482277,-0.224370895347897,-0.440308474369992,-0.425147792050552,1.22364116273271,0.0333668016475491,-0.149984911530642,1.60093837241874,-0.457857200655132,1.63814731666163,0.146518421708129,0.631656441989238,1.43763301198802,4.10926749992135,-0.397098875346271,1.22102619588558,0.931193920396928,-0.723461108202885,0.661590449960884,0.139943538910114,0.816812013267454,-1.22364116273271,-0.390916998849863,-1.22364116273271,-0.703222992277378,1.7510931644951,-0.00172335692585524,1.34260438533428,0.796196202988222,-0.303429813727564,-1.02770478518034,-0.371016490803982,-0.521688768576036,1.22364116273271,0.816812013267454,1.22364116273271,0.836038248890055,0.376461910534338,-2.0803546908572,0.816812013267454,-0.526890250439104,-0.734277389525798,1.89707304942066,1.1827291540273,-1.0776763310022,1.58354396444696,1.25065347867577,0.637854451719475,-0.412780609611986,-0.0415844504231347,-0.303704331658176,1.25065347867577,0.816812013267454,0.816812013267454,1.25384229729468,-2.14838288970998,1.22132078851526,1.14014562906544,3.95387202916972,1.61048055623962,0.0443986638966313,-0.544907562148649,0.796196202988222,-1.07127822356969,-1.08275768207062,-0.703222992277378,-0.988392396723356,-0.416564033488218,1.60093837241874,0.796196202988222,0.0966393561535286,1.4129736436219,0.87957726048006,-0.885623725705915,0.578838842254078,-0.192076575820685,-0.904828986235543
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-1.41064490691952,1.59664717602862,1.10933509145097,0.816812013267454,-0.117158271395221,-0.759387981183607,-0.345330710842897,-1.61761603370716,-0.816812013267454,0.779471494456217,-0.168742991608026,-1.90494292130384,0.885779783310857,-0.699693938998285,1.64411422875143,0.1501410647371,-0.815668764453676,0.524653024822096,1.01892836345574,1.22132078851526,0.984968649879887,0.73579743382803,0.0176352488179986,-0.197622111324032,-1.22364116273271,0.816812013267454,0.21490914615302,0.816812013267454,-0.158620321173352,-0.219908494812293,-0.745105635856789,-0.898205385216939,0.796196202988222,2.65774525598417,-0.896245140484774,0.559298354027165,-0.703222992277378,-0.816812013267454,0.816812013267454,1.22364116273271,-0.866038410294454,-0.223806266079978,-1.03328845809228,0.816812013267454,-0.963976886355841,1.62431393645063,1.43487985979558,1.22132078851526,1.9970858797913,-0.861316761347233,0.19668326905924,-0.0585392711533963,-0.608301807052603,-0.799215101648015,0.694969215882499,-1.44087377948684,0.816812013267454,0.816812013267454,1.91258273346094,0.05401418555288,-0.409249416758095,-0.395359574356165,-0.342784392911707,1.61048055623962,0.144555392133511,-0.904920142419,0.270742255767014,0.677531542283514,0.704626370300346,-0.158620321173352,0.759177659448196,-0.49118941911665,-1.60405124502234,-1.7145431289006,-0.224370895347897,1.10968222984456,-1.19359755748205,-0.664763229615189,1.88742951863991,-0.318234746380737,-0.925954772818134
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.586468226457136,-0.464526475411192,-0.0200239197198633,0.816812013267454,-0.145295391511296,-1.08039823268503,-0.304625955045571,-0.700965161975262,-0.816812013267454,-0.62009872138236,-0.166398231598353,0.0685283052364473,-1.00815623289553,-0.658193798365269,-0.0230847274473974,0.578154733405667,0.586304578811007,-0.331374312515039,-0.845863398482158,-0.929500000771236,1.03298180120396,0.312517746898444,0.688129711122368,-0.648447493385372,0.816812013267454,-1.22364116273271,0.0492574073736693,0.816812013267454,-0.158620321173352,-0.740766289727862,0.341745080634789,0.553171588110806,0.796196202988222,3.78909652412208,0.163773365093451,1.0970525995943,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,-0.0702623098965017,0.908838613645804,0.796196202988222,-1.22364116273271,1.4129736436219,-0.602860277521247,0.381883201693244,1.22132078851526,-1.06807370073738,0.397821560236527,-0.549820730515715,0.0540092093109061,-0.905253796339547,0.130104778675652,1.45357700680282,1.4483103279882,-1.22364116273271,-1.22364116273271,1.31721965704246,0.0924268808412399,-0.76983079548521,1.57589710571211,-0.244644243095705,-0.658193798365269,0.45040311929982,-0.770791266359054,0.440629072171597,0.796196202988222,-0.921269184525809,-0.158620321173352,-0.0914971852751102,-0.430132285420661,0.652225272886355,0.796196202988222,-0.331374312515039,0.244517613865856,0.87957726048006,1.77430485764761,-0.395430605743535,-0.344794361235484,-1.02198107546628
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.184214443858855,-0.699693938998285,-0.878095623936847,0.816812013267454,-0.178122031646718,0.0966393561535286,-0.414868001996663,0.778829967278026,1.22364116273271,1.18856127651802,-0.01398883096961,-1.70106003682894,-1.09123135446502,1.63814731666163,1.2167142928795,-1.93642557002217,-0.298755024381565,0.524653024822096,-0.806492235857597,-1.20818462844758,-1.01814002336035,-1.18972444664511,-0.226449203244035,0.0023348093611126,-1.22364116273271,-1.22364116273271,0.0760930769641274,0.816812013267454,-0.703222992277378,-0.902911280116524,-0.722232334966607,-0.611044533412608,0.753937924535826,-0.398728683713211,0.516445559111765,0.143211006519593,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,-0.442026397203626,0.459141625790286,0.593014985378722,0.816812013267454,-0.904252834577905,1.61048055623962,-0.912257729256961,-1.31688930879914,-0.591783239602601,-1.91090613284029,1.18616543592029,-0.178122031646718,0.0593396879622,1.29468898799996,-0.353638009035209,1.08873458494608,-1.22364116273271,0.816812013267454,1.45933858496171,-0.532558053309906,1.22132078851526,1.59664717602862,-0.00668798943224668,-0.685860558787279,3.33142148992576,0.870452368812268,0.796196202988222,0.796196202988222,-0.914596106114866,-0.703222992277378,-0.988392396723356,-0.402995781555776,1.25853022167763,0.66301859816855,0.952666693490664,-0.12884112322638,0.87957726048006,-1.09688159153183,-0.0811286125881408,-0.278395324098615,0.132255082364388
