point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.304954938953363,-0.357202931283784,0.568214496386952,1.03012616621969,1.15706108656225,0.421275523340082,1.74328955911974,0.196680448754202,-0.145295391511296,1.19745878551126,-2.59799126025889,0.828138176196638,0.399208203726222,-0.223361467430636,-0.228304537925584,-0.333925107340041,-0.595528888328262,0.122443653912141,0.87957726048006,1.05489640607443,-0.351725382052624,-0.14060587149195,-0.17118803400374,-0.460418134129519,1.22364116273271,-0.887263112527978,0.816812013267454,-0.695300867789456,0.864171747388973,-0.338154457521797,-0.703222992277378,0.574194169725637,-0.366983333962229
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.288355179669146,2.49891410049528,-1.01814002336035,0.87203375302912,-0.482847932926883,-0.2656172307398,0.0129867683084669,-0.0634070697206036,-0.166398231598353,-0.115835157597795,0.0470874351244671,0.204427219941351,-0.755027954104442,1.22132078851526,3.73701708933062,1.82919523273264,0.617106935425632,2.4065328219541,-1.19359755748205,0.86110570603438,-0.34437309467134,-0.154674431549988,0.767949205895087,0.379822874569133,-0.816812013267454,-0.878517087798505,-1.22364116273271,-0.261077075083893,0.864171747388973,-0.298315035239676,-0.703222992277378,1.3521796526635,-0.549147584648096
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.614671725392276,-0.465748946743321,-0.824166892011104,1.48910413999876,2.16135938740911,-0.355506899792229,0.892939479100108,0.416698461581629,-0.0960554313081638,1.21690189907007,0.214463444057238,0.556366021189378,-0.123174882679669,1.20217226758612,-0.49118941911665,0.0772225422712692,0.828847669617693,-0.91902784503061,0.87957726048006,-0.885924740191349,1.83054960146077,0.640199211729148,0.958081285138408,0.270927639841788,-0.816812013267454,1.66125244125148,-1.22364116273271,-1.15350473400892,-0.803742806475423,-0.231915998102807,-0.703222992277378,0.885388362900781,-0.0476917506567408
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.0204003430172962,-0.414868001996663,-0.0501948926670812,0.890247164687019,1.67289004772811,-0.453876726302434,-0.316124832627457,2.40050325936005,-0.178122031646718,-1.17901995810936,-0.301780631687213,-0.720148998490491,-1.09688159153183,1.22132078851526,-0.428436253929105,-0.333925107340041,0.157999248272689,-0.24064301268984,0.87957726048006,0.12455533858892,-0.32734674494626,-0.182811551666064,0.545168183751398,-0.063824378023755,-0.816812013267454,-0.226241098554048,0.816812013267454,1.58354396444696,-0.896181444400437,-0.308274890810206,-0.703222992277378,1.07210487880587,0.54383791946711
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.298315035239676,1.62376185085276,-0.872180043335175,-0.0371797569332282,1.04195048397349,-0.0298688534136185,-0.363140775618303,-0.509999923572302,-0.154674431549988,-0.743906644073456,0.215135636864197,-0.585464614855276,0.894703925390634,-1.15486336247568,-0.442004505861547,0.189828627953049,0.478635217192095,-0.722719411798985,-1.19359755748205,-1.63850290989576,-0.308579063999296,-0.147640151520969,1.1290081038521,0.492751266138232,1.22364116273271,-0.135358493756481,0.816812013267454,-1.05168165262682,0.00610004317198867,-0.265115516671241,-0.158620321173352,0.480835911773094,-0.611661515695276
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.142277297968033,-0.311410081011792,1.57649067419244,-1.00467618420085,1.82904008254417,1.10647224592841,0.897389547778254,0.158796552505771,-0.135916351472604,-0.963672745814002,-0.289008968354994,-0.699151335219741,-0.482313254583719,1.22132078851526,-0.396211655589555,-0.354047157015135,3.18555565081567,-0.541318646633345,0.87957726048006,0.196680448754202,-0.268141483402231,-0.166398231598353,0.908147607761374,0.254122819667815,-0.816812013267454,-0.905388931894856,0.816812013267454,0.476771340728448,-1.14134478846243,-0.285035227812302,0.02291390252799,0.200761137915464,-0.527637414825411
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.59073757130425,-0.416564033488218,0.952319706979519,-1.68658631667262,1.9815199242342,-0.445396568844658,-0.335472957315048,-0.560268939748105,0.058698729330252,-0.164442941494833,-0.708457279897361,-0.364655550151275,-1.01814002336035,1.1182133681276,-0.428436253929105,-0.362947294371427,-0.464451290971272,0.14903796450394,0.87957726048006,-0.525299189364937,0.0772225422712692,-0.161708711579007,1.40364332942579,2.6041088727962,1.22364116273271,1.50204944037875,0.816812013267454,1.40018863311759,0.924457815600939,0.38891499912692,-0.158620321173352,-1.29297098932523,-0.308502559756802
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.255155661100711,1.32356427684748,-0.363240639300023,-0.936193756367152,0.413346497662703,1.04032701775775,0.92408995984713,-1.30629028125567,-0.0515049911243774,1.22132078851526,-0.274892919408856,-0.846193583583837,0.212917176588827,1.22132078851526,-0.492885450608205,-0.315157426393077,-0.0409698225871516,-0.255734385151572,0.87957726048006,1.41042220163663,1.60050039892531,-0.171087751617699,-0.589862713549638,-0.21641214520343,1.22364116273271,-0.59725000265792,-1.22364116273271,-1.28594852464724,1.49114685679342,1.80985439385592,0.02291390252799,0.605313589043152,0.937742904345038
fault_point_1551,fault,multiclass,7,1.49616492463398e-49,anomaly,-0.67244533382704,-0.749485345084653,-0.570329189011546,-0.570350703286511,-0.352499307040128,-0.251835709243867,-0.166398231598353,-0.384730850881703,1.10322429812338,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0160660980814508,1.83953018029675,-0.722232334966607,-0.263921199248245,0.230894715251739,-0.270932040759154,-1.19359755748205,-0.804999778478298,0.0924268808412399,-0.988392396723356,-1.41412022614556,0.883295286981365,-0.663777448800764,-0.314914794523893,-0.442004505861547,-0.960524241771465,1.97212381716625,-0.939286496235354,7.40214114258154,0.788653087033992,1.03012616621969,-0.119503031404893,0.677208201498114,0.411415936496202,3.12907002914371,-1.02198107546628,-1.09123135446502,-0.318194206978013,-0.199649122008159,-1.49425067123234,0.405063850603626,0.87957726048006,-1.07461568496719,-0.349790569583865,-0.124192551424239,-1.01621949730739,-0.107516910476085,-0.816812013267454,-0.994750488913384,-1.22364116273271,-0.686815611007614,-0.94441029897001,0.0170803911604528,-0.158620321173352,0.356358234503036,0.175476261253621
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.0692383571174772,-0.367379120233116,1.17510072912321,-1.01414715826296,1.85639970402903,-0.440308474369992,1.2479775671174,0.83560692971332,0.063388249349598,1.22132078851526,1.08293655064816,-0.864748976643234,0.967683915403222,-1.17607403181257,1.63393803980209,3.70364155246646,-0.398576395889298,-0.0290578120694874,-0.157010148500994,0.306689455167916,-0.280717764449165,-0.175777271637045,1.28649124019505,-0.846256805323939,-0.816812013267454,-0.483931943119532,0.816812013267454,1.33747151777354,-0.610827388197131,-0.331514553808111,-0.703222992277378,-0.359388409799796,0.54383791946711
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.00615927183745145,-0.482709261658874,-0.0578769968789325,1.04105421321443,0.438704195624284,-0.465748946743321,3.43141343811205,-1.63267461816523,-0.154674431549988,-1.21937914837539,0.28840465282272,-0.764474455932762,-1.02198107546628,-1.33515405183924,-0.16555137273804,-0.362947294371427,-0.3723608764179,-0.368075258255578,0.87957726048006,0.0939568070036486,-0.350757975818245,-0.0960554313081638,-0.726220063309999,-0.350850706595214,-0.816812013267454,-0.953175182952991,0.816812013267454,0.845695548634619,0.245234780412787,0.973226525931369,-0.703222992277378,0.916507782218296,-0.282287040285404
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257,-0.32155469823758,-0.416564033488218,-1.00085528888369,-0.441517495738599,-0.988333622555782,1.62036978786965,-0.293294045496099,-0.706704769477618,-0.159363951569334,-1.24677626293554,-0.321274223089022,-0.202049605209571,1.22887545860617,0.167268359523738,-0.477621167184208,-0.360238556915165,-2.59799126025889,-0.474621553747696,0.87957726048006,-0.57556820554074,-0.328894594921267,-0.16405347158868,-0.392048530094466,-1.2347842477462,-0.816812013267454,0.0794895050327446,0.816812013267454,1.58354396444696,1.41478450372493,3.01831686974694,-0.176773743543486,-1.94647879499303,-0.549147584648096
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.255155661100711,-0.465748946743321,1.70132486763503,-1.12561323760931,1.66154581442951,-0.316498175486458,-0.257886977317808,-0.788300853705008,-0.152329671540315,-0.0192087750630786,0.874556780490899,0.272172887871402,-1.01429897125442,1.22132078851526,-0.425044190945995,0.530355622454652,0.0336435789852886,-0.0457585702804707,-1.19359755748205,0.531078686793239,-0.35288626953388,-0.180466791656391,-0.497677463007422,0.0222163012669869,-0.816812013267454,0.443146678204597,-1.22364116273271,0.353919579495693,0.1045672879182,-0.251835709243867,0.385982349930674,0.511955331090608,-0.395215431854503
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.334834505664954,-0.428436253929105,-1.09688159153183,0.449482602565849,1.79367276696617,-0.435220379895326,-0.325605413724377,-0.936193756367152,0.0235273291851575,-0.717393307402345,0.324703064398502,-0.149984281280698,0.785233940371752,-1.1672362529222,-0.196079939586034,-0.311287801455559,0.244039927563431,-0.738277934395917,0.87957726048006,-0.77154451497974,-0.329475038661895,-0.0960554313081638,1.64370908604614,0.198330816690224,-0.816812013267454,-0.694470306534814,0.816812013267454,-1.53792375864715,2.01362611463046,-0.351434264949171,-0.703222992277378,1.04098545948835,3.70247191936708
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.338154457521797,1.64411422875143,0.303181901078081,-0.898309860118721,-0.901917257134075,1.62376185085276,-0.298905001655501,0.836335466179636,-0.185156311675737,1.20040471180805,0.798598993304541,-0.24509532207732,0.522121871115844,0.618878860821669,-0.475925135692653,-0.339923025993194,-0.330684922386447,0.716352076219279,0.87957726048006,1.29094222116081,-0.356562413224522,-0.133571591462931,1.05410758778655,-1.03783175530723,-0.816812013267454,0.659642478754447,-1.22364116273271,0.763794374479449,1.31832679458578,-0.32155469823758,-0.703222992277378,-1.29297098932523,0.0591869056497276
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.199677743286843,-0.253745010298913,-0.998934762830722,-0.110761940031143,-1.08309133599117,-0.465748946743321,0.47792220455128,-0.00293854301637713,0.724610572077375,-1.00815623289553,0.559298354027165,-0.101098867550871,-0.178870138215591,1.22132078851526,-0.340242616368232,-0.315157426393077,-0.628466335869249,0.21726611519096,-1.19359755748205,-0.256469233294339,-0.34011650724007,-0.159363951569334,-0.733902167521851,-1.27511581616373,-0.816812013267454,0.250734134156192,0.816812013267454,0.661233444681533,-1.05493475735861,-0.251835709243867,-0.703222992277378,-0.0793136359421659,0.197658623883265
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,2.16176929068133,1.27607539508393,-0.113572252414855,-1.07461568496719,-0.902250911054623,-0.472533072709542,-0.349210125843238,0.798451569931205,-0.16405347158868,-0.233083024210044,-1.75909463717415,-0.650443428438824,0.921591290132114,0.736715912693275,-0.492885450608205,-0.338375176018187,0.257483783702609,0.844640294107535,0.87957726048006,1.2632578354408,0.411171174379091,-0.16405347158868,-1.03926580994294,-0.411348059221517,-0.816812013267454,1.61917011936474,-1.22364116273271,-1.9116439812561,-1.20364039228146,-0.334834505664954,-0.158620321173352,-0.297149571164767,0.516950207188753
fault_point_1614,fault,multiclass,7,5.38350865682288e-37,anomaly,1.6302654036754,1.96338772445382,-0.917061119758211,-0.917069646333604,0.171834871993589,0.222917406284747,-0.0960554313081638,0.250943707373267,-0.577224345022397,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.739094143907077,0.131112166785764,-1.51541938196487,1.19296985199773,1.50886223104298,-0.626499171575779,-1.19359755748205,1.20671266328206,1.88391193461403,0.0966857363907185,-1.84337499990489,0.481996181226889,1.22132078851526,-0.31159484266705,-0.340242616368232,-0.835690048328881,0.961643738385985,-0.534564290611688,-0.503061639557537,0.416782130538492,-0.676834774358662,-0.154674431549988,-1.37404027895687,0.32537525720546,-0.811318821507186,-1.0623121225785,-0.599556255530739,-0.45557275779399,-0.277428583252275,0.635928334020482,-0.881579760308441,0.87957726048006,0.547106489052191,-0.354240638262011,-0.0702630712017612,-0.854895308858509,0.491406880524314,-0.816812013267454,-0.607897337111191,0.816812013267454,-1.34239392845688,0.148777071273642,-0.344794361235484,-0.703222992277378,-1.54192634386534,0.298487544927104
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.288355179669146,-0.392819592606445,0.862054982490266,-1.26913492147356,-0.38442002636548,0.307641413405879,-0.350177532077617,-0.551526502152313,-0.14060587149195,1.22132078851526,0.672226745596264,-0.859509422322708,-0.833769522275918,-0.717393307402345,-0.404691813047332,-0.350177532077617,-2.25651731432376,1.4292028961586,-1.19359755748205,-0.477215782588083,0.275734301565953,0.79964289238691,-0.0617180489848582,0.257483783702609,-0.816812013267454,0.708316007683688,0.816812013267454,-0.87607372966348,0.944553171671594,-0.314914794523893,-0.521688768576036,-0.203791313212224,0.0887633891559202
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,-0.245195805530181,-0.39112356111489,0.120731926046611,-0.854597672139762,0.392326300668234,-0.404691813047332,-0.344566575918216,1.16053419369025,-0.166398231598353,-1.05057757156931,0.487373723682561,0.189079912787176,-0.912511090447395,1.11762418286824,-0.465748946743321,-0.35617545073077,-0.0759238485490156,-0.892691058699107,0.87957726048006,-1.52776536701573,-0.276848139511647,-0.119503031404893,-0.731981641468888,-1.67507053630429,1.22364116273271,-0.408259816112353,0.816812013267454,0.565682074833835,0.727523326108516,-0.238555901816494,-0.521688768576036,0.449716492455579,-0.412020252028476
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.304954938953363,-0.428436253929105,1.53808015313318,-0.936193756367152,-1.0910990300843,0.180439051539234,-0.268915408389735,-1.12561323760931,-0.171087751617699,-0.743906644073456,-0.47184541184782,-0.227939698100756,-0.040592262402267,1.22132078851526,-0.465748946743321,0.920607297403363,-0.389837889398832,3.10253129938043,0.87957726048006,0.281919215313173,-0.339342582252566,-0.161708711579007,-1.01814002336035,0.129767150380414,1.22364116273271,1.12673090090094,-1.22364116273271,1.27623009926112,-1.18957364303201,-0.32155469823758,-0.703222992277378,-1.29297098932523,-0.209690217133841
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.328194601951267,-0.341938647859787,-0.954762663612577,0.242578246132109,-0.959639385388729,-0.453876726302434,-0.363334256865179,-0.477215782588083,-0.171087751617699,1.22132078851526,0.179509418095375,-0.767030555997067,-0.457346415895202,-0.311739256334341,-0.335154521893566,-0.3358599198088,0.164721176342278,-0.718934312331996,0.87957726048006,0.15369679724156,-0.336633844796303,0.630820171690456,1.15973652069951,0.937742904345038,-0.816812013267454,-0.836434765911766,-1.22364116273271,0.968547309867374,0.932495958029201,-0.251835709243867,-0.340154544874694,0.449716492455579,0.351590776676858
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-0.291675131525989,-0.477621167184208,1.46317963706763,-0.905595224781881,0.3149185911013,-0.328370395927345,-0.126319729442189,-0.589410398400744,-0.159363951569334,1.08845951253002,0.943792639607668,0.640295814747037,0.48563187610955,1.22132078851526,0.255064437167666,-0.327733707440012,0.409399358075326,-0.841439222816692,-1.19359755748205,-1.00977593946507,-0.355401525743267,0.973155133102709,0.623909751922874,1.11587399818915,-0.816812013267454,-0.467073663568519,-1.22364116273271,-1.18338759484932,0.952591314099856,-0.334834505664954,4.01666682395751,0.356358234503036,0.215135636864197
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.23523594995965,-0.428436253929105,1.31145807888357,-0.0859917001763994,-0.0854661135552535,-0.440308474369992,-0.36139944439642,0.257148975458429,-0.171087751617699,0.97739809114103,3.18555565081567,-0.779590722296293,-0.338273800611507,0.0473691592443791,-0.477621167184208,2.65207097569589,0.933037554696325,-0.74181790683177,0.87957726048006,-1.56054950799995,-0.355595006990143,-0.159363951569334,2.0489400832213,-0.365638948348311,-0.816812013267454,0.217144329035753,0.816812013267454,0.732066892599518,1.51325174847114,-0.331514553808111,2.20132458694409,0.916507782218296,0.751545496817417
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.59073757130425,1.63563407129365,-0.720458485151111,0.418884070980578,1.05029183198717,-0.192687876602924,-0.177785741111181,-1.26913492147356,-0.173432511627372,0.212046439234949,-0.326651765544693,1.68407612032677,-0.338273800611507,-1.09123135446502,-0.340242616368232,-0.342244800955705,-0.340767814490831,-0.463106781898884,0.87957726048006,1.2632578354408,-0.353079750780756,-0.161708711579007,0.385764521355483,-0.244644243095705,1.22364116273271,0.339715429229961,0.816812013267454,-1.20109595682882,-0.906229122435765,-0.238555901816494,0.749050797333358,-1.2307321506902,-0.350850706595214
