point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.449716492455579,-0.727360699420296,0.937602034997558,-0.331358584475202,0.176438080288939,-1.19359755748205,0.499158144522214,-2.16596331150853,-1.0844557239824,1.63814731666163,-0.3519188632995,-1.01501057273902,-0.298250523799086,0.87957726048006,-0.695300867789456,-0.205757502957071,-0.0791982126880076,1.09727787780857,0.816812013267454,-0.333925107340041,-0.321929270033734,0.749050797333358,-0.269134862704844,1.20314604094706,-0.727360699420296,-1.57304576318286,1.20981187180424,-0.192076575820685,1.37809037959359,0.978746620853325,0.082041461086331,1.33747151777354,-0.179004552812255,-0.729228901562833,0.0939568070036486,0.816812013267454,1.91916401252994,-0.685860558787279,1.22364116273271,-0.395359574356165,-1.19359755748205,0.02291390252799,0.928612571664693,0.0235273291851575,-0.898205385216939,-0.214160215523852,0.224427182520627,1.16770492991367,-0.3300664274189,-0.727360699420296,1.22364116273271,1.14409619637829,-1.79265691634291,-0.812252134158988,-0.178946628592436,0.816812013267454,-1.47968750523032,-0.179119624670482,0.10604063311192,-0.161708711579007,1.61901397057622,-0.170978419368455,-1.59949373506288,0.128393196888541,-0.229856001342609,-0.356368931977646,-0.168742991608026,0.02291390252799,-0.154674431549988,-0.127744632881702,1.43064661349655,-1.0935576330914,-0.460508295120389,0.660457490383556,0.796196202988222,-0.887851928679469,-0.816812013267454,-0.170869186764326,-0.31159484266705,-0.117158271395221,-1.22364116273271
fault_point_1810,fault,multiclass,7,1.38586979161021e-37,anomaly,1.84344379555428,1.86090140849348,-0.258680520567236,-0.258696195900195,-0.323864082502493,-0.31159484266705,-0.138261111482277,-0.363446180794578,-1.0128962154676,-0.277872603931468,1.56898041560661,1.22364116273271,-1.22364116273271,1.16657951184644,-0.544907562148649,-1.09282909662509,-0.0205384915290699,-0.435220379895326,0.459029797678287,0.61819921193116,0.87957726048006,-0.190116213801877,-0.460508295120389,-0.0914971852751102,0.701806328413249,-1.03648736969331,-0.267550361882489,-0.39050782911731,-0.685860558787279,1.68653752237039,-0.697005916382234,0.00712053558992239,0.87957726048006,-0.698762154341047,0.0254743791699463,0.0939147947336633,1.65198069687264,-0.334505551080668,-0.148097259518131,-0.61412048394831,-1.19359755748205,0.732066892599518,-0.997014236777759,0.126638802436287,-1.20564992788853,0.816812013267454,2.04763556045554,-0.343212207190084,0.02291390252799,-0.77423321463407,-0.411475939013553,1.56898041560661,-1.75976227908795,0.428102520655751,-0.281715275955459,-0.988392396723356,0.698671846995695,-0.364294562734393,0.148797719899862,0.25841759036974,-0.88073925341235,-1.15111201393037,0.816812013267454,-0.352112344546376,1.58281379581761,1.22364116273271,-0.71352731920929,0.87957726048006,-0.703222992277378,-1.61836563710174,-0.161708711579007,-0.792103291744767,-0.328894594921267,-1.56079705953733,1.22132078851526,-0.482709261658874,1.61048055623962,-0.816812013267454,-0.519169550000596,-1.14426979544201,-0.869992289576075,-0.342051319708829,-1.22364116273271,0.574194169725637,-0.277489451180687,0.233020184791426,-0.145295391511296,-0.773831826403145,-0.376274762215395,-0.844547020733306,-0.71947753637341,0.147916356168305,-0.29561582045861,-0.171087751617699,-0.521688768576036,-0.171087751617699,0.614300344714753,-0.499109925938706,-1.04620276278087,-0.532558053309906,-1.15622163177198,0.796196202988222,-0.543475486969135,-0.816812013267454,-0.277872603931468,1.64717675287059,0.0399406492528683,0.816812013267454
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,0.387477653820551,-0.727360699420296,1.31498392454924,-1.01863437585071,1.60401737873163,0.87957726048006,-0.959509472726951,-0.892481568388193,-0.0625138916258937,-0.699693938998285,-0.345147019658844,0.519043711253559,-1.81698744030035,0.87957726048006,0.064314076289349,1.28649124019505,-0.301634987096519,2.14223639348265,-1.22364116273271,0.815353499102868,-0.334312069833793,-0.340154544874694,1.81271537870687,-0.49118941911665,0.974145066533374,-0.857299118880027,1.7081767023565,-0.334834505664954,-0.499997188329821,0.66755242767818,-0.361605791506557,1.58354396444696,-0.315411265269653,0.422245151677686,-0.171959003201685,0.816812013267454,-0.355401525743267,-0.423026334778176,-0.816812013267454,-0.409192954567171,-1.19359755748205,-0.703222992277378,1.47087116028346,-0.121847791414566,1.77448766208989,-0.34862968210261,0.0742750299028157,1.22132078851526,-0.402995781555776,1.13322893895994,1.22364116273271,-0.450849153925439,0.796196202988222,-1.202292775854,-0.351531900805749,-1.22364116273271,0.449716492455579,-0.460660852268655,1.14563579914209,-0.175777271637045,0.00202122049396041,-0.379335507143551,-0.458961408746978,-0.274014663059738,0.734068483836485,0.829671111371685,-0.145295391511296,-0.521688768576036,-0.166398231598353,0.340350771134196,-0.672027178576274,-0.832013041683967,-0.166910721402874,0.670701921523531,0.610515888576179,-0.859286834243916,-0.816812013267454,0.0966393561535286,0.518393121543815,-0.0749525912211071,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.107402879962921,-0.699693938998285,-0.68630574842077,0.0139404007385377,-0.351434264949171,0.87957726048006,-0.51867480274527,-1.28079150493461,1.22132078851526,1.2923128113865,-0.0750471990200724,0.573302865992847,0.796196202988222,0.87957726048006,0.732066892599518,-0.92979582492406,-0.331514553808111,-0.922305407292289,-1.22364116273271,-0.333151182352537,-0.319220532577472,0.385982349930674,1.94907272846723,-0.481013230167318,1.41681323328555,-1.26185157000771,0.72149471928732,0.538312832684876,1.18022319061396,-1.0128962154676,-1.98965676996106,1.58354396444696,-0.701043983631982,0.0333477131242172,-0.0823490178448195,-1.22364116273271,-0.359658113174537,-0.499109925938706,-0.816812013267454,-0.699693938998285,-1.19359755748205,-0.703222992277378,0.332846876363364,-0.147640151520969,1.78030147543083,-0.341083913474449,-1.82568464081396,0.140165837593269,-0.503061639557537,-0.685860558787279,-0.816812013267454,-0.551998831231516,0.796196202988222,1.22132078851526,-0.317672682602464,-1.22364116273271,-0.234910732529738,1.554224559699,-0.166286581496328,0.905157092822193,1.30475954550776,-0.376054185571975,-0.640853372323698,0.236373062879991,3.70247191936708,-0.32212275128061,0.154833889726844,-0.703222992277378,-0.157019191559661,-0.436166619454713,1.16089569938195,-1.29754784365988,-0.898205385216939,0.54520764005884,0.558866881578806,-0.855514670701047,-0.816812013267454,0.578154733405667,0.518393121543815,-0.178122031646718,0.816812013267454
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-1.35520982796026,-0.734277389525798,0.390471148794254,1.89429374415142,-0.192076575820685,-1.19359755748205,0.432673567935303,0.260791657790009,1.22132078851526,-0.409192954567171,0.736800112871248,0.866795566628082,0.571672420503775,0.87957726048006,0.845695548634619,-1.02198107546628,0.544952736398563,1.13947812555695,0.816812013267454,-0.355595006990143,-0.336633844796303,1.92902325139208,-0.434300103259648,-0.440308474369992,-0.658193798365269,1.04098545948835,-0.882114695150978,-0.328194601951267,-1.10086195575404,-0.11043305525968,-0.396559817468421,0.912839754473542,-0.827562778812728,2.44905781329302,-0.461916516795447,-1.22364116273271,-0.152246216523561,-0.71352731920929,-0.816812013267454,1.57589710571211,0.87957726048006,2.20132458694409,-0.166286581496328,-0.180466791656391,-0.273220451065793,-0.320961863799355,-1.12694219103968,0.212046439234949,1.26081111165994,-0.499109925938706,-0.816812013267454,2.63611731363374,0.709118538298437,1.22132078851526,0.828316742643554,-1.22364116273271,-0.452746667752339,-0.0519172628038369,-0.831731307514869,-0.145295391511296,-1.43688071182396,-0.270179348736362,-0.0174772908809765,3.12902812267019,-0.206329253099046,-0.363527738112055,-0.142950631501623,-0.158620321173352,-0.14060587149195,-0.779590722296293,1.63814731666163,1.19696101700605,0.129178486603616,0.796196202988222,0.408188373561677,-0.220467500822829,1.22364116273271,0.952666693490664,-0.301634987096519,0.0469749292818872,0.816812013267454
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,0.449716492455579,-0.699693938998285,0.449482602565849,-0.118323852767868,1.52101858231054,-1.19359755748205,-1.41851260057472,0.625059890948001,-1.1489715098821,1.61048055623962,-0.356949375718274,-1.01501057273902,0.796196202988222,0.87957726048006,-0.732931136995886,-0.933636877029986,-0.314914794523893,0.976705741384643,0.816812013267454,-0.350757975818245,-0.325798894971252,-0.703222992277378,-0.178870138215591,-0.465748946743321,-0.734277389525798,-0.172671893894709,-0.896181444400437,-0.32155469823758,-0.325680376681474,-1.26185157000771,0.486029338068643,-0.651029962840716,-0.69090699475128,-0.458033785018061,-0.690676967218666,-1.22364116273271,3.28959168415201,-0.727360699420296,-0.816812013267454,-0.409192954567171,0.87957726048006,2.20132458694409,0.414105803302922,-0.166398231598353,1.75102477253538,-0.224608202855151,0.968547309867374,-0.553010620041454,-0.314802143994903,-0.71352731920929,1.22364116273271,-1.63295678620173,-0.097203562677081,-0.866162585390248,-0.338375176018187,-1.22364116273271,0.543074750408123,-0.486101324641984,0.792049657594281,-0.133571591462931,-1.16455349721571,-0.383210238446095,-0.844547020733306,0.226374697561725,0.230596071424253,-0.350951457065121,0.131386289630114,-0.158620321173352,0.133731049639787,0.0164028434298517,1.57589710571211,0.73579743382803,0.129178486603616,-0.352887489878952,0.796196202988222,0.142117209246813,1.22364116273271,0.952666693490664,-0.251835709243867,0.682404891903261,0.816812013267454
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.107402879962921,-0.672027178576274,-0.303095567138563,-0.898205385216939,-0.318234746380737,0.87957726048006,-1.41831294719158,-0.184344123129057,-1.12363654372971,1.57589710571211,-0.345920944646347,0.020023909333145,0.796196202988222,0.87957726048006,-0.998925490896235,-0.230724341645588,-0.331514553808111,0.0302144704567751,0.816812013267454,0.840699542443612,1.91606831257992,-0.521688768576036,-1.01814002336035,0.132950169775687,-0.727360699420296,0.387477653820551,1.97343540248915,-0.261795564814398,0.650889943121193,-0.452746667752339,-0.595528888328262,1.16186359481021,-0.184264359038976,-0.528685495283125,-0.589410398400744,0.816812013267454,3.88764221824545,-0.741194079631301,-0.816812013267454,1.34764633223052,-1.19359755748205,-0.703222992277378,0.0832801474335183,0.787919092338545,-0.273220451065793,-0.340503469733822,-0.651029962840716,1.22132078851526,1.64411422875143,-0.699693938998285,-0.816812013267454,-1.01680568170945,0.796196202988222,-1.32602168031919,-0.337988213524435,0.816812013267454,1.1343437174409,1.64750629173454,1.4483103279882,-0.121847791414566,1.10810096311104,0.792035781732279,-0.700808005614142,-0.575414971398739,0.332769378082009,0.0675484799274737,-0.126537311433912,-0.703222992277378,-0.178122031646718,-0.59478006683125,1.41681323328555,0.807922543993313,-0.460508295120389,0.796196202988222,0.491424376573972,-0.51751833589725,-0.816812013267454,0.257144481904241,-0.00947922369429491,-0.16405347158868,-1.22364116273271
fault_point_1800,fault,multiclass,7,7.49089668558783e-39,anomaly,0.785233940371752,0.751637753393303,-0.643786072583512,-0.643802595533602,-0.352112344546376,-0.298315035239676,-0.152329671540315,-0.3893336803081,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.691613867399008,1.62534045919985,0.498537868994912,-0.416564033488218,-0.267714032466105,0.558866881578806,0.87957726048006,-0.789916054669497,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.971956860225258,-0.717393307402345,-0.514985506387368,-0.699693938998285,1.35651050312925,0.263103829636004,-0.301634987096519,0.87957726048006,-1.02200098165098,-0.589410398400744,-0.491146167808861,1.15397900927644,-0.347468794621354,0.204998300489806,-1.60996456101336,-1.19359755748205,1.00728435169752,-1.01429897125442,-0.31159484266705,-1.22373574835212,0.816812013267454,-0.362173369383924,0.867206473265612,-0.158620321173352,-0.497677463007422,1.15735319067507,-0.699693938998285,-1.85312053704049,-0.821828626939012,-0.132317442397503,0.901580408357893,-0.0481942166246515,-0.920198014089421,-0.119041255040018,1.21906309975633,0.150687695551489,0.0466019366931096,0.816812013267454,0.278443039022216,-0.658193798365269,-0.816812013267454,1.62431393645063,0.87957726048006,-0.703222992277378,-1.36420688035959,-0.0937106712984908,-0.792103291744767,-0.337988213524435,-1.56780661948755,1.22102619588558,1.08103177355508,-0.699693938998285,-0.816812013267454,-0.0102523139305423,0.796196202988222,1.22102619588558,-0.349210125843238,0.816812013267454,2.90815061853922,4.4544384102585,1.11728501873566,-0.124192551424239,-0.365939964640205,0.489164530260515,1.17844652538825,4.9255139814389,-0.549147584648096,-0.331216369883778,0.0751120493979628,-0.340154544874694,-0.168742991608026,2.29010005878701,1.31997957180851,-0.398533844225956,1.88391193461403,0.796196202988222,0.54520764005884,-0.795698210003102,-0.816812013267454,0.1501410647371,1.17574358919882,-0.0890211512791449,0.816812013267454
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484,-0.639463183657426,-0.71352731920929,-0.478672855520715,-0.697005916382234,0.501793362259598,0.87957726048006,-0.276694902374892,0.233835808536317,-1.11096906065351,-0.727360699420296,-0.307805139011793,-1.60939494965575,0.796196202988222,-1.19359755748205,-0.579089742299012,-1.01814002336035,-0.32155469823758,1.96941633127502,0.816812013267454,-0.359464631927661,-0.253243427392786,-0.340154544874694,-0.899067408076655,-0.204560097043811,1.61048055623962,0.16964171859795,1.43086078858145,0.28267653970793,-0.566026283651164,-0.141552474577195,0.617106935425632,1.44150814440308,0.346352263828846,-0.289047733169818,-0.676106237892346,0.816812013267454,2.54546280866726,-0.436859714989181,-0.816812013267454,1.37531309265253,-1.19359755748205,-0.158620321173352,0.610165425550209,-0.16405347158868,-0.273220451065793,-0.354240638262011,-0.602700891605007,-0.223361467430636,1.59832137847943,-0.71352731920929,-0.816812013267454,2.13227023682715,0.593014985378722,-0.804003540527976,-0.363140775618303,0.816812013267454,-1.94647879499303,1.20484207243861,-1.16455349721571,-0.138261111482277,0.974532849787785,-0.289199692218473,-2.17280199377891,0.294228677332253,-0.711818243932155,-0.300065889136756,-0.180466791656391,-0.521688768576036,-0.168742991608026,0.27230531369043,-0.71352731920929,0.183566792360515,-0.697005916382234,-1.70472554905813,-1.93052988543507,0.166381000377507,1.22364116273271,-0.598882855432894,0.624631580962806,-0.14060587149195,-1.22364116273271
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.885388362900781,-0.699693938998285,-1.1889959101788,1.88391193461403,-0.192076575820685,-1.19359755748205,-1.44147273963627,0.685528417652227,1.22132078851526,-0.409192954567171,-0.307805139011793,0.655513706506918,-1.22152988028932,0.87957726048006,-0.87607372966348,1.85304642581909,-0.318234746380737,-0.421931041132971,-1.22364116273271,-0.35385367576826,0.889263335409466,-0.521688768576036,-0.336353274558544,-0.416564033488218,-0.699693938998285,0.325238815185522,-0.056195560647043,0.242837117425808,-0.499997188329821,0.574194169725637,0.478635217192095,-1.18338759484932,-0.856714863184588,-0.719018589158702,1.23193076738922,0.816812013267454,-0.339923025993194,-0.499109925938706,-0.816812013267454,-0.699693938998285,0.87957726048006,-0.158620321173352,0.815009796655827,-0.168742991608026,-0.898205385216939,-0.340309988486946,-0.524488959528899,-1.1672362529222,1.64411422875143,-0.395359574356165,1.22364116273271,-0.896262645220624,0.796196202988222,-0.316747331038884,0.391629568444624,-1.22364116273271,0.916507782218296,-0.477621167184208,1.04900356170045,-0.171087751617699,0.19668326905924,-0.363809253853658,1.61270566630382,-0.871404452719423,0.0437264710896725,0.276701707800333,-0.171087751617699,-0.703222992277378,-0.145295391511296,-0.767985148922317,-0.734277389525798,0.0939568070036486,-1.15754298746105,0.796196202988222,0.042803662902575,-0.835284513666537,1.22364116273271,0.20364277332067,-0.248515757387024,-0.175777271637045,-1.22364116273271
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.3521796526635,-0.685860558787279,-0.13844632575115,-0.532558053309906,-0.0991179238290683,-1.19359755748205,-1.02200098165098,-0.948578876294524,-0.316747331038884,1.59664717602862,-0.212612365548845,-0.796740791174155,-1.03328845809228,0.87957726048006,-0.261077075083893,1.2115907241295,-0.341474409378641,-0.932353085327617,0.816812013267454,-0.342438282202581,-0.345147019658844,1.16657951184644,1.34026596967801,1.22689048182883,-0.685860558787279,-1.29297098932523,-0.968524726254796,2.6332024543531,-1.10086195575404,-1.32409040864274,0.281682724753131,1.21461975654079,1.43353967232325,4.95310382395131,-1.05057398157876,-1.22364116273271,-0.187266322208101,1.58281379581761,1.22364116273271,1.3061461915975,0.87957726048006,-0.158620321173352,1.09991517440214,0.0446301692722142,-1.15754298746105,-0.354821082002639,0.353919579495693,1.22132078851526,-0.153679152297153,1.34764633223052,-0.816812013267454,2.0024741596825,0.796196202988222,-0.99725630559741,0.2697363829128,0.816812013267454,0.107402879962921,-0.45557275779399,1.06976751354741,0.0680777693689439,1.46348398510714,-0.371767581068002,-0.372261685341769,0.514467707417331,0.493423458945191,-0.350177532077617,-0.0772973512307801,-0.703222992277378,-0.16405347158868,0.887415353878371,-0.658193798365269,0.137668994982608,-0.460508295120389,0.796196202988222,0.369344905489272,-0.503651380345573,-0.816812013267454,0.578154733405667,-0.218636190675433,-0.149984911530642,0.816812013267454
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,0.325238815185522,1.33381295201952,-0.863340109735554,-0.273220451065793,-0.328194601951267,0.87957726048006,-1.26358157525507,0.625059890948001,1.22132078851526,-0.436859714989181,-0.305870326543034,0.392027962659319,0.321964411466889,0.87957726048006,-1.4394209951362,-1.08535843521405,-0.128997490540659,-0.886133766365109,0.816812013267454,-0.354047157015135,-0.255952164849049,-0.521688768576036,1.39019964705505,-0.440308474369992,-0.409192954567171,-1.16849331205517,-0.785656986011833,-0.341474409378641,-0.499997188329821,1.38329907198101,0.53778818420448,-0.369540792208307,-0.00789461487099591,-0.499599150283312,-1.10958543535036,-1.22364116273271,-0.356368931977646,1.33381295201952,-0.816812013267454,-0.685860558787279,-1.19359755748205,-0.703222992277378,-0.582164578585023,-0.166398231598353,-0.898205385216939,-0.334118588586917,-0.701203655115955,-0.627247962720566,-0.291057703113129,1.72114759792767,-0.816812013267454,-0.501297238596891,-2.49824211110868,-1.32602168031919,-0.346114425893223,-1.22364116273271,0.356358234503036,-0.369075151724671,-1.39675038181204,-0.171087751617699,-0.166286581496328,-0.239482107192881,2.15584647740225,-0.0359112257538002,4.85998793295034,-0.31786616384934,0.0164930491561386,2.40101223301557,-0.166398231598353,-0.0474804986975659,-0.672027178576274,-0.0787063355132396,0.198736610504159,-1.25653168668423,-1.85198924669527,-0.811052279326759,1.22364116273271,0.685158150572809,-0.334834505664954,-0.145295391511296,-1.22364116273271
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.19961273137269,-0.699693938998285,0.00434682164678272,-1.32199085053338,2.48712457265199,0.87957726048006,-1.33625540671945,-0.716904280006041,1.22102619588558,-0.499109925938706,2.66155155679281,-0.333482704877362,0.129454476294862,-1.19359755748205,-0.97051832688746,0.694969215882499,-0.205356383248059,1.07115391491672,0.816812013267454,-0.212805846795721,-0.1181935170734,-0.703222992277378,1.13861073411691,-0.0875339241264975,-0.699693938998285,-0.234910732529738,0.331644811516606,0.395554902840607,-0.133975903265174,0.698671846995695,-0.0974340183717011,-0.261077075083893,0.751884789036088,-0.0632211387099608,0.312517746898444,0.816812013267454,-0.352112344546376,-0.727360699420296,-0.816812013267454,-0.409192954567171,0.87957726048006,-0.703222992277378,1.61322402246505,-0.0960554313081638,-0.21840449670835,-0.238925815123969,1.15448511065208,1.22132078851526,-0.404691813047332,1.65198069687264,-0.816812013267454,-0.528295836674829,0.796196202988222,1.22132078851526,4.56211784485488,0.816812013267454,-0.639463183657426,-0.428436253929105,0.831980334223057,0.473721251042367,0.404123134145728,-0.388775406679623,-0.547182179931227,1.43763301198802,0.260172554930445,-0.21474065926448,-0.126537311433912,-0.703222992277378,-0.14060587149195,-0.0485461039051497,-0.699693938998285,-1.47239659557572,-0.0720209822310886,-2.82819816407536,0.400931901504194,0.944477921054654,1.22364116273271,-0.224370895347897,-0.291675131525989,-0.16405347158868,0.816812013267454
