point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,2.13166418848041,2.05672486380155,-0.339342582252566,0.207608495748942,0.180383794926862,0.02291390252799,0.1501410647371,0.325238815185522,-1.0910990300843,0.87957726048006,-0.652384564016465,-0.129934711415379,-0.902210051221634,-0.175777271637045,-0.375402215670187,-0.384460346943161,-0.77423321463407,-0.141806931856266,-0.328194601951267,0.439371503465379,0.636433008360666,-0.658193798365269,1.22102619588558,2.05382696035557,-0.777528688940163,-0.304515957814902,0.816812013267454,-0.224370895347897,-0.141552474577195,-0.298989000773767,0.0924268808412399,-0.224370895347897,0.952666693490664,-0.224469014613972,-0.114813511385548,-0.921269184525809,-0.224370895347897,0.257613238418812,-0.11437670187892,1.22132078851526,1.36826401826858,-0.198625422001047,-0.159363951569334,-1.50655974254117,-1.44087377948684,0.294119395868007,0.816812013267454,0.248624290113762,-0.630001282990064,0.578154733405667,0.0866146901495434,0.87957726048006,1.22503440650024,0.816812013267454,-2.08786204144765,-0.285610691946979,0.87957726048006,-1.53828257261108,1.24819185946025,1.22132078851526,-1.22364116273271,0.164212929765536,-0.38797898835648,2.49891410049528,-0.816812013267454,0.958805624303057,-0.911259566909395,-1.10086195575404,-0.65545705333559,0.87957726048006,0.87957726048006,-1.19359755748205,-1.74341454245089,-0.28847730351305,-0.549820730515715,-0.347275313374479,-0.892162373186306,-0.789478704621768,-0.166286581496328,-0.336246882302552,-1.32199085053338
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.861211478827326,-0.59725000265792,-0.337601251030683,-0.121689987025882,0.0564053047032683,0.02291390252799,0.578154733405667,-1.4485680859128,0.159102210205791,-1.19359755748205,-1.1338999412686,-0.365683088741561,1.47105150072276,0.154833889726844,-0.363051875644395,-0.822730057080377,1.13669020806395,-0.0519172628038369,-0.241875853673337,2.17470554423099,-1.38632924727777,-0.699693938998285,1.22132078851526,-0.0626643992200141,-0.549654656223219,-0.322509713774362,0.816812013267454,-0.331374312515039,-0.546104925704882,0.429353123791369,-0.393649441699569,-0.224370895347897,-0.598882855432894,-0.598963032170169,0.0375958892431953,-0.147192088856472,0.1501410647371,0.436010762334347,1.604838580373,1.01864105929609,1.66388139187334,-0.914118542282893,0.785574332328872,-2.06578886872717,-0.388101490169175,-0.141552474577195,0.816812013267454,0.0985596494946925,-0.722232334966607,0.685158150572809,1.60093837241874,0.87957726048006,-0.651319547244449,-1.22364116273271,0.230894715251739,0.362058226607931,-1.19359755748205,-0.454332640433047,0.242135544500123,1.22132078851526,0.816812013267454,-0.142950631501623,-0.12114176199553,-0.453876726302434,-0.816812013267454,-0.636897512629406,0.393994570270969,0.388534337711056,1.58354396444696,-0.157010148500994,-1.19359755748205,-1.19359755748205,-0.87607372966348,0.00571868774936468,-1.12761762133409,-0.356368931977646,1.13746858994989,-0.524056790272499,-1.50655974254117,-0.34862968210261,-0.532558053309906
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.920601876684714,-0.78243756975589,-0.332570738611909,0.915017404541762,-0.645052461637188,-0.340154544874694,0.0966393561535286,2.06792629696633,-0.1962392151769,-1.19359755748205,0.524653024822096,-0.179119624670482,-0.978572404290124,-0.084331631259799,-0.381459289338597,-0.420086565711983,1.03682285330988,-0.49118941911665,-0.31159484266705,0.479409973931034,0.511955331090608,-0.734277389525798,1.16004552154202,1.82919523273264,-0.328846480617572,-0.349597088336989,0.816812013267454,-1.02689652410146,0.854268943583267,-0.298241382592974,-1.15754298746105,0.20364277332067,0.257144481904241,-0.724386061185268,-0.154674431549988,-0.999344201933837,0.1501410647371,1.22729010228229,-1.33086476537456,1.22132078851526,1.26016014801131,4.61014481338765,-0.124192551424239,0.119018103016272,-1.42390324191961,1.69449326515616,-1.22364116273271,-0.173432511627372,-0.672058642691367,-0.170869186764326,1.0135419169457,-1.19359755748205,1.30761702677764,0.816812013267454,0.230894715251739,-2.42167961118544,0.87957726048006,1.22729010228229,0.220000092025753,-0.978696969927632,-1.22364116273271,-0.157019191559661,-0.393874045552291,-0.475925135692653,-0.816812013267454,0.958805624303057,-0.0674488018457085,-0.713271166217759,0.107847132822277,0.87957726048006,0.87957726048006,-1.19359755748205,-0.719649865511264,-0.537675631312235,1.31833597556154,-0.349403607090114,-0.855990732259126,-0.57995006564247,0.0463442715519011,-0.292713601755472,-0.792103291744767
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,0.282554160808229,2.23380017607798,0.927185659797144,1.05052518727654,-0.163935720767179,-0.703222992277378,0.685158150572809,-1.10625447342014,-0.489854665258372,-1.19359755748205,0.0431376475699576,0.163478736623681,-1.11723036117765,0.168902449784881,-0.34913407504634,-0.792481380767226,-1.01814002336035,-0.45557275779399,-0.165516960965938,1.43299287885473,0.636433008360666,-0.395359574356165,-1.10448802280057,-0.349403607090114,-0.646314161459517,0.0147280995303501,0.816812013267454,0.685158150572809,0.138522299280435,-0.373682498653793,1.75683858587632,0.0966393561535286,-0.759387981183607,-0.854116592160584,-0.16405347158868,-0.905253796339547,-1.1338999412686,-1.0651591854526,-0.75346718132247,0.895501340090264,-0.629989311888166,0.22605406013479,-0.0585392711533963,0.398333186034556,1.33111379208275,-1.51080692454783,0.816812013267454,-0.131226831453258,0.409627134889525,-0.277872603931468,0.817880116522209,0.87957726048006,-0.616750078291118,0.816812013267454,0.479993562009375,0.546377952585875,-1.19359755748205,0.573302865992847,-0.809298448032463,1.22132078851526,0.816812013267454,0.66599157183555,-0.3775045258026,1.66955470112476,-0.816812013267454,-0.796467826322652,0.479409973931034,-0.225096054808628,-1.73677390670858,-1.19359755748205,0.87957726048006,0.87957726048006,-0.814463386943149,0.103446007552605,-1.30151571805241,-0.343986132177588,-0.807761877689554,-0.811052279326759,-0.451591266008928,-0.331409851130654,-0.532558053309906
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,0.0706839212608024,-0.130795350419364,-0.35288626953388,0.349673106680559,0.358144282802529,-0.158620321173352,-0.170869186764326,-1.51080692454783,-0.575270068918437,0.87957726048006,-0.331374312515039,-0.402995781555776,1.5916236371467,-0.079642111240453,-0.398061097765871,0.385200417024805,1.19238546359987,-0.428436253929105,-0.331514553808111,1.86807759124818,0.885388362900781,-0.727360699420296,-0.752449830334148,-0.354627600755763,1.70722991944597,-0.349790569583865,0.816812013267454,-0.277872603931468,0.760910685630724,0.214566129260313,-0.393649441699569,0.685158150572809,0.257144481904241,2.04610520547061,-0.105434471346856,-0.12884112322638,-0.170869186764326,1.25853022167763,-1.74255004141724,-1.202292775854,1.68623620455,-0.693869369010319,-0.149984911530642,-0.228778090420361,1.29777167709772,-1.38632924727777,-1.22364116273271,-0.171087751617699,-1.45454688766036,3.14623674541707,-0.267714032466105,-0.157010148500994,-0.263373284545956,0.816812013267454,-1.08242346196055,0.193766302888939,0.87957726048006,0.0594851127798996,1.27623009926112,0.356691420407345,0.816812013267454,-0.159363951569334,-0.315645465360472,-0.452180694810879,-0.816812013267454,-0.133975903265174,1.58780829798859,-0.178435494114879,1.32123885262567,0.87957726048006,-1.19359755748205,0.87957726048006,-1.13468959940571,-0.0960647594646464,0.919628169423219,-0.199842603255035,-0.884124230758044,0.558300001661312,0.0130021565668736,-0.346501388386975,-0.331358584475202
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,-0.420788303705117,-0.282519866378482,-0.3519188632995,0.539821124389031,-0.0157899593152409,-0.703222992277378,-0.224370895347897,-1.29297098932523,1.92513241166174,-1.19359755748205,-1.02689652410146,1.62036978786965,-0.249110978925334,-0.124192551424239,2.61544724460138,0.351590776676858,1.92026483767279,-0.453876726302434,1.48117916002842,-0.51220947793503,-0.0481942166246515,-0.71352731920929,1.21660730644039,0.753052537608825,-0.562126268759085,0.876880535609408,0.816812013267454,-0.331374312515039,-1.72864285977043,0.933876323479417,-0.21840449670835,0.578154733405667,0.631656441989238,6.38854616837452,-0.157019191559661,0.239846458978196,-2.47144265585788,-1.01501057273902,0.136188293966646,-1.12039602480324,1.8420525854455,-0.496812593945709,-0.145295391511296,0.871911010851832,0.0151983437814563,-1.51080692454783,0.816812013267454,0.0985596494946925,-1.02401233703385,-0.224370895347897,-0.711241517039521,0.87957726048006,0.18795033790031,0.816812013267454,-0.197423763826574,-1.3988144124778,0.87957726048006,0.00234857862261976,1.43966352336355,-0.64109381631548,0.816812013267454,-0.159363951569334,-0.256085867625848,-0.392819592606445,-0.816812013267454,-0.0914971852751102,-0.911259566909395,-1.10086195575404,-1.36784969880241,0.87957726048006,0.87957726048006,0.87957726048006,-0.261077075083893,1.98054572086803,0.0333668016475491,-0.341664357215077,-0.932353085327617,0.880833508915611,-0.63607099203387,-0.337601251030683,1.75102477253538
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.812498006427445,1.67975852256311,-0.289617901805457,-0.103476575367983,0.563542139050759,-0.703222992277378,0.578154733405667,1.25882139471095,-0.915263413955961,-1.19359755748205,0.257144481904241,-0.39112356111489,-1.17550689378255,-0.166398231598353,0.347366932638644,0.551232040343658,0.466426615579922,-0.267313262231355,-0.241875853673337,-0.4808460094036,-0.608343764339911,1.62431393645063,-1.13011758158265,-0.303355070333647,1.33823879070091,-0.360238556915165,0.816812013267454,0.1501410647371,0.200761137915464,0.96745082141582,1.70825171724131,0.20364277332067,0.0966393561535286,-0.721150363087993,-0.145295391511296,-1.01369132051736,-0.652384564016465,0.020023909333145,-0.499108771197171,-1.11096906065351,-0.99901054801329,-0.301525805099027,-0.152329671540315,-0.391695251065765,0.19668326905924,0.262999976550493,-1.22364116273271,-0.145295391511296,0.242135544500123,0.0966393561535286,0.0866146901495434,0.87957726048006,-1.08727896126701,0.816812013267454,0.337768807920032,-0.5828535702039,-1.19359755748205,-1.70229319943665,-0.87607372966348,1.22132078851526,0.816812013267454,-0.121847791414566,0.861386640027891,-0.23000056941714,-0.816812013267454,0.688306430469954,-0.239280570927479,-0.274177682330827,-0.87607372966348,0.87957726048006,-1.19359755748205,0.87957726048006,-0.487596538738282,0.579914224336499,1.67871033213624,2.70914794352428,-0.807761877689554,1.38256788853527,1.55911795563306,-0.17875314734556,-0.532558053309906
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,0.233840688408348,-0.581786016904359,-0.353660194521384,0.182838255894199,0.0236011093226904,0.02291390252799,-0.224370895347897,1.3521796526635,-0.904920142419,0.87957726048006,0.1501410647371,-0.506453702540647,1.75037695010487,-0.157019191559661,-0.355538605728278,0.208413708794608,2.05470166138019,-0.284273577146908,-0.304954938953363,-0.0370862950759199,1.44553791061604,-0.436859714989181,1.22132078851526,-0.35288626953388,0.0244114373014803,-0.356368931977646,-1.22364116273271,-0.224370895347897,0.854268943583267,-0.341160131786444,-0.697005916382234,-0.331374312515039,0.1501410647371,0.412336882843764,-0.0515049911243774,-0.815834545632916,-2.31093753010716,-0.0917828337659923,1.00408155049308,0.895501340090264,0.550478259007572,0.959339458304195,-0.145295391511296,-1.39934587579291,0.277343235849367,0.605313589043152,0.816812013267454,-0.0491602311147045,1.58354396444696,-1.56191360993717,-1.43921850979162,-1.19359755748205,0.347354000296226,0.816812013267454,0.133063815039994,0.367886518338459,-1.19359755748205,0.573302865992847,1.29984124856711,-1.202292775854,-1.22364116273271,-0.138261111482277,-0.340908323051921,0.621407239343603,1.22364116273271,-2.03847510931712,1.26449764897843,-0.713271166217759,0.266115618014025,-1.19359755748205,-1.19359755748205,-1.19359755748205,1.15780542852324,-0.670006788088607,1.25424723957236,-0.352692788287004,-1.09311593389286,0.410481230835,0.332846876363364,0.0721920298524956,-0.898205385216939
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.92927687861894,-0.924021767188081,0.835088586284211,1.07748103653023,-0.450804785998355,-0.703222992277378,-0.331374312515039,-0.452746667752339,0.274880120635645,-1.19359755748205,0.685158150572809,-0.274097388197576,-0.988620082325452,0.0516644493012331,-0.337949082419852,-0.377738418873571,-0.728140589362962,-0.272401356706021,-0.298315035239676,1.20677552072377,0.729791266313209,-0.71352731920929,1.16416981835753,0.601556721304987,0.657592027548688,-0.342631763449457,-1.22364116273271,-0.277872603931468,0.325238815185522,-0.380157301540715,-0.792103291744767,-0.652384564016465,0.524653024822096,-0.767985148922317,0.92625993290925,-0.218927681774105,0.578154733405667,1.28483769064214,1.33111379208275,-0.140286345861154,-0.0974776546949501,-0.273757702309857,-0.142950631501623,-0.166286581496328,0.974532849787785,0.94762720153581,0.816812013267454,0.0235273291851575,-1.0808266650514,-0.598882855432894,-0.098770755209688,-1.19359755748205,1.06947179621025,0.816812013267454,0.687575934307406,-1.36165905269569,-1.19359755748205,-0.149330422125842,-0.65545705333559,1.22132078851526,-1.22364116273271,-0.161708711579007,-0.358246037625824,-0.0756617036856106,-0.816812013267454,0.916106809328588,1.12903415723629,-0.133975903265174,1.09176799530803,0.87957726048006,-1.19359755748205,0.87957726048006,-0.595322407446884,-0.519169550000596,1.51958658577057,1.91916401252994,-0.194853517534565,-0.580454974297148,-0.831731307514869,-0.360045075668289,1.67627574386614
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.026743023538959,-0.933528315807074,-0.352112344546376,-1.50008098129572,-0.878964508465907,-0.521688768576036,-0.652384564016465,0.0140446220103774,-1.10678076435001,0.87957726048006,-0.224370895347897,-0.435220379895326,1.11134462705803,-0.121847791414566,-0.390280403069679,0.579464138235933,0.683446059564722,0.0583247841472552,-0.128997490540659,-0.993338431363989,0.94762720153581,1.59664717602862,1.20217226758612,-0.336440363549428,-0.767047958705454,-0.323283638761866,-1.22364116273271,-0.598882855432894,-1.69752344045292,-0.27474313804888,0.293626349675944,-0.331374312515039,0.257144481904241,0.828138176196638,-0.168742991608026,-0.0177343676841864,-0.170869186764326,1.60093837241874,-1.39036147355144,1.22132078851526,-1.09209999184594,-0.863967242243715,-0.152329671540315,1.26882193654186,0.0555283271765194,-1.884239956358,0.816812013267454,0.801987652396583,-0.69013592887877,-0.331374312515039,1.29634720831411,-1.19359755748205,0.887021821178783,0.816812013267454,0.573302865992847,-1.0294464240556,-1.19359755748205,-1.47498022541525,1.12238870456425,-0.804003540527976,0.816812013267454,-0.168742991608026,-0.282982554083156,-0.453876726302434,-0.816812013267454,0.461166342564533,-0.150528628061943,-0.274177682330827,-1.92455632853282,-1.19359755748205,0.87957726048006,-1.19359755748205,0.292309236775363,1.35311351201454,-0.641661286761899,-0.319994457564975,0.737571004143844,0.28895659252644,1.5529287007556,-0.335279476068172,-0.393649441699569
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,1.34157170462481,-0.172877672306104,-0.363334256865179,0.306689455167916,-0.163979674579659,-0.158620321173352,0.1501410647371,0.605313589043152,1.00324662919002,0.87957726048006,-0.438377729682181,-0.486101324641984,0.92847688681507,-0.079642111240453,-0.383475711220476,-0.792481380767226,-1.01429897125442,1.62036978786965,0.594752014251215,-0.459158504568037,0.729791266313209,1.14014562906544,-0.595137366085553,-0.257500014824056,-0.0355781910977051,-0.344760057165092,-1.22364116273271,0.685158150572809,2.06792629696633,-0.376762763638889,0.717411814992386,-0.224370895347897,-0.224370895347897,0.332317877303362,-0.103089711337183,-0.915597067876508,-0.224370895347897,-1.55636895752418,0.119018103016272,-0.869992289576075,2.00420839083141,-0.195038114690215,0.75274769219345,-0.0381091095179589,-1.34064778114861,0.200761137915464,0.816812013267454,-0.128882071443585,0.912839754473542,-0.224370895347897,-1.61761603370716,0.87957726048006,-0.998934762830722,0.816812013267454,1.60093837241874,0.492466254078492,0.87957726048006,-1.46100438252785,-0.152613357959479,1.22132078851526,0.816812013267454,0.145454849688152,-0.357523795519053,-0.435220379895326,-0.816812013267454,0.0619104128548109,-1.05306248314192,-0.499997188329821,-0.97051832688746,0.87957726048006,0.87957726048006,-1.19359755748205,-0.684233141552271,0.119417009232512,0.277343235849367,-0.331409851130654,-1.18354503621081,-0.230071472030047,0.166535608204515,0.862756404587466,1.75683858587632
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.905253796339547,1.67392783941013,0.411171174379091,-0.0371797569332282,1.30259112175915,-0.340154544874694,0.578154733405667,0.760910685630724,-0.914596106114866,0.87957726048006,0.0966393561535286,-0.465748946743321,1.9935307585598,-0.166398231598353,-0.388545070007734,-1.98965676996106,-0.870259517282212,-0.528502111930866,-0.314914794523893,-0.708731637137288,0.729791266313209,1.73498097813867,1.22132078851526,-0.329668519908771,-0.73933846099959,-0.347081832127603,-1.22364116273271,-0.170869186764326,0.66755242767818,-0.385931334383498,-0.792103291744767,-0.170869186764326,-0.331374312515039,-0.881561420518571,0.138420569659133,-1.06340575467889,-0.277872603931468,0.687575934307406,-0.529256432051896,-1.17901995810936,-1.10678076435001,-0.119428541058711,-0.0632287911727423,-0.565593347784082,1.46248571819142,0.885388362900781,-1.22364116273271,-0.161708711579007,-0.87607372966348,1.05967011065781,-1.43305269675307,0.87957726048006,-1.07959685705516,0.816812013267454,1.18988416984838,-0.921623027040833,0.87957726048006,0.735669276008138,-0.714484926600577,1.22132078851526,0.816812013267454,0.11262820955273,-0.356081263311204,-0.428436253929105,-0.816812013267454,0.986097650369212,-1.10678076435001,-0.636897512629406,-1.31509353707182,0.87957726048006,-1.19359755748205,0.87957726048006,1.05635127134904,-0.207861771223996,-0.641661286761899,-0.362173369383924,-0.976562868683059,0.576428814529201,0.552465597821629,-0.360238556915165,-0.792103291744767
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.963976886355841,-0.309771972419593,-0.337794732277559,0.686256954118543,-0.755787330054441,1.92902325139208,3.14623674541707,-0.11043305525968,-0.0434257195663154,-1.19359755748205,-0.277872603931468,0.750305632701803,0.361787845622589,-0.147640151520969,-0.38634906360201,1.036555246968,-0.392048530094466,-0.396211655589555,-0.109077779399599,0.0660127663731425,0.543074750408123,1.58281379581761,-0.820795320419679,-0.356949375718274,-0.836183361162886,-0.310513876468056,-1.22364116273271,0.685158150572809,-1.35520982796026,-0.381832122426147,-0.532558053309906,-0.331374312515039,0.257144481904241,0.765477659717267,-0.128882071443585,1.34157170462481,2.7182230767485,-0.968150393645994,-1.39834760887719,-0.331476962522835,-0.921269184525809,-0.764485113331646,-0.126537311433912,-0.90180964499837,0.831980334223057,0.636433008360666,-1.22364116273271,-0.180466791656391,0.529527502459031,-0.331374312515039,0.230894715251739,-1.19359755748205,-0.639796390926672,-1.22364116273271,0.401893263521008,-0.453902615665971,0.87957726048006,-0.509824957780046,-1.14870871930614,-0.360641632861057,0.816812013267454,0.124352009601095,-0.376054185571975,-0.39112356111489,1.22364116273271,-1.22851820670864,0.49609266995839,-1.55007990092358,1.58354396444696,0.87957726048006,0.87957726048006,0.87957726048006,-0.832171748922645,-0.953175182952991,0.464218802472035,-0.354821082002639,-0.855990732259126,-0.528213833961735,-0.166286581496328,0.302047751141077,-0.697005916382234
