point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,0.731542397322647,1.20278930873658,2.20132458694409,1.22364116273271,1.90945118607602,-0.398283626414984,0.901580408357893,0.796196202988222,0.796196202988222,0.855735381896049,-0.168742991608026,-0.353079750780756,0.87957726048006,0.356358234503036,-0.414709023256312,-0.905388931894856,-0.373442401953434,-0.640557902555944,2.77172478533208,-0.308274890810206,-0.816812013267454,-1.56054950799995,-0.442004505861547,0.385982349930674,0.0469599578720439,0.796196202988222,-0.479772469361245,0.796196202988222,0.0219280468963851,-0.726665817857801,-1.30710601278044,-0.349597088336989,-1.54192634386534,-0.166286581496328,-0.338154457521797,0.385982349930674,0.796196202988222,-0.703173750674445,-0.131226831453258,0.162704597921402,-0.703222992277378,0.259301529662246,2.20132458694409,-0.816812013267454,-0.267714032466105,-0.649438263208065,-0.119428541058711,1.17510072912321,-0.376677750236477,-0.328507632427515,-0.331374312515039,-0.636897512629406,1.62715391383587,0.484684952454725,-1.66891702710431,-0.142950631501623,0.796196202988222,0.87957726048006,-0.030071597755191,0.064314076289349,-0.14060587149195,-0.805752342082488,2.20132458694409,0.0966857363907185,-0.409192954567171,0.356358234503036,-0.113572252414855,-0.878882474375339,1.22364116273271,-0.697005916382234,0.542902061713222,-0.336353274558544,2.40925201086662,-0.532558053309906,-0.0432784378626899,-0.727360699420296,0.614671725392276,-0.344128778525625,2.48712457265199,-0.369296341859427,1.22132078851526
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-1.15742107331896,0.404313341654258,0.839817909184029,1.22364116273271,-0.898205385216939,2.55597548712299,1.15799339518911,0.796196202988222,-1.55020537936351,-0.98943387320619,-0.166398231598353,-0.354821082002639,0.87957726048006,0.636433008360666,-0.00265483259049322,-0.602573669884556,-0.349948061420728,-0.771322185213883,-0.170869186764326,-0.0692383571174772,-0.816812013267454,0.509222592803759,-0.392819592606445,-0.158620321173352,-0.334834505664954,0.796196202988222,1.78728035096544,-1.82595131754783,0.0304100056841073,-0.994750488913384,-0.66542003935602,-0.33489251357442,0.66755242767818,0.388350516877362,-0.265115516671241,-0.703222992277378,0.796196202988222,-1.08919948731998,-0.135916351472604,1.45264259447557,4.01666682395751,-1.17751642938961,0.02291390252799,1.22364116273271,-0.711241517039521,-0.868726087710252,-0.462046818805627,0.510598714798067,0.856734487236484,0.736800112871248,0.20364277332067,-1.76335387881152,-0.496277513591316,-0.0759238485490156,0.257144481904241,-0.079642111240453,-1.63899044924329,0.87957726048006,1.02091552474008,-0.487596538738282,-0.185156311675737,-1.00067729596784,-0.158620321173352,0.611712679897196,-0.685860558787279,0.698671846995695,1.13861073411691,-0.543475486969135,-0.816812013267454,1.76867384874895,-0.869771063069032,1.50927226233874,0.787105237058985,-0.611044533412608,1.20961477157176,-0.699693938998285,-0.228596046245963,0.112290137399482,-0.251835709243867,-0.371371323912125,1.22132078851526
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.180786768285106,1.23994466851869,-0.703222992277378,1.22364116273271,-0.792103291744767,0.867746274578868,0.591683854316388,-1.38330652204142,0.796196202988222,-1.76447217962983,-0.159363951569334,-0.354821082002639,-1.19359755748205,0.0762834606454063,0.116995487048195,0.389022728067134,-0.391843959630555,0.212377098818234,0.685158150572809,0.342435673131112,1.22364116273271,-0.495429194245982,-0.414868001996663,0.02291390252799,-0.14891720168172,0.042803662902575,0.563567731688014,0.796196202988222,-0.0540850001932652,0.645572786798339,0.831980334223057,-0.33914910100569,-1.29297098932523,1.51080183691224,-0.251835709243867,0.385982349930674,0.396236537231706,1.97788061926167,-0.159363951569334,0.348229812642064,-0.158620321173352,1.43487985979558,0.385982349930674,-0.816812013267454,-1.59130856474266,-0.92200881513339,-0.693549295093801,2.0335758747976,-0.368663849107001,0.392016530938376,-0.331374312515039,-0.499997188329821,-0.440308474369992,-0.340767814490831,0.1501410647371,1.43741761501796,0.796196202988222,0.87957726048006,-1.19962132106733,0.781502736458945,0.143110089678479,-0.862019339080323,-0.521688768576036,-0.988392396723356,-0.734277389525798,0.574194169725637,-0.641716916979635,-0.88073925341235,1.22364116273271,1.6158536123585,1.6826738641396,-0.937477929135911,-0.337794732277559,-0.532558053309906,-0.625742242904887,-0.395359574356165,-0.0360388385490426,0.555937389992371,-0.314914794523893,-0.329381729428987,-0.608983219680467
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.30426004533633,-0.0444651215963881,-0.158620321173352,-0.816812013267454,-0.166910721402874,-0.387338730488856,-0.0507792431602814,0.796196202988222,0.796196202988222,-0.376394033259653,-0.149984911530642,0.878041423090663,0.87957726048006,0.698671846995695,-0.396559817468421,0.0655465670582224,-0.362569730237983,0.360349862572336,0.0966393561535286,-0.238555901816494,-0.816812013267454,-0.285610691946979,-0.153679152297153,-0.158620321173352,-0.354754216806015,0.796196202988222,0.510319591613864,0.453861462394064,-0.208920193798343,0.00394413200715242,-0.609916398842022,-0.355401525743267,-1.85312053704049,0.457630240828287,0.252796972996338,-0.703222992277378,-1.84900128761277,-0.707014802780371,0.651923011777513,-0.401265167117134,0.839817909184029,1.93324469034784,0.02291390252799,-0.816812013267454,-1.54033784362393,-0.699215392330749,-0.87164169060473,-1.09688159153183,0.470610160089012,-0.332570738611909,-0.224370895347897,-2.03847510931712,-0.49118941911665,0.803304342953254,1.86219573941137,-0.0984001913178368,-0.537714101695998,0.87957726048006,1.95334004641849,0.164661460839827,0.738679132135412,-0.0582050962541085,-0.703222992277378,1.8752894673633,-0.734277389525798,0.698671846995695,1.11556442148136,-0.405510887620886,-0.816812013267454,1.88910283938272,-0.740101739905977,-1.01814002336035,-0.353273232027632,0.553171588110806,-1.67105308004131,-0.595943587415744,-0.268435468528085,-0.388493503784914,-0.23523594995965,2.54285215284238,-0.223361467430636
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.868190818603104,0.344573351416347,-0.703222992277378,-0.816812013267454,-0.0720209822310886,-0.379351123189102,1.81498289363648,-0.537714101695998,0.658323233896061,0.913543963294517,-0.161708711579007,1.86537622589843,-1.19359755748205,0.0762834606454063,0.0739751474028239,-0.325616220117913,-0.387982892367868,-0.835490243350708,-0.170869186764326,-0.231915998102807,-0.816812013267454,0.248406537862637,-0.2656172307398,-0.158620321173352,-0.0725583089743206,0.321964411466889,0.681555191843214,-1.5527664871485,-0.371448995118593,-0.59725000265792,0.432673567935303,-0.35385367576826,0.262999976550493,1.12966352849058,-0.109077779399599,0.385982349930674,-1.48020176657368,-0.68588901619778,0.0118035291367927,-0.407314902379764,4.01666682395751,-0.860009803473258,0.02291390252799,1.22364116273271,-1.29165005106887,-0.842716700930681,-0.865169209961906,0.925432342238039,0.183566792360515,0.876106610621904,-0.652384564016465,-0.988392396723356,1.5728809061061,0.141194428098716,0.1501410647371,0.274416650220165,0.796196202988222,-1.19359755748205,1.02091552474008,0.0300041249540752,-0.168742991608026,-0.180786768285106,-0.158620321173352,-0.0507792431602814,-0.672027178576274,-0.203791313212224,1.13284915595803,-0.803954255426851,1.22364116273271,-0.611044533412608,-0.454905281336208,1.85304642581909,0.0897988233182034,-0.118323852767868,0.150328091547949,-0.499109925938706,-0.105757827542755,0.303192894575816,0.279356587851086,-0.283495931580672,1.22132078851526
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.580684354091148,0.503394301073232,-0.158620321173352,-0.816812013267454,0.351764483085353,-0.386405671767135,-0.274177682330827,0.796196202988222,-0.626499171575779,0.24471212037039,-0.161708711579007,-0.334505551080668,0.87957726048006,0.480835911773094,-0.115583224159592,-0.505733627952421,-0.381004472011901,-0.400587555240459,-0.652384564016465,-0.324874650094424,-0.816812013267454,1.48910413999876,-0.10110217605894,-0.158620321173352,-0.318234746380737,0.677531542283514,2.29010005878701,0.796196202988222,-0.881247289162763,1.65897086958292,1.31494186804809,-0.346888350880727,-0.39050782911731,0.414105803302922,-0.341474409378641,-0.703222992277378,0.796196202988222,1.20967019807654,0.164212929765536,-0.487305846407875,-0.703222992277378,1.48712778557929,-0.703222992277378,1.22364116273271,0.449986605221739,-0.649438263208065,0.87502815682257,-0.651319547244449,-0.993748137206115,-0.339923025993194,-0.224370895347897,0.282227494243693,-0.477621167184208,-0.363622369927434,-0.170869186764326,-0.0960554313081638,0.796196202988222,-1.19359755748205,-0.403845220669381,0.266115618014025,-0.171087751617699,-0.902210051221634,0.02291390252799,-0.566026283651164,1.62431393645063,0.854268943583267,0.773710784053975,-0.913162165537548,-0.816812013267454,-1.52319031936808,-0.0437153650693954,0.0842419310403173,-0.31457698265245,1.62291324284393,-1.53910468101622,-0.685860558787279,-0.291675131525989,0.303865087382775,0.339115721274268,-0.366270733033763,-1.1672362529222
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-1.00067729596784,-0.00293854301637713,0.204448126229332,1.22364116273271,-0.532558053309906,-0.378613265036779,-0.713271166217759,0.042803662902575,0.796196202988222,-0.0934008615299475,0.178281489823573,-0.355981969483895,-1.19359755748205,0.449716492455579,0.258155976509568,2.02883898785251,-0.349946109415034,-0.559699229395631,0.685158150572809,-0.255155661100711,1.22364116273271,-0.467744808525975,-0.314802143994903,-0.340154544874694,-0.205356383248059,0.796196202988222,0.844600114287143,0.796196202988222,-0.858666299756597,-0.670006788088607,0.233020184791426,-0.353079750780756,-1.0128962154676,-2.07217777698778,-0.301634987096519,-0.703222992277378,0.796196202988222,-0.945160033347763,0.473721251042367,0.86783485242131,4.01666682395751,-0.896181444400437,1.92902325139208,1.22364116273271,0.352977813415135,1.05476149466607,0.173737753075787,2.012450088215,1.29531343995871,-0.355014563249515,0.0966393561535286,-1.37576308927524,-0.0417410738545053,1.11654619099611,-0.277872603931468,-0.084331631259799,0.796196202988222,-1.19359755748205,-0.757523487512915,-1.08783622500162,0.71288677202901,-0.884124230758044,-0.703222992277378,-0.380264428813785,1.33381295201952,-0.172671893894709,-0.9432395072948,-0.131529193735289,-0.816812013267454,-0.697005916382234,-1.79127250920335,1.47854384549134,-0.330442444896274,-1.15754298746105,-0.562439895709051,1.45831337391856,-0.31159484266705,-0.199607325029457,-0.271755420384928,-0.319602180902163,-1.04704246001316
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.817809555724881,1.69527995996618,-0.521688768576036,-0.816812013267454,0.05401418555288,0.903483594824197,2.6667582232818,-0.782299895162896,-1.70728665684312,-0.486633653600916,0.152489129717171,-0.345727463399471,0.87957726048006,0.262999976550493,0.309914822645405,-0.38290901979504,-0.398061097765871,-0.496812593945709,0.524653024822096,-0.288355179669146,1.22364116273271,-1.96925846560322,-0.430132285420661,-0.703222992277378,0.770709462663918,0.796196202988222,-0.874037943455403,-1.54465631249602,0.351430056191068,-0.309771972419593,0.233020184791426,-0.345147019658844,-0.297149571164767,0.109035433859078,-0.308274890810206,-0.703222992277378,0.628443643071135,-1.01429897125442,-0.168742991608026,0.236645806686883,1.74748902769074,-1.06297289978688,0.749050797333358,-0.816812013267454,-1.33522179654132,1.34204586707414,0.0864088533143152,-0.791517949110736,-0.649878925104971,-0.338375176018187,0.524653024822096,-0.636897512629406,-0.253745010298913,0.731379712608649,-0.598882855432894,-0.117158271395221,0.796196202988222,-1.19359755748205,0.309539919838885,1.19063968302689,0.15952340974619,1.02895366716835,-0.176773743543486,0.742010094664647,-0.685860558787279,0.262999976550493,-0.075161731355598,-0.914108869265069,-0.816812013267454,1.69558590960569,-0.450849153925439,1.05794863989248,-0.363140775618303,-0.532558053309906,-0.781942839881622,-0.499109925938706,-0.275075372241772,-0.395215431854503,-0.308274890810206,-0.281258933055375,-0.99725630559741
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,-1.18555457181787,1.66613850131354,0.749050797333358,1.22364116273271,0.0139404007385377,-0.366604526007433,0.958805624303057,0.796196202988222,0.796196202988222,-0.401937359924092,-0.133571591462931,-0.32637933871188,-1.19359755748205,0.823149524265753,0.7992711861115,-0.338545126239743,-0.377082892572701,-0.304226710524854,-4.87901954211857,0.847068355371318,-0.816812013267454,-1.28079150493461,-0.440308474369992,0.385982349930674,-0.328194601951267,0.796196202988222,-0.0237204891933015,0.529414142051378,-0.865169209961906,-0.496860849241361,1.65794638028927,-0.303355070333647,-1.13737389273766,0.799836139536892,-0.281715275955459,0.02291390252799,0.796196202988222,0.860134456437303,-0.152329671540315,0.892033793471831,-0.158620321173352,0.498436266903045,-0.703222992277378,-0.816812013267454,0.177457668917592,1.38968954576031,-0.478335650902219,-1.06423264863146,-0.236070212237492,-0.344953538411968,0.0966393561535286,-0.0507792431602814,1.58305709505544,0.924971241012818,-0.331374312515039,-0.171087751617699,-1.44733421666626,-1.19359755748205,0.287435028161164,1.23454166376772,-0.152329671540315,-0.757523487512915,-0.158620321173352,-1.22851820670864,-0.630527037943258,-1.60416518250037,1.24039861492394,0.24027066279634,-0.816812013267454,-0.792103291744767,1.05397411547025,1.3306633394132,2.18810294568745,1.16673653177082,0.573302865992847,1.73498097813867,-0.285035227812302,0.492751266138232,-0.314914794523893,0.176384897886125,1.22132078851526
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.17364023087707,-0.118047304694302,-0.521688768576036,-0.816812013267454,-0.118323852767868,-0.325329365608291,1.37809037959359,0.369344905489272,0.54520764005884,0.410071550882285,0.145454849688152,-0.291746195521092,-1.19359755748205,0.480835911773094,0.20101958791806,-0.267943158496027,-0.395023776906043,-0.598979849991947,0.20364277332067,-0.328194601951267,-0.816812013267454,1.90946968106308,-0.418260064979774,-0.703222992277378,0.461953939977476,0.638261222913611,-0.607263031695553,0.408188373561677,-0.507350802242892,1.35324026599613,1.14184238486235,-0.320381420058727,0.16964171859795,-0.71074135732968,0.485193602975381,2.20132458694409,0.283974645989482,0.454903459262145,-0.161708711579007,-0.206329253099046,2.56439303434678,1.60167131518202,0.385982349930674,1.22364116273271,0.133063815039994,-0.41807384697191,-0.356056144584084,-0.345955904823358,0.955815446655457,0.154228078527882,-0.331374312515039,1.79209280725841,-0.440308474369992,-0.340095621683872,-0.652384564016465,-0.112468751375875,0.609235334683682,0.87957726048006,-0.2511205145324,-1.90168302764263,-0.131226831453258,0.598913047256322,-0.703222992277378,-0.887587977866106,-0.409192954567171,2.06792629696633,-0.628273234608895,-0.188042334641136,1.22364116273271,-0.393649441699569,0.0901368394860159,1.83576169134242,-0.269689333377238,-0.697005916382234,-0.391852401642353,-0.741194079631301,-0.334834505664954,-0.366983333962229,2.29124741309822,-0.389331728302406,-1.06088831360808
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-1.02881079446676,-0.41601871941754,-0.703222992277378,-0.816812013267454,1.69558590960569,-0.367346288171144,0.550085524263942,-1.54721742028102,0.796196202988222,0.896739143120544,-0.171087751617699,-0.363140775618303,0.87957726048006,-0.11043305525968,-0.868439167953584,-0.775212592805455,-0.319219587786144,-0.314014322947386,0.578154733405667,-0.0526385978332599,1.22364116273271,3.16546654899184,-0.279185482672242,-0.158620321173352,-0.31159484266705,0.796196202988222,-0.91135384871516,-2.79661116806044,-0.851946438040972,1.79054150246977,1.18856127651802,-0.337020807290055,0.66755242767818,-1.00762593806462,-0.318234746380737,-0.703222992277378,0.796196202988222,-1.01814002336035,-0.168742991608026,-0.631827299904044,-0.158620321173352,0.373845059264982,0.385982349930674,-0.816812013267454,0.0594851127798996,-0.562368014727723,-0.62168030360639,-1.00469634098961,-0.0583073144563919,-0.334505551080668,-1.40140848418646,0.484276525927003,-0.445396568844658,-0.589479153065631,-0.224370895347897,-0.185156311675737,0.0846350900574722,-1.19359755748205,-0.805752342082488,0.046236790101947,0.867640932667426,-0.146624662964992,-0.703222992277378,-0.499997188329821,-0.672027178576274,-1.54192634386534,-1.05655054441961,-0.341731795606321,-0.816812013267454,1.1436889145978,1.60662147518767,-0.818405313852216,-0.343212207190084,1.33305312055988,0.0261897223717006,1.58281379581761,-0.268435468528085,0.082041461086331,0.541632784541719,-0.196668766306885,1.21218841699521
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.815800020117816,0.539092587922715,-0.158620321173352,-0.816812013267454,-0.611044533412608,-0.283242170840455,1.85371996289166,-0.92700248501504,0.00566760002016612,0.445697769651107,-0.185156311675737,-0.340309988486946,-0.157010148500994,-0.017074797307137,-0.67753641077725,1.67646291904186,-0.384888963342915,-0.470546809926674,-0.331374312515039,-0.334834505664954,-0.816812013267454,-0.209842899450116,-0.479317198675763,0.385982349930674,-0.338154457521797,-1.551485933256,4.56683743284057,0.796196202988222,-0.884566365515386,1.7176579630575,-1.95558020123175,-0.364108181852683,0.636433008360666,0.499158144522214,-0.215316238818589,-0.703222992277378,0.0338397856550971,-1.02198107546628,-0.171087751617699,-0.276237305022774,2.20132458694409,-0.518388750272116,2.20132458694409,1.22364116273271,-1.45113908166616,-0.133562509322971,-0.79267415840187,-0.733902167521851,0.619960135683789,-0.265626227192844,-0.598882855432894,-0.887587977866106,-0.45557275779399,0.176820646867539,-0.705886272600036,-0.110123991366202,-0.569727949008419,0.87957726048006,-0.946419834577076,-0.595322407446884,-0.114813511385548,-1.06096336417981,-0.703222992277378,0.901580408357893,-0.685860558787279,-1.60416518250037,0.541327131645472,-0.917216649656303,-0.816812013267454,1.64326158953722,0.0446321600964397,-0.559134296702233,-0.344953538411968,-1.01863437585071,0.00111541601490882,-0.734277389525798,-0.248515757387024,0.891361600664872,-0.175476816536468,-0.378261904011863,0.552300926514211
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.90823865804283,0.530350150326923,-0.158620321173352,-0.816812013267454,0.05401418555288,0.900172993167212,0.706574480175526,0.796196202988222,-1.27702054896418,-0.223134073273019,-0.168742991608026,-0.253243427392786,0.87957726048006,0.418597073138065,0.70583638594421,1.35311351201454,0.417057439925008,-0.577683100824767,-0.331374312515039,-0.291675131525989,-0.816812013267454,1.00827007223021,-0.375859277690892,-0.703222992277378,-0.308274890810206,0.0846350900574722,-0.827944742207637,-1.68509038937318,-0.797062214014413,-0.740101739905977,0.954567511473397,-0.349984050830741,-0.546104925704882,0.992900961037021,-0.318234746380737,-0.158620321173352,0.796196202988222,-0.392048530094466,-0.185156311675737,-0.374377454838777,0.02291390252799,0.0101191143861197,-0.340154544874694,-0.816812013267454,-0.968150393645994,-0.371981512462095,-0.285874303283389,0.0189440452395809,-0.51582821530283,-0.330829407390026,-1.8829238614386,-0.636897512629406,-0.453876726302434,-0.996827994082738,2.23670769949637,42.3675483438693,-1.84601332853028,0.87957726048006,-1.19359271424614,0.912839754473542,-0.0749525912211071,-0.851971661044995,0.385982349930674,0.916106809328588,1.62431393645063,-0.919537957515056,0.737220789047682,-0.868988856908628,1.22364116273271,-0.0280021097925359,-0.646557301495093,1.06563074410433,-0.354047157015135,-0.21840449670835,-1.39770203533202,-0.685860558787279,-0.341474409378641,-0.678880796391168,0.544952736398563,3.78909652412208,0.140165837593269
