point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.611044533412608,-0.354821082002639,0.325238815185522,0.87957726048006,-0.21048407183321,0.71978982073591,2.20132458694409,0.907762391305394,0.796196202988222,0.0139404007385377,-0.816812013267454,0.162032405114443,-0.905253796339547,-0.904920142419,-1.4659370329587,0.816812013267454,1.73995448575808,0.919916030952615,-0.0913659112888179,-0.372202878337759,-0.847952589830864,-0.115374968794639,-1.19359755748205,0.178165032481457,0.816812013267454,1.66867592473466,0.476771340728448,0.694270855248019,0.816812013267454,1.77448766208989,0.204448126229332,-0.428436253929105,1.54118548790994,-0.31159484266705,-1.01863437585071,-0.128997490540659,-0.224370895347897,-0.611044533412608,-0.862038288574742,-0.898205385216939,1.22132078851526,-0.915263413955961,-0.496812593945709,-0.902250911054623,1.08305914689942,-0.499109925938706,-0.260312457468961,-0.886133766365109,-1.01814002336035,-0.302581145346143,0.816812013267454,0.685158150572809,-0.335185042357181,1.60275582874405,-0.158620321173352,-0.454905281336208,-0.231915998102807,-0.597857417459815,0.833047702598313,0.96832595466296,-0.816812013267454,-0.31159484266705,-0.224370895347897,-0.499109925938706,-1.02198107546628,1.68596065921132,-0.440308474369992,-0.314802143994903,-0.314914794523893,0.1501410647371,-0.161708711579007,0.796196202988222,-0.345533982152595,-1.22364116273271,0.184214443858855,-0.442004505861547,-0.131226831453258,0.336811546376004,-0.703222992277378,-0.0866763912694719,-0.0271485800315271
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.806903013204726,0.297597682462931,-1.13737389273766,-1.19359755748205,-0.147796147845415,0.796196202988222,4.01666682395751,-0.143224802411491,-1.04950880739724,1.72070988868619,-0.816812013267454,-0.0974340183717011,-1.02303363029268,0.668591746881256,0.662501627950614,0.816812013267454,-0.444477732063963,0.174377829304436,-0.159363951569334,-0.383499135288803,-0.307387511530235,1.00408155049308,-1.19359755748205,0.859096345930844,0.816812013267454,-0.993173184671834,-0.97051832688746,-1.47239659557572,0.816812013267454,-0.166910721402874,-0.158620321173352,-0.453876726302434,0.0966393561535286,1.67705631958218,1.91443445465397,-0.314914794523893,-0.277872603931468,-0.697005916382234,-1.07797468612946,1.88391193461403,0.668370422607743,2.17470554423099,-0.740783301707252,-0.939286496235354,-0.792103291744767,1.15397900927644,2.04610520547061,-0.687189741265621,-1.02198107546628,-0.319027051330596,-1.22364116273271,0.1501410647371,-0.370360184962645,0.0852143694078569,0.385982349930674,-0.646557301495093,0.329155865703738,1.37058307015616,1.22132078851526,-1.89096707841645,-0.816812013267454,-0.341474409378641,-0.277872603931468,-0.734277389525798,0.287817692654378,-1.07575580494924,-0.477621167184208,0.472156468086739,-0.318234746380737,-0.598882855432894,-0.131226831453258,0.674116731903523,-0.353079750780756,-1.22364116273271,-1.70467750062074,1.62036978786965,-0.147640151520969,-0.325680376681474,-0.340154544874694,-0.166398231598353,-1.06807370073738
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-1.01863437585071,-0.328314151180639,-0.141552474577195,0.87957726048006,-0.34437309467134,-1.48020176657368,1.74748902769074,-0.368330099040909,-1.61295252009585,-1.01863437585071,1.22364116273271,-0.423447529746778,-1.02169901461049,-0.743765298794737,-1.48566763468207,-1.22364116273271,-1.0380480567173,0.0203480058086429,-0.138261111482277,-0.379731764299428,0.894314781494956,-0.0460952448437139,0.87957726048006,-0.164653299067593,-1.22364116273271,-0.639796390926672,1.12238870456425,-1.28079150493461,0.816812013267454,-0.532558053309906,-0.158620321173352,-0.453876726302434,0.685158150572809,-0.145597249824877,0.05401418555288,-0.0957979719722249,0.524653024822096,0.129178486603616,0.290113486099887,-0.792103291744767,0.0143747847203294,0.770689846568677,-0.539336216988434,-0.95830476970654,-1.01863437585071,1.58281379581761,0.0492574073736693,1.51526128407821,-0.301783805605213,-0.346888350880727,0.816812013267454,0.578154733405667,-0.364785256700647,1.48400438473455,0.839817909184029,-0.41206243555995,-0.334834505664954,0.17375965431093,-0.164442941494833,0.10634529187292,-0.816812013267454,0.528352977114346,-0.759387981183607,-0.685860558787279,0.385764521355483,-1.06039159652553,-0.192687876602924,-0.267313262231355,-0.334834505664954,-0.705886272600036,-0.145295391511296,0.796196202988222,4.34774062331637,-1.22364116273271,-1.80281133992378,-0.253745010298913,-0.154674431549988,-1.10086195575404,-0.340154544874694,0.560477371400267,1.44781542864393
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.393649441699569,-0.355401525743267,2.03680687764882,0.87957726048006,-0.344760057165092,0.796196202988222,-0.158620321173352,0.842428760727987,-0.0792758081821246,-0.697005916382234,1.22364116273271,1.26778957256187,0.23017049528233,0.59485423044034,0.479993562009375,0.816812013267454,-0.920935530605262,0.316647113042284,-0.154674431549988,-0.337179992176425,1.31229818776459,-1.13021311531497,0.87957726048006,0.240006770721677,0.816812013267454,-1.01814002336035,1.10615603941638,-0.704519160078669,-1.22364116273271,-0.611044533412608,-0.158620321173352,-0.316498175486458,-0.277872603931468,-0.298315035239676,-0.898205385216939,-0.281715275955459,0.257144481904241,-0.460508295120389,1.22132078851526,0.0139404007385377,-0.869992289576075,-0.592953726707435,1.64457037869386,0.00695602243630092,-0.792103291744767,-0.685860558787279,-0.484353839185495,1.94329236838317,-1.09688159153183,-0.363334256865179,0.816812013267454,-0.170869186764326,-0.388509933905242,-0.716904280006041,2.20132458694409,-0.984103154460113,-0.215316238818589,-0.486690168741625,-1.24677626293554,-0.177693162103197,-0.816812013267454,-0.338154457521797,-0.598882855432894,-0.685860558787279,0.230201911065493,-0.457346415895202,-0.425044190945995,-0.425044190945995,-0.278395324098615,0.0966393561535286,-0.124192551424239,0.677958393581013,-0.286135239361691,0.816812013267454,-0.152613357959479,-0.309714049520237,-0.16405347158868,-0.499997188329821,-0.703222992277378,0.0446301692722142,-1.06423264863146
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.331358584475202,-0.346888350880727,0.325238815185522,0.87957726048006,-0.349984050830741,0.796196202988222,-0.158620321173352,-0.383899296456069,0.262632081114534,1.88391193461403,1.22364116273271,2.83534319839007,-0.105485348788081,-1.02303363029268,-0.023958890341883,0.816812013267454,0.267873388304155,0.119484227989596,0.0821463294269817,-0.364562728051533,-1.15340200210483,1.52298069328401,-1.19359755748205,0.516278014381794,0.816812013267454,-1.05270949231368,-1.07271033247747,-0.628022831115491,-1.22364116273271,-0.393649441699569,-0.703222992277378,-0.49118941911665,-0.170869186764326,0.345755624987955,-0.331358584475202,-0.328194601951267,-0.705886272600036,-0.611044533412608,1.22102619588558,1.78030147543083,-1.31217582672428,-0.419787341943476,0.316357731384462,0.360295524295709,-1.01863437585071,1.59664717602862,0.162802122179007,-1.01273450961024,0.076559826828466,-0.35288626953388,0.816812013267454,-0.224370895347897,2.67975802419514,0.121641192723656,4.01666682395751,-0.70714570469347,2.46056495779724,-0.114898764921849,1.21866945484814,0.11744375534232,-0.816812013267454,0.601391917964902,-0.224370895347897,1.43064661349655,-0.230724341645588,2.05470166138019,1.62715391383587,-0.453876726302434,-0.271755420384928,1.11317181924138,-0.149984911530642,0.660457490383556,-0.319994457564975,0.816812013267454,1.45183802222446,-0.428436253929105,-0.161708711579007,-0.178435494114879,-0.521688768576036,-0.159363951569334,0.401128729779185
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.263103829636004,-0.315350907639953,0.511955331090608,-1.19359755748205,-0.347855757115106,0.796196202988222,-0.158620321173352,-0.347556854445606,0.408188373561677,-0.0280021097925359,-0.816812013267454,0.0450708567035903,-0.905587450260094,1.21978802362511,-0.620809592474042,0.816812013267454,-1.0790874889446,0.048533291724941,-0.142950631501623,2.39209289707946,2.04778821995057,0.214053113392758,0.87957726048006,-0.35958921308568,-1.22364116273271,-1.0258221275722,-1.74857948136157,-1.51975146588626,-1.22364116273271,1.88391193461403,0.385982349930674,-0.306321986537126,0.524653024822096,-0.281715275955459,-1.15754298746105,-0.291675131525989,0.0966393561535286,1.75683858587632,1.20217226758612,-0.898205385216939,-0.963672745814002,1.60182176265157,-0.796081705889869,-0.238279609165838,-0.331358584475202,-0.741194079631301,1.42243482223222,-1.21770714153092,-0.910590564394432,-0.248019433727136,-1.22364116273271,0.578154733405667,-0.381869210534333,-0.367206776174369,-0.703222992277378,-0.180102649256538,0.538312832684876,-0.825610103193877,0.736715912693275,-1.58760907691952,-0.816812013267454,0.408834710267981,0.257144481904241,-0.699693938998285,-1.04886844020776,-0.78767689700481,1.62036978786965,-0.453876726302434,0.285996491564773,-0.224370895347897,-0.178122031646718,-1.04950880739724,-0.317672682602464,-1.22364116273271,1.21461975654079,-0.477621167184208,-0.147640151520969,-0.887587977866106,1.74748902769074,-0.161708711579007,2.05854271348611
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.129178486603616,-0.347468794621354,-0.11043305525968,-1.19359755748205,-0.353273232027632,0.796196202988222,1.11211924473604,-0.350344318576605,0.796196202988222,-0.792103291744767,-0.816812013267454,-0.325307379930775,-0.728417218449569,0.198139718909805,1.0135419169457,0.816812013267454,-0.954968230501069,1.08789790063274,0.13607580964946,-0.308575300736887,1.02895366716835,-1.35182837060467,-1.19359755748205,-0.607628358853522,-1.22364116273271,0.921591290132114,-0.746581332688414,-1.57439170085995,0.816812013267454,-0.697005916382234,-0.703222992277378,-0.475925135692653,-0.224370895347897,-0.304954938953363,-1.15754298746105,-0.334834505664954,0.1501410647371,-0.532558053309906,-1.00815623289553,0.263103829636004,1.22132078851526,1.68156504966234,-0.383653503717084,-0.60863546097315,1.75102477253538,1.59664717602862,0.326199804464262,-0.843933518616733,0.136096134470314,-0.352112344546376,-1.22364116273271,0.685158150572809,-0.398789195889724,-0.832013041683967,0.385982349930674,-0.576715857640897,-0.318234746380737,-0.637575583428154,-0.743906644073456,0.230894715251739,1.22364116273271,-0.294995083382832,-0.224370895347897,-0.685860558787279,-0.292181175340399,1.40364332942579,-0.465748946743321,-0.464052915251766,1.7932546345717,0.1501410647371,-0.0561945111437234,-1.53227762486855,-0.330248963649398,0.816812013267454,0.266115618014025,-0.477621167184208,-0.175777271637045,-0.178435494114879,-0.158620321173352,0.248624290113762,-0.998934762830722
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.166910721402874,1.26984094801438,-1.29297098932523,0.87957726048006,-0.344566575918216,0.796196202988222,-0.703222992277378,-0.24068454270037,0.796196202988222,-0.460508295120389,1.22364116273271,-1.36182868826143,0.969881237135312,-0.865882633714986,0.445053954790895,0.816812013267454,0.226833956076858,0.0923921594729345,-0.157019191559661,-0.370768154152686,-1.22574528395919,1.04381257373871,-1.19359755748205,-0.767610246909746,0.816812013267454,-1.00853739309554,1.48762367039136,-1.19628127484196,0.816812013267454,1.75683858587632,0.385982349930674,-0.414868001996663,1.48768377932637,-0.328194601951267,0.263103829636004,-0.304954938953363,-0.759387981183607,1.85774977457979,-0.820795320419679,2.51408777353387,1.18832641399121,-0.904920142419,0.056669591088562,-1.05806729195013,-0.460508295120389,1.62431393645063,-0.681438959289136,-0.79570466404716,1.40364332942579,-0.339729544746318,0.816812013267454,-0.812889689767177,-0.326199960147805,-0.266668743822763,-0.158620321173352,-0.454905281336208,-0.318234746380737,0.0304022248005575,0.989181796328191,0.504656814163597,1.22364116273271,-0.215316238818589,-0.170869186764326,-0.71352731920929,1.79351011817724,1.86649010818983,1.38462141054347,-0.472533072709542,-0.288355179669146,0.631656441989238,0.696473451961299,0.46794755521153,-0.321155345046231,-1.22364116273271,0.397821560236527,-0.352114836809118,-0.149984911530642,-1.55007990092358,-0.176773743543486,0.0469749292818872,1.40556385547875
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.792103291744767,0.954659996853524,-1.16849331205517,-1.19359755748205,-0.352305825793252,0.796196202988222,0.385982349930674,-0.397010918702511,0.796196202988222,-0.273220451065793,-0.816812013267454,0.541149148239274,-0.730752795893399,-1.06740960172545,-0.197423763826574,0.816812013267454,-0.322694051064261,-0.892698150141776,-0.081986871250126,-0.366315629164724,0.639103759397633,-0.544230435787687,0.87957726048006,0.171443104411867,-1.22364116273271,0.883180769072857,0.661233444681533,1.38565196178189,-1.22364116273271,1.87353012507663,-0.703222992277378,-0.435220379895326,-3.1669648674443,-0.328194601951267,-0.118323852767868,-0.278395324098615,0.0966393561535286,0.231543128642325,-1.11745009850645,-0.21840449670835,1.22132078851526,1.89009875000429,0.285932676981944,1.15372454735678,-1.01863437585071,-0.616693657732252,0.0304022248005575,-0.974553333075993,0.556691340069175,-0.35288626953388,-1.22364116273271,-0.277872603931468,-0.378261904011863,2.28102327888423,0.385982349930674,-1.01680568170945,-0.314914794523893,0.372223693474835,1.22132078851526,-0.706719920811247,1.22364116273271,-0.298315035239676,-0.331374312515039,-0.499109925938706,-0.864497939123324,-0.271055388757807,-0.503061639557537,-0.453876726302434,2.30120726866875,-0.331374312515039,-0.138261111482277,0.796196202988222,0.840699542443612,-1.22364116273271,0.184214443858855,1.30999602491504,-0.0890211512791449,-0.713271166217759,-0.703222992277378,0.0118035291367927,1.98556272347352
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,0.351764483085353,-0.181655366048699,0.387477653820551,-1.19359755748205,-0.351144938311997,0.796196202988222,-0.703222992277378,-0.378193583812574,-1.33806028450653,1.87353012507663,-0.816812013267454,-0.28497581151324,-0.0257420617773175,-0.914929760035413,-0.968150393645994,-1.22364116273271,-0.174551710341337,-0.534388821727311,-0.0726078312114341,-0.385164196145766,-0.872067017115651,0.831980334223057,0.87957726048006,-0.934314063035558,0.816812013267454,0.779472362212864,-0.693087322542019,0.939787644396506,0.816812013267454,-0.460508295120389,-0.176773743543486,-0.503061639557537,0.685158150572809,-0.308274890810206,0.05401418555288,-0.331514553808111,-0.277872603931468,-0.21840449670835,-0.782792871191086,0.0924268808412399,-0.580996919860961,0.0239723723842044,0.269480426864595,-0.277650771790399,-0.898205385216939,-0.672027178576274,-0.49973157610234,-1.01072497400317,-0.55721377064927,-0.342051319708829,0.816812013267454,-0.705886272600036,-0.390352627280356,-0.882282057859769,-0.521688768576036,-0.571645698377434,-0.281715275955459,-0.46681108100607,-0.608983219680467,1.60093837241874,-0.816812013267454,0.405514758411138,-0.224370895347897,-0.602860277521247,-0.952842137559614,-0.0578769968789325,-0.279185482672242,1.32186824535593,-0.0194390792648253,-0.598882855432894,0.19938432991063,0.584904810726242,-0.354821082002639,0.816812013267454,0.661233444681533,1.62376185085276,-0.161708711579007,-0.887587977866106,-0.158620321173352,-0.149984911530642,0.787154466424715
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,2.10670556728651,-0.34340568843696,0.792030104948238,0.87957726048006,-0.3519188632995,-1.64283211092078,0.385982349930674,-0.392289016928781,0.582770554238747,-0.611044533412608,-0.816812013267454,0.751545496817417,-0.470836391787186,1.30620438904682,-0.160839939797812,0.816812013267454,-0.63065661972926,-0.289362174050745,-0.185156311675737,2.77964996357872,-0.898190980007503,-1.16455349721571,-1.19359755748205,1.5077624046462,0.816812013267454,-1.00277581493665,-1.09964179965462,0.571876728906934,0.816812013267454,-1.01863437585071,-0.703222992277378,-0.324978332944234,0.631656441989238,-0.31159484266705,-0.118323852767868,-0.314914794523893,-1.45491019277003,-0.792103291744767,-1.24677626293554,-0.0720209822310886,-0.857913991759235,1.20677552072377,-0.760303866041924,0.1173954701374,-0.118323852767868,-0.685860558787279,-0.454181602469651,-0.811780948903685,-1.01814002336035,-0.35385367576826,0.816812013267454,-0.331374312515039,-0.38938248045045,-0.123147059958515,1.29365346843738,1.64895730503758,0.385595047270077,-0.539312808138663,-1.13011758158265,0.0594851127798996,1.22364116273271,-0.298315035239676,0.20364277332067,1.61048055623962,-1.01814002336035,1.87993379056057,-0.0196926644642869,-0.443700537353103,-0.351434264949171,-1.08039823268503,-0.182811551666064,-1.17116142718444,3.21626229158604,0.816812013267454,-1.34497639791222,-0.431828316912216,-0.154674431549988,-0.796467826322652,-0.703222992277378,0.248624290113762,-0.826087418064067
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-2.14838288970998,-0.344953538411968,1.32106023334598,-1.19359755748205,-0.35617545073077,0.46794755521153,-0.703222992277378,-0.399751534696855,0.186225698862222,-0.273220451065793,-0.816812013267454,-1.13597190512323,-0.688378747983914,-0.702392212646893,-0.00751672223906865,-1.22364116273271,-0.493858512304938,1.35125453571929,-0.173432511627372,-0.390389715388542,0.508483944938373,1.33111379208275,-1.19359755748205,0.12640618634562,0.816812013267454,0.541327131645472,-1.70467750062074,0.686256954118543,0.816812013267454,-1.01863437585071,-0.703222992277378,-0.416564033488218,0.631656441989238,-0.241875853673337,-0.460508295120389,-0.265115516671241,0.20364277332067,0.05401418555288,-0.452849125950589,-1.32199085053338,-0.820795320419679,-1.10678076435001,1.67934517000061,-1.02803843910089,-0.460508295120389,1.59664717602862,-0.815648864032344,-0.858000267866192,0.385764521355483,-0.349403607090114,0.816812013267454,-0.170869186764326,0.935273959556305,-0.175601685533265,-0.521688768576036,1.98751718985529,-0.304954938953363,-0.630976269527565,1.22132078851526,-0.123022953161339,1.22364116273271,-0.278395324098615,0.524653024822096,1.61048055623962,0.662320272982131,0.921591290132114,-0.416564033488218,-0.49118941911665,-0.324874650094424,0.631656441989238,-0.126537311433912,0.796196202988222,0.720354206886796,-1.22364116273271,0.0539841984679765,-0.496277513591316,-0.154674431549988,-0.566026283651164,0.02291390252799,-0.171087751617699,1.40364332942579
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.393649441699569,1.86673059462657,-1.884239956358,-1.19359755748205,-0.355595006990143,0.796196202988222,0.02291390252799,0.729345166864517,-1.33806028450653,-0.611044533412608,1.22364116273271,0.082041461086331,1.33556593405496,0.170112789583846,-0.968150393645994,0.816812013267454,-0.0434257195663154,-0.102002744205003,-0.166398231598353,-0.377703630383386,-0.44001686159656,-1.22325159186001,-1.19359755748205,-0.211706795554718,0.816812013267454,1.30569650072468,1.36661653019813,-0.142817544549046,-1.22364116273271,0.323318324952892,0.385982349930674,-0.155375183788708,-0.277872603931468,-0.32155469823758,-0.460508295120389,-0.324874650094424,0.0966393561535286,1.86833922030793,-1.09123135446502,-0.697005916382234,1.21690189907007,1.94548530081511,-0.546234711506059,-0.911259566909395,1.86314831553924,-0.395359574356165,-0.46681108100607,-0.827857233760209,-0.904828986235543,-0.355981969483895,-1.22364116273271,0.524653024822096,-0.369030869085046,-0.488143829582822,0.02291390252799,1.5949601088817,0.425434469552198,0.514282222930485,0.38497231285653,-0.64136230260256,-0.816812013267454,-0.338154457521797,0.20364277332067,1.65198069687264,-0.390128004041503,0.98688917593285,-0.377555309182447,-0.302929923554016,0.28267653970793,0.524653024822096,-0.161708711579007,0.796196202988222,-0.349597088336989,-1.22364116273271,0.845695548634619,-0.39112356111489,-0.128882071443585,0.669818283779978,2.40101223301557,-0.171087751617699,-0.488074832742608
