point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-1.19359755748205,-0.369860471504987,0.816812013267454,-0.792103291744767,0.0879252255953442,0.437615965233254,-0.797858923222897,0.0735195727267916,-0.940989113328718,-0.157010148500994,1.05842374886228,0.380848016041024,0.875427704882059,0.262999976550493,-0.703222992277378,-1.19359755748205,-1.08039823268503,0.796196202988222,0.164541426677329,-1.07797468612946,-0.926722782305045,1.89710548233578,-0.159363951569334,0.825844110199772,-0.465748946743321,3.23395353291671,0.828316742643554,-0.39050782911731,1.19373558694772,0.816812013267454,1.22132078851526,-0.350771689175892,-0.159363951569334,-0.734277389525798,-0.685860558787279,-0.532558053309906,-0.34838540294639,0.578154733405667,-0.699693938998285,0.0363849066292454,-0.650466106207587,-0.128882071443585,-1.22364116273271,-0.373686402665181,-1.40992750509954,2.45805764019902,0.360815717222851,-0.640853372323698,0.142117209246813,-1.19359755748205,-0.703222992277378,0.685158150572809,-0.904219586828699,2.02189204862041,-0.208897428838635,0.0168563932459851,-0.158620321173352,-1.202292775854,-0.910927832037776,-1.02198107546628,-1.02689652410146,-0.341474409378641,0.467661935932265,-0.319257644668145,0.524653024822096,-1.45593568123568,0.823149524265753,-0.893512093375809,0.325238815185522,-0.373526793199672,0.1501410647371,0.237317999493842,0.796196202988222,-0.84996212543793,-0.273220451065793,-0.679151598837359,0.578154733405667,0.87957726048006,-1.37576308927524,0.447221355050293,1.32284603650806
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.19359755748205,-0.386374439676031,0.816812013267454,1.91443445465397,0.845695548634619,-0.713271166217759,0.940431675572874,-0.334834505664954,0.883717634903104,-1.19359755748205,-0.299545629495781,1.22132078851526,0.83021174259932,0.138522299280435,0.385982349930674,0.87957726048006,0.0966393561535286,0.796196202988222,-0.924021767188081,-0.690879970731234,-1.09064348722614,-1.03771440279676,-0.159363951569334,0.553811611667443,1.62715391383587,0.0672532193332347,-0.354821082002639,0.387477653820551,0.201024997057346,-1.22364116273271,-0.321460813113748,-0.395332695521797,0.1759367298139,-0.672027178576274,-0.658193798365269,1.67627574386614,-0.911593220829942,-0.277872603931468,-0.658193798365269,0.0304100056841073,1.92133232109641,0.2626928501718,-1.22364116273271,-0.391572630839092,0.0333668016475491,-0.539869918691257,1.22132078851526,-0.70714570469347,0.156688557452895,-1.19359755748205,-0.703222992277378,-1.02689652410146,-0.118491164466075,-0.99433939312563,-0.519432029860738,-0.361592925643296,-0.703222992277378,-1.12039602480324,0.0252162043217664,0.0247056233984694,-0.224370895347897,-0.192076575820685,-0.160839939797812,0.0517927847731795,-0.331374312515039,-0.0927286687229887,1.25882139471095,-0.664636702648913,-0.141552474577195,0.985513785860698,-0.277872603931468,0.26353351896524,0.796196202988222,0.912400601958546,-0.273220451065793,-0.803742806475423,-1.45491019277003,0.87957726048006,0.840833640662258,-0.887544251758878,0.871647218478884
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-1.19359755748205,-0.382218619553554,0.816812013267454,-0.331358584475202,-0.310143994735414,-1.76335387881152,-0.142470936437949,-0.294995083382832,1.22102619588558,0.87957726048006,-0.703527374037077,1.22132078851526,-0.77865440626106,0.916507782218296,-0.158620321173352,0.87957726048006,-0.170869186764326,0.796196202988222,0.407909071323532,-1.11096906065351,0.0254743791699463,1.54209771087364,-0.133571591462931,1.67613169821333,-0.252048978807358,0.0780083042445774,2.87612225957819,-1.41744866659529,-0.403845220669381,0.816812013267454,1.22132078851526,1.6793769760507,-0.10074495132751,1.59664717602862,1.2923128113865,0.0139404007385377,-0.0734545724155569,1.05967011065781,1.63814731666163,-0.101935487202262,0.409436127924509,-0.157019191559661,0.816812013267454,-0.375029382582637,0.655886050290157,1.68726605883671,1.22132078851526,-0.213058684469045,-0.435749619003306,-1.19359755748205,-0.703222992277378,0.20364277332067,-0.799723735261291,1.72427275149237,-0.382609673640873,-0.177785741111181,0.02291390252799,-1.24677626293554,0.620299516073789,-0.522644301695939,-0.598882855432894,-0.32155469823758,-1.13955999611783,-0.223806266079978,-0.277872603931468,1.30610456255853,-0.234910732529738,1.49822277898067,-1.26185157000771,1.12866526157486,-1.56191360993717,0.0927965459976737,0.796196202988222,1.06311577248846,-0.611044533412608,-0.620875066232459,-1.8829238614386,0.87957726048006,0.930633210299284,-0.941318981241837,-0.796467826322652
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.87957726048006,-0.386651624484576,-1.22364116273271,-0.792103291744767,1.58354396444696,-1.76335387881152,-0.612333708502235,-0.288355179669146,0.273027113578505,0.87957726048006,0.0615422656592127,-0.115835157597795,0.230894715251739,-0.795060280244998,-0.158620321173352,-1.19359755748205,-0.224370895347897,0.796196202988222,0.428696724303728,0.473644694389914,-0.817442312357647,-0.0674488018457085,-0.131226831453258,-0.643447400595274,1.58305709505544,-0.0987784039856188,0.206661496431253,0.823149524265753,1.92520654791958,-1.22364116273271,1.19480745184414,-0.557561649514863,-0.171087751617699,1.19547914990946,-0.672027178576274,-0.21840449670835,-0.362732521529917,0.20364277332067,-0.699693938998285,6.24063853581689,-0.407122022029086,-0.00226503092124512,-1.22364116273271,0.496267878980897,-1.39135974046716,0.778781085340673,-0.804003540527976,1.63501436706306,0.372669433146542,-1.19359755748205,0.749050797333358,0.257144481904241,1.80463441149564,-0.920601876684714,0.619901675102581,-0.256919571083428,-0.703222992277378,-1.202292775854,-0.919858403867383,-0.463107994054091,-0.224370895347897,-0.301634987096519,1.0135419169457,-0.674847639549414,-4.87901954211857,0.281682724753131,0.16964171859795,-0.106749556689607,-1.94647879499303,1.4582929971454,-0.759387981183607,0.0114612163556443,0.796196202988222,-0.930343549720551,-0.697005916382234,0.840057320104186,-0.759387981183607,0.87957726048006,-0.566026283651164,0.366559260825854,1.98071592289305
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-1.19359755748205,-0.39881652396944,0.816812013267454,-0.792103291744767,-0.630001282990064,-0.0118220769206893,-0.252038363972253,0.219597454427904,1.22132078851526,-1.19359755748205,-0.394767619659832,1.22132078851526,1.60093837241874,0.854268943583267,-0.158620321173352,-1.19359755748205,-0.170869186764326,0.796196202988222,0.0126901567366258,-0.553010620041454,-1.45928293918203,-0.708731637137288,-0.154674431549988,-0.0357903982050613,1.3947975994928,-0.101467175213455,-0.355981969483895,0.543074750408123,1.31832679458578,-1.22364116273271,-0.590423884010689,0.574824489819528,-0.166398231598353,-0.71352731920929,1.61048055623962,-0.898205385216939,-0.920935530605262,1.05967011065781,1.61048055623962,-0.629437587998616,0.237360333129532,-0.131226831453258,-1.22364116273271,-0.384182337281695,0.0130021565668736,0.0939568070036486,-0.940989113328718,1.42320846383191,5.01799191176097,0.87957726048006,-0.703222992277378,0.952666693490664,-1.00067729596784,-0.311016163845112,-0.637338907496274,-0.349403607090114,-0.158620321173352,-0.553010620041454,-0.679900565731915,-0.528405879854827,-0.277872603931468,-0.324874650094424,1.117538630196,0.530394063327931,-0.170869186764326,-0.392526660626668,1.07210487880587,0.410455518267785,0.854268943583267,1.62001223749194,0.0966393561535286,-0.809958393748158,0.396236537231706,0.92847688681507,-1.01863437585071,-1.06096336417981,0.524653024822096,0.87957726048006,0.162494734727657,-0.372843269564838,-1.22851820670864
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-1.19359755748205,-0.298989000773767,0.816812013267454,0.129178486603616,1.32013208000195,1.06357178887959,0.330080606854173,-0.334834505664954,1.22132078851526,0.87957726048006,-0.777528688940163,-0.553010620041454,-1.62213762993543,-1.85312053704049,0.385982349930674,-1.19359755748205,-1.98992727860574,0.796196202988222,-0.775212592805455,1.11762418286824,0.171910208899459,-0.136515163398964,-0.166398231598353,0.220369598009968,-0.13332677439849,-0.223806266079978,-0.343018725943209,-1.51080692454783,-0.468150360095478,0.816812013267454,1.22132078851526,-0.796063367155145,-0.166398231598353,-0.699693938998285,-0.699693938998285,0.506868717574026,-0.920935530605262,-0.170869186764326,-0.672027178576274,-0.753706849597075,0.989319902988169,-0.159363951569334,-1.22364116273271,-0.391094389444067,0.0439484309541746,-0.514371142370198,1.21896404747782,-0.450849153925439,0.117735643664301,0.87957726048006,-0.703222992277378,0.20364277332067,1.03498227398954,1.37493709667953,-0.534388821727311,-0.310513876468056,-0.176773743543486,-1.33279731080181,1.25697355122662,1.11556442148136,-0.331374312515039,-0.298315035239676,0.875427704882059,-0.428825072202449,-0.652384564016465,2.36279165509795,0.200761137915464,-0.168308561598479,-1.47968750523032,0.0309709610498226,-0.598882855432894,-0.817352514624706,0.796196202988222,1.43086078858145,0.129178486603616,1.52932803332767,-0.277872603931468,-1.19359755748205,-0.274177682330827,-0.0156254237137501,-0.0914971852751102
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.87957726048006,-0.342706120296074,0.816812013267454,-1.15754298746105,-0.261077075083893,0.253614886271111,-0.0497083290776176,-0.205356383248059,1.2207316032559,-1.19359755748205,-0.83944439594262,-1.07797468612946,0.302829200701551,0.16964171859795,-0.703222992277378,-1.19359755748205,-1.08039823268503,0.796196202988222,-0.905388931894856,1.22132078851526,-0.41601871941754,-0.911593220829942,0.267382370191146,-0.0872448728240344,-0.428436253929105,-1.19579706494258,3.07947105004477,-0.732821441609969,-0.892162373186306,0.816812013267454,-0.580996919860961,-0.519748724798158,-0.175777271637045,-0.685860558787279,1.15397900927644,-0.792103291744767,0.250189730515157,3.0927350368335,-0.658193798365269,-0.83944439594262,-0.612038640381707,-0.126537311433912,0.816812013267454,-0.387772075752919,0.915235794994053,0.152968260775243,-1.10448802280057,1.49102184398072,-0.426487700869066,-1.19359755748205,0.02291390252799,-0.170869186764326,-0.202891659962827,1.34223901246591,0.440251118466647,-0.354047157015135,-0.703222992277378,1.22132078851526,-0.361104847658951,-1.0776763310022,4.26977262567206,-0.344794361235484,1.18988416984838,0.970008159079066,-1.08039823268503,1.06545953766723,0.636433008360666,0.228589293498195,1.28994081402847,-0.0942117101813882,-0.759387981183607,0.696425686646785,0.796196202988222,-1.02479172325263,0.351764483085353,1.93123515474077,-0.170869186764326,0.87957726048006,-0.274177682330827,-1.01814002336035,0.484276525927003
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.87957726048006,-0.346141650317473,-1.22364116273271,-0.898205385216939,-0.634428373484938,0.944719417301171,-0.516210137107109,1.54757819716529,1.22132078851526,-1.19359755748205,-0.629249375519537,0.517244403582409,0.00687017485089365,-1.60416518250037,-0.521688768576036,-1.19359755748205,-1.5084119013536,0.796196202988222,-0.419540920473557,1.12587277649925,-0.418204328816488,2.19539208730491,-0.171087751617699,-0.639170328397727,-0.416564033488218,-0.28497581151324,-0.333731626093165,0.511955331090608,-0.315425653958497,0.816812013267454,1.22132078851526,-0.856499129874843,-0.152329671540315,-0.409192954567171,-0.409192954567171,-0.460508295120389,-1.03938267239949,0.685158150572809,-0.71352731920929,-0.747714479829028,-0.411142105339717,-0.121847791414566,0.816812013267454,-0.386782408866072,0.19668326905924,-0.0583073144563919,1.19333448869575,-0.713610157754385,-0.174347250897133,-1.19359755748205,-0.158620321173352,0.685158150572809,-0.803742806475423,-0.929610532539487,-0.864716856338193,-0.330248963649398,-0.703222992277378,1.22132078851526,-0.258680520567236,1.31914018309542,-0.277872603931468,-0.294995083382832,0.96832595466296,0.459813818597245,-0.170869186764326,0.622484477881304,-1.85312053704049,-0.314014322947386,0.449716492455579,1.31833597556154,-0.170869186764326,0.157999248272689,-0.626499171575779,0.434131127476948,-1.01863437585071,-0.819819091331947,0.685158150572809,-1.19359755748205,0.972451637336135,0.752584997471384,0.0619104128548109
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,0.87957726048006,-0.375655976410404,-1.22364116273271,-0.697005916382234,1.42306193400778,-0.796467826322652,0.322686485977625,-0.32155469823758,0.388802017042358,-1.19359755748205,-0.156259581874916,-1.04704246001316,0.418335431623822,-0.888418538197541,-0.158620321173352,0.87957726048006,0.578154733405667,0.796196202988222,-0.306729876861515,1.22132078851526,0.164624844236299,-0.998343240172195,-0.168742991608026,-0.338116852503914,-0.45557275779399,0.137833464063921,-0.36139944439642,0.511955331090608,0.924457815600939,0.816812013267454,1.22132078851526,1.55011528882616,-0.16405347158868,1.59664717602862,-0.464526475411192,-1.01863437585071,1.06196971920632,0.685158150572809,1.61048055623962,-0.891837903928671,-0.856714863184588,0.302553770336241,0.816812013267454,-0.269174065803963,-0.964900114071835,0.297218481105808,-1.11745009850645,-0.682175170320918,-0.114898764921849,0.87957726048006,-0.158620321173352,0.0966393561535286,-0.878095623936847,1.22879667947988,-0.525012510225995,-0.351338419558873,0.839817909184029,-1.1672362529222,1.54243008320954,-1.09688159153183,0.524653024822096,-0.304954938953363,-1.41784369125797,-0.781054103048924,-0.170869186764326,-0.149192864507538,-0.234910732529738,6.3884912718523,0.262999976550493,-1.44147273963627,-0.331374312515039,0.904805456804051,-1.87631977065271,-1.09311593389286,1.90446791749807,-0.817809555724881,-0.277872603931468,-1.19359755748205,-2.03847510931712,-0.762710058316293,-0.274177682330827
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.87957726048006,0.428519617360041,0.816812013267454,1.89429374415142,0.498537868994912,-0.0507792431602814,0.86783485242131,-0.341474409378641,1.22132078851526,0.87957726048006,2.58935137932741,-0.925670296585409,0.0418097820693743,-0.639463183657426,-0.158620321173352,-1.19359755748205,-0.277872603931468,-1.51819153205109,-0.905388931894856,0.61239782296873,-0.258654842693288,1.25115149215654,0.0821463294269817,0.06876964741481,-0.370771183216226,0.298487544927104,-0.321735788786858,0.387477653820551,-1.00670590278904,0.816812013267454,-1.18491181070294,-0.0474804986975659,-0.159363951569334,1.58281379581761,-0.658193798365269,-0.393649441699569,1.93013722046995,-0.277872603931468,-0.685860558787279,-0.417985375836534,-0.0473916234672113,-0.159363951569334,0.816812013267454,5.52641477585833,-1.12462282058694,0.809379616925945,1.08492440097387,-0.700808005614142,0.0367079478427906,-1.19359755748205,-0.340154544874694,-0.331374312515039,-0.996658224753714,1.15706108656225,0.814805432034061,1.86673059462657,-0.703222992277378,1.22132078851526,-0.474767336916105,-0.864497939123324,-0.652384564016465,-0.308274890810206,1.60093837241874,0.943792639607668,0.20364277332067,-0.42815287939549,0.480835911773094,0.136169640634924,0.325238815185522,-1.13021311531497,-0.598882855432894,-0.141126550824031,0.227203423422122,-0.860009803473258,-0.697005916382234,-0.610827388197131,0.1501410647371,0.87957726048006,-0.887587977866106,-0.393969056147429,0.0258145074124767
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,0.87957726048006,-0.266722346652328,-1.22364116273271,0.351764483085353,0.912839754473542,0.309959714278657,-0.252038363972253,-0.00615927183745145,1.22132078851526,-0.157010148500994,-0.325985538233485,-1.0844557239824,-1.44209588920962,-0.452746667752339,0.749050797333358,0.87957726048006,0.524653024822096,0.796196202988222,1.01975054044188,-1.0844557239824,0.964557884251249,-0.920935530605262,-0.117158271395221,-0.849159921930067,-0.431828316912216,0.156654862658771,-0.266013189686596,0.823149524265753,-0.614846459411262,-1.22364116273271,1.12852411016637,2.47472588161953,0.724610572077375,-0.685860558787279,-0.727360699420296,1.70181499532813,-0.277650771790399,3.62775212266921,-0.71352731920929,-0.0800267657228677,-0.141905844548258,-0.168742991608026,0.816812013267454,-0.378097935533569,-0.0794373598287414,-0.0998338930364028,-0.645512705760665,-0.213058684469045,-0.417402162655489,0.87957726048006,4.01666682395751,-0.598882855432894,-0.124519771287271,1.88509394119608,-0.341568940024622,-0.339923025993194,-0.158620321173352,0.298656672360579,-0.0387358865287211,0.404969781885111,-0.224370895347897,-0.331514553808111,1.60093837241874,4.64085307788174,-0.277872603931468,-0.47184541184782,-1.13737389273766,0.243210698272645,-0.328268990482281,1.03163371736693,0.257144481904241,-0.410003673607599,0.796196202988222,-0.942400763362944,-0.331358584475202,0.552693728293815,-1.08039823268503,0.87957726048006,-0.438370032696567,-0.983570554407019,-0.636897512629406
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.87957726048006,-0.361049117802375,-1.22364116273271,0.0924268808412399,-1.09964179965462,0.336811546376004,0.564675896482836,-0.23523594995965,1.22132078851526,-1.19359755748205,1.05115277395941,-1.0296614948621,-0.267714032466105,0.294119395868007,-0.703222992277378,-0.157010148500994,1.91569744799494,0.796196202988222,-0.51017001730795,1.22132078851526,-0.957321313890316,-0.358395020562804,-0.154674431549988,-0.0457364224852593,-0.404691813047332,-0.0409698225871516,0.954466515606648,-1.13737389273766,-0.862019339080323,0.816812013267454,1.20983167595777,0.0763128474723018,0.0563539693205791,-0.71352731920929,-0.409192954567171,1.89429374415142,-0.485183510370713,0.1501410647371,1.14014562906544,-0.745792909309089,0.237241995942087,-0.182811551666064,0.816812013267454,-0.337949082419852,1.56410929021165,-0.713990134140777,0.38497231285653,-0.726665817857801,0.162802122179007,0.87957726048006,-0.703222992277378,0.0966393561535286,-0.942400763362944,-0.909591297306659,6.38854616837452,-0.348823163349486,0.385982349930674,-0.925670296585409,-0.708465660167469,0.694969215882499,-0.170869186764326,1.46125944888736,0.302829200701551,-2.91123310830175,-1.56191360993717,-1.17966443757556,-0.359388409799796,-0.401312229635955,0.978746620853325,-0.166286581496328,-0.224370895347897,-0.223806266079978,-1.19250399205939,-0.855990732259126,0.0139404007385377,-0.902210051221634,-0.224370895347897,-1.19359755748205,-1.37576308927524,0.493313980321401,-0.713271166217759
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.87957726048006,-0.361587871373912,0.816812013267454,-0.166910721402874,1.05635127134904,-0.225096054808628,0.372428753692585,-0.245195805530181,1.22132078851526,0.87957726048006,-0.0275797242472581,0.473644694389914,-0.310874723735992,0.0140446220103774,-0.158620321173352,0.87957726048006,0.257144481904241,0.796196202988222,2.00272766764568,-0.743906644073456,-0.928179855237677,1.4129736436219,-0.157019191559661,-0.687438694162296,-0.477621167184208,0.709197349979005,-0.323670601255617,0.0140446220103774,1.28617422487274,-1.22364116273271,1.22132078851526,-0.320184706065135,0.0164930491561386,1.58281379581761,-0.672027178576274,1.67627574386614,-0.421455611546211,0.1501410647371,-0.672027178576274,-0.650466106207587,0.134391201760751,-0.0163335909792829,0.816812013267454,-0.216944249450223,-2.06299372136316,2.05299136492733,-1.09123135446502,-0.664049350954039,0.0573973688879729,-1.19359755748205,-0.158620321173352,-2.36443923869073,-1.12526850360591,1.87942182454678,0.592517706269934,-0.311481282702435,-0.703222992277378,-1.1489715098821,1.29468898799996,1.52463647076244,0.0966393561535286,-0.341474409378641,0.256791130013671,-0.345473164139543,-0.331374312515039,-0.152553828542333,0.66755242767818,-0.910947669169784,-1.4485680859128,0.63232695107918,1.38068036215923,-0.0476917506567408,0.0338397856550971,0.651160973040026,-0.697005916382234,-1.08105872025047,4.10926749992135,-1.19359755748205,-0.566026283651164,0.195632442112162,0.792632401077677
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-1.19359755748205,-0.369343189996083,0.816812013267454,0.618369352005642,-0.719280941303357,-0.796467826322652,-0.872472324795337,-0.255155661100711,1.22132078851526,0.87957726048006,-0.307311366544253,1.22132078851526,0.720049216310464,1.07210487880587,0.385982349930674,-1.19359755748205,-0.170869186764326,0.796196202988222,-0.836434765911766,0.348442826776333,0.638902083808005,-0.103817079185346,-0.175777271637045,-0.219908494812293,-0.475925135692653,0.692392529805032,-0.336633844796303,0.978746620853325,-1.12526850360591,0.816812013267454,1.22132078851526,-0.361104847658951,-0.168742991608026,-0.741194079631301,1.59664717602862,1.89429374415142,0.393994570270969,-0.705886272600036,-0.727360699420296,-0.498009490070153,-0.480013221411855,-0.171087751617699,-1.22364116273271,-0.299822507205095,-0.914986768285866,-0.402176526557536,1.22132078851526,-2.77767199390999,1.93387404208721,-1.19359755748205,0.385982349930674,-0.759387981183607,-0.811780948903685,-0.734422989019417,-0.562348138480076,3.71795916473528,-0.158620321173352,-1.00815623289553,-0.40088049206789,-0.336353274558544,-0.117367478180755,0.468593843691163,-1.17121116971575,0.19496985265543,0.685158150572809,0.990846136094793,0.66755242767818,0.476954818997276,-1.97759821431055,1.38102713786872,2.7182230767485,-0.331357115193406,0.369344905489272,0.948572242885725,-0.532558053309906,-1.1373257172483,-0.759387981183607,-1.19359755748205,0.193968603497498,-0.826087418064067,-0.566026283651164
