point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,-0.479749061727175,-0.396472165130974,1.27268333210082,-0.636532649552756,-0.299455388053294,-0.425486899785687,-1.22851820670864,0.177191076237737,1.61048055623962,-0.611044533412608,0.886115114148888,1.16657951184644,-0.298315035239676,-0.421627248434825,-0.176773743543486,-0.703222992277378,-0.409192954567171,-0.291675131525989,0.233020184791426,-0.318234746380737,1.22132078851526,-0.99725630559741,-0.438934279656301,-0.685860558787279,0.642543971738821,0.658323233896061,-0.826179699562512,0.87957726048006,0.972451637336135,1.06238033837109,-0.866162585390248,1.11317181924138,-0.377066226066612,0.87957726048006,-1.94971498618656,0.379822874569133,4.4210318446631,-0.40088049206789,0.14903796450394,0.4376314559676,-0.488241578493475,0.0727187747225403,0.285932676981944,0.0485088332381905,1.05102626076853,-0.825698686355262,0.87957726048006,-0.380264428813785,-1.22364116273271,-0.158620321173352,2.02313505868111,2.12576112533981,1.45419202210112,0.87957726048006,-0.185156311675737,-0.453876726302434,0.491393454268439,0.0805467414372208,-0.331374312515039,-1.19359755748205,0.796196202988222,1.39430855603017,-0.316498175486458,0.0023348093611126,-1.19359755748205,1.10322429812338,-1.19359755748205,0.661233444681533,0.578154733405667,1.04596594626542,0.279396885732902,-0.914641972550676,2.0179123132574,-0.697005916382234,-0.807761877689554,-0.103795072572294,-0.443700537353103,0.0181572568143819,-0.685860558787279,0.796196202988222,-0.750772031126226
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,-1.63295678620173,-0.380426678326484,1.30999602491504,0.248745277212143,-0.319820033133969,-0.862722579855042,0.413405296948762,-0.39851201108118,-0.499109925938706,-0.898205385216939,-0.254971352186424,0.02291390252799,-0.195396527677529,0.605313589043152,-0.703222992277378,-0.158620321173352,-0.71352731920929,-0.135637394254346,-0.166286581496328,-0.285035227812302,-0.515008170812861,1.22132078851526,-0.379359908310617,-0.71352731920929,-0.131226831453258,-1.64283211092078,0.449716492455579,0.87957726048006,-0.796467826322652,0.233020184791426,-0.553010620041454,0.685158150572809,-0.67148667551462,0.87957726048006,-0.726665817857801,0.868507045228269,0.0154927579410445,-0.28402682232922,-0.114901861883733,-0.046347365042823,2.17726790029038,-0.860656887017398,-0.0169226152522141,1.31860946885587,1.03848073265748,-0.90755815401511,-1.19359755748205,1.6882070306195,-1.22364116273271,-0.703222992277378,-1.63295678620173,0.612386595605097,-2.05908824726772,-1.19359755748205,-0.161708711579007,-0.49118941911665,-0.918272668606283,1.1736691694632,-1.02689652410146,0.87957726048006,0.369344905489272,1.43639087791691,-0.153679152297153,-0.839181308872863,-0.157010148500994,-1.29297098932523,-1.19359755748205,-0.87607372966348,1.00616840207423,-1.61255660525711,-0.801733270868357,0.0638987652975976,2.09692713065861,-0.393649441699569,-1.0268012588597,1.51080183691224,1.64411422875143,-0.976562868683059,-0.685860558787279,0.54520764005884,-0.670027782353822
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.279604524801991,0.8047979949595,-0.394515624098,1.04596594626542,0.203471484086132,1.77888680809555,-0.713271166217759,-0.388455277745811,-0.699693938998285,-0.792103291744767,-0.865386843003405,0.385982349930674,-0.208676335104902,3.34382248898442,-0.703222992277378,-0.703222992277378,-0.71352731920929,-0.334834505664954,-1.41851260057472,-0.288355179669146,-0.663777448800764,-0.690879970731234,-0.537675631312235,-0.409192954567171,-0.154674431549988,0.796196202988222,0.543074750408123,-1.19359755748205,-0.380264428813785,-0.942738588542865,-0.496154242513404,0.0966393561535286,0.86783485242131,-1.19359755748205,-0.229029686148952,0.522999942451383,-0.570350703286511,0.987368671538434,0.388216016173961,-0.452351820446012,1.63907049447383,1.4132459596906,0.420183398586178,-0.650466106207587,0.461166342564533,-0.900008241456121,0.87957726048006,-0.566026283651164,0.816812013267454,-0.703222992277378,-0.789916054669497,-0.551452192490381,0.426556515675229,0.87957726048006,-0.168742991608026,1.62376185085276,1.37483543863134,-0.558798910864173,-0.331374312515039,0.87957726048006,0.796196202988222,-0.836434765911766,1.56948884312299,-0.76428969466791,-1.19359755748205,0.262999976550493,0.87957726048006,-0.261077075083893,0.578154733405667,1.18174889327113,0.36580691683672,-1.38730756988697,-0.133975903265174,-0.532558053309906,-0.858000267866192,-0.388101490169175,-0.465748946743321,-1.00871543839611,-0.409192954567171,0.796196202988222,-0.920935530605262
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,-0.713610157754385,-0.388636814275351,-0.440308474369992,-0.694341230951223,0.332846876363364,-0.645546490705401,0.591683854316388,-0.374344228584052,-0.672027178576274,1.86314831553924,-0.333482704877362,-0.703222992277378,-0.331514553808111,-1.32409040864274,-0.158620321173352,4.01666682395751,-0.685860558787279,-0.281715275955459,0.233020184791426,-0.32155469823758,-0.963672745814002,-0.64109381631548,-0.933528315807074,-0.727360699420296,-0.112468751375875,0.796196202988222,-1.60416518250037,-1.19359755748205,0.886833910402793,1.08953319847866,-1.09123135446502,-0.331374312515039,0.532410641748808,-1.19359755748205,0.0495755653783155,0.88665625101616,-0.0248326109672856,-0.648271645006762,0.0764014718293858,0.943792639607668,-0.483931943119532,-1.03926580994294,-0.809307295362885,-0.850586123895771,0.824986657785135,0.0409408883458766,-1.19359755748205,0.571214834766772,0.816812013267454,-0.703222992277378,-0.59205308941287,-0.499597989060385,0.230894715251739,0.87957726048006,-0.14060587149195,2.77197517063568,-0.887544251758878,-0.466198934679724,-0.331374312515039,0.87957726048006,0.643810289781097,-0.953175182952991,-0.416564033488218,0.845695548634619,-1.19359755748205,0.885388362900781,-0.157010148500994,0.430655814740177,0.0966393561535286,-0.516210137107109,-1.17550689378255,-0.812605017373492,0.591683854316388,-0.697005916382234,0.49642673129598,1.13924689088148,0.195703334963232,-0.902210051221634,1.13322893895994,-1.07127822356969,-0.27865173355204
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.331096158482074,-0.287737639953684,-0.379251340674003,0.174804068446662,-0.959509472726951,0.566992207016669,-0.499997188329821,0.770173317959738,-0.699693938998285,-0.792103291744767,-0.130010874605035,-0.703222992277378,-0.291675131525989,-1.82200111772297,0.385982349930674,-0.703222992277378,1.57589710571211,-0.278395324098615,0.931807025794995,0.700990473670206,-1.09123135446502,1.22132078851526,-0.488241578493475,-0.658193798365269,-0.117158271395221,-1.35385378251399,-1.35520982796026,-1.19359755748205,-1.37576308927524,0.915235794994053,-1.1489715098821,-0.652384564016465,-0.196918553801621,0.87957726048006,-0.740101739905977,0.221857564933787,-0.640557902555944,-0.65155411477629,0.664294983951821,0.293110002471432,0.04792776361769,-1.02198107546628,0.419346585617817,4.91318042895506,-0.499997188329821,-0.454697515954878,-1.19359755748205,-0.133975903265174,-1.22364116273271,2.20132458694409,-0.400908085180332,1.44397437653801,-0.92868919019924,0.87957726048006,-0.0960554313081638,-0.255441041790469,-0.040592262402267,1.5621463603884,0.257144481904241,0.87957726048006,0.796196202988222,-0.933528315807074,-0.435220379895326,-0.73920284853029,-0.157010148500994,-0.11043305525968,0.87957726048006,0.476771340728448,-0.652384564016465,-0.413364637642394,-0.847952589830864,-0.828322511090226,-0.499997188329821,-0.611044533412608,-0.890152837579241,-0.388101490169175,-0.465748946743321,-0.524417357093313,-0.741194079631301,0.46794755521153,1.82603719725924
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-0.328785069657577,-0.371342043826715,1.62376185085276,-0.361605791506557,1.03163371736693,-0.767030555997067,1.69458984316723,-0.390914804920222,-0.699693938998285,-0.697005916382234,0.401893263521008,-0.158620321173352,-0.265115516671241,0.138522299280435,-0.703222992277378,0.02291390252799,1.34764633223052,0.322515961990051,-0.353561454885284,-0.331514553808111,-1.32602168031919,-0.64109381631548,-0.265027816919536,-0.395359574356165,-0.171087751617699,0.701435214943455,-0.172671893894709,-1.19359755748205,-0.380264428813785,0.499158144522214,-1.0844557239824,0.578154733405667,0.708525157172046,-1.19359755748205,1.6506051067982,0.636600526827441,-0.344782555193494,-0.682384535988409,-0.61869144435778,-0.843568034096104,-0.836434765911766,0.347354000296226,-0.91988043629063,-0.906136980744938,1.52665584406661,0.409436127924509,0.87957726048006,0.724402335912288,0.816812013267454,-0.521688768576036,1.98992551550543,-0.6590016514563,0.778829967278026,-1.19359755748205,-0.117158271395221,-0.404691813047332,1.0464254835747,1.39908186049387,-0.170869186764326,-1.19359755748205,0.796196202988222,0.606405806488091,2.25638159720288,1.58354396444696,0.87957726048006,1.10322429812338,-1.19359755748205,-0.351832430228811,0.578154733405667,0.94244825399375,0.47834091083239,-1.05153627266416,0.631521408493599,-0.460508295120389,0.785799858713417,1.13924689088148,-0.475925135692653,1.29220283169393,-0.409192954567171,0.796196202988222,-0.905253796339547
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,-1.45765602966752,-0.368158322539839,-0.477621167184208,0.22589072177554,0.233020184791426,-0.766404491805832,-2.4260658988534,-0.398697451622108,-0.699693938998285,-0.792103291744767,0.489036754465923,0.385982349930674,-0.351434264949171,-0.452746667752339,0.385982349930674,-0.703222992277378,1.58281379581761,0.554912591969093,1.1648025239239,-0.31159484266705,1.22132078851526,-1.0844557239824,-0.887263112527978,-0.699693938998285,0.154833889726844,0.796196202988222,-1.32409040864274,-1.19359755748205,-0.887587977866106,-1.39934587579291,-0.699717749621604,-1.08039823268503,-0.0544136787263301,0.87957726048006,-1.63295678620173,-0.375049647645736,-0.289375393500511,0.532470204781344,1.57210237563381,0.882623094174406,-0.265027816919536,-0.820325839905178,-0.0359112257538002,-0.0321999461513595,-0.636897512629406,0.300922054058307,-1.19359755748205,-1.76335387881152,0.816812013267454,-0.703222992277378,-1.79127250920335,0.355036104508077,-1.22012661982162,-1.19359755748205,-0.168742991608026,-0.450484663319324,-1.02198107546628,-1.18338759484932,0.524653024822096,0.87957726048006,0.54520764005884,-0.789916054669497,-0.404691813047332,-0.544779790963739,-1.19359755748205,0.94762720153581,0.87957726048006,0.107847132822277,0.1501410647371,-0.942380376719065,-0.781637914797702,-0.812605017373492,-0.566026283651164,-0.532558053309906,1.81669162513804,-1.40014448932549,-0.445396568844658,-0.030071597755191,1.61048055623962,-1.48020176657368,-0.911593220829942
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-1.36563263903567,0.91182451515456,2.25638159720288,-0.18549127608332,0.378168194337024,-0.723441611514242,2.00426630022433,-0.39851201108118,1.59664717602862,-1.15754298746105,-1.84534006193114,-0.158620321173352,-0.331514553808111,-1.85312053704049,-0.176773743543486,0.385982349930674,1.5413136551846,-0.338154457521797,1.1648025239239,-0.228596046245963,-0.0430707780670788,0.736715912693275,-0.332080673178828,1.16781238948745,-0.117158271395221,-1.96595854312749,-0.546104925704882,-1.19359755748205,-0.988392396723356,1.14284065177807,-0.925670296585409,-0.224370895347897,-0.294386510810665,-1.19359755748205,-0.760889392886174,-0.306485981335926,0.304746599254445,-0.897661019027651,-0.381516108707661,0.92429904820586,-0.102402458543974,-0.937477929135911,-0.829630862040933,0.215357505410598,0.776125127247341,0.372642278795787,-1.19359755748205,-0.0507792431602814,-1.22364116273271,-0.703222992277378,1.43639087791691,-0.849133730699621,-0.148097259518131,-1.19359755748205,0.0188378091658116,-0.355506899792229,-0.987411606512945,0.866355304277364,-0.170869186764326,-1.19359755748205,0.0846350900574722,-0.746946454911652,0.0108359023837078,-0.87607372966348,0.87957726048006,0.978746620853325,-0.157010148500994,-0.383928836316648,-0.705886272600036,0.293110002471432,-0.904219586828699,-0.0323075067266048,1.03848073265748,-0.166910721402874,-0.84996212543793,-0.318422459451962,-0.465748946743321,-1.21368807031679,-0.755027459842307,0.796196202988222,-0.915263413955961
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.59725000265792,0.0154810685316078,-0.377555309182447,-0.351522899402173,0.119018103016272,-0.119410822508906,0.0619104128548109,-0.349381979769475,-0.71352731920929,-0.792103291744767,-1.65913250816677,-0.703222992277378,-0.298315035239676,-1.29297098932523,0.02291390252799,-0.158620321173352,1.58281379581761,0.100079187581539,0.942987615251052,-0.275075372241772,-0.599556255530739,0.94764423554345,-0.21838235169568,1.61048055623962,-0.178122031646718,0.796196202988222,-0.732821441609969,0.87957726048006,-0.796467826322652,-0.166286581496328,-1.33515405183924,-1.45491019277003,0.147916356168305,0.87957726048006,-0.400908085180332,0.445025576844148,-0.10873649441785,-0.864716856338193,0.534318488856016,-0.86440601111183,2.15749427916287,-0.849133730699621,-0.82824744396866,-0.779583811428791,0.528736116776708,0.530320945962042,0.87957726048006,2.19310951284337,-1.22364116273271,-0.703222992277378,2.0024741596825,-0.822246365958141,0.713472349069339,-1.19359755748205,0.00476924910777378,-0.302929923554016,1.05410758778655,0.281610434746084,0.257144481904241,0.87957726048006,-1.1075605838571,-0.571645698377434,1.55761662268211,-0.524488959528899,-1.19359755748205,0.200761137915464,0.87957726048006,0.20007818479882,0.20364277332067,0.111617944592524,-0.984601011111321,1.70092643748807,1.24405131609126,-0.697005916382234,-1.15541153771189,-0.332597849655177,1.69499517349808,1.46502289390157,1.63814731666163,0.796196202988222,-1.08242402815007
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,-0.338545126239743,-0.35602075113469,0.372090610084979,0.167409947570114,-1.10585540257141,-0.832656847308544,0.0966857363907185,-0.389577681019847,-0.741194079631301,-1.01863437585071,-1.54239311463678,-0.521688768576036,0.574832303110154,-1.54192634386534,1.29365346843738,0.749050797333358,-0.699693938998285,-0.338154457521797,0.233020184791426,0.100079187581539,-0.595137366085553,1.22132078851526,-0.0380114358979998,-0.672027178576274,-0.135916351472604,0.654054720921072,-1.51080692454783,-1.19359755748205,-0.887587977866106,-0.451591266008928,1.22132078851526,0.0966393561535286,0.45040311929982,0.87957726048006,-1.53839831593816,-0.365638948348311,0.322357426787921,-0.0357903982050613,-0.800204348096285,0.166065561956196,-0.245254195792032,-1.02198107546628,-0.747494147256214,-0.328846480617572,-0.225096054808628,-0.820217984045311,-1.19359755748205,-0.887587977866106,0.816812013267454,0.02291390252799,-0.282519866378482,-1.0258221275722,0.573302865992847,-1.19359755748205,-0.128882071443585,1.56948884312299,-0.908670038341469,-0.752853044222819,-0.38487602109861,0.87957726048006,0.796196202988222,-0.0305329509843925,-0.42674022243755,1.3529663345056,0.87957726048006,0.978746620853325,-1.19359755748205,1.58354396444696,0.257144481904241,-1.95268616557832,2.14223639348265,-0.652387984648075,0.972451637336135,2.77487882911322,0.679294471538943,1.13764966381633,-0.465748946743321,0.880248032245497,-0.755027459842307,-1.30433903200411,-0.633659505014185
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.0399127456217983,-0.388738318571437,-0.445396568844658,0.915560541715393,-0.166286581496328,-0.880270409661578,1.11199312544857,-0.358624726730455,1.33381295201952,-0.898205385216939,1.04354887373334,0.385982349930674,-0.155557105395407,-0.732821441609969,-0.703222992277378,1.29365346843738,-0.658193798365269,2.24476808710241,-0.432424541227116,-0.31159484266705,-0.409249416758095,-0.42869253031691,-0.887263112527978,-0.734277389525798,-0.166398231598353,0.283974645989482,0.480835911773094,0.87957726048006,-0.0118220769206893,0.947978949829649,1.22132078851526,-0.170869186764326,-0.0268537736410143,-1.19359755748205,0.699443228972629,0.217152215285074,-0.860437412995357,-0.00199589270320573,1.4292028961586,0.713902699627717,-0.746946454911652,0.437618724785479,-0.422993856417539,-0.859303630037551,-0.636897512629406,0.92634197885079,-1.19359755748205,0.162494734727657,-1.22364116273271,-0.703222992277378,-0.984103154460113,-1.0258221275722,-0.968150393645994,-1.19359755748205,-0.138261111482277,2.35644745520464,1.42668964206134,-0.735513606451229,1.38068036215923,0.87957726048006,0.796196202988222,1.95899754399831,-0.404691813047332,-0.524488959528899,-1.19359755748205,0.511955331090608,-1.19359755748205,1.01576960847936,0.524653024822096,0.559298354027165,-0.655037171552573,1.6506051067982,-0.566026283651164,1.72673133821787,-0.855990732259126,-0.177866477718673,-0.453876726302434,-0.0200239197198633,-0.595943587415744,0.537524316703858,-0.63065661972926
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,0.0314497460114368,-0.382835453352851,-0.39112356111489,0.0726307617889061,-1.36141173299557,-0.0139564799750018,1.79781532885293,-0.387217706135829,-0.741194079631301,-0.460508295120389,0.302829200701551,-0.158620321173352,-0.0957979719722249,-0.297149571164767,-0.703222992277378,0.02291390252799,-0.589026897310241,-0.328194601951267,-0.540636674891097,0.246157069282651,-0.257828805103081,0.0662230875438359,-0.458961408746978,-0.499109925938706,-0.178122031646718,0.796196202988222,-1.47968750523032,-1.19359755748205,0.130140478020199,1.66313736825102,-1.11745009850645,-0.170869186764326,-0.123649537843099,0.87957726048006,0.060729915757933,0.291765616857514,-0.842530178982851,-0.703782294286861,0.0863733521580817,0.39393892351527,-0.740101739905977,0.429936620573628,-0.866367796617599,0.516321093176886,0.0258145074124767,-0.811049669570408,0.87957726048006,-0.796467826322652,0.816812013267454,2.20132458694409,-0.372261685341769,-1.06423264863146,0.519043711253559,-1.19359755748205,0.984878933151074,-0.316498175486458,-1.0411863359959,0.409627134889525,0.524653024822096,-1.19359755748205,0.0539017966375474,1.90690165756624,-0.504757671049092,-0.524488959528899,0.87957726048006,0.885388362900781,-1.19359755748205,-1.61908708438651,-1.1338999412686,0.137833464063921,-0.99866776036078,0.601082139261455,1.11199312544857,-0.460508295120389,0.0744242538122169,-1.89947760056832,-0.425044190945995,0.211072675092673,1.65198069687264,-1.13146425651704,-0.998343240172195
fault_point_1649,fault,multiclass,7,2.0739783271549e-37,anomaly,-0.292181175340399,-0.389778471419922,-0.878882474375339,-0.878903085830519,-0.361592925643296,-0.348114313092328,-0.178122031646718,-0.397694120695403,0.449716492455579,-1.08039823268503,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.94919469406139,-0.936193756367152,0.529527502459031,-0.503061639557537,0.426556515675229,0.796196202988222,0.87957726048006,-1.38730756988697,-1.32199085053338,-1.22851820670864,0.404123134145728,-0.42815287939549,-1.30009752890744,-0.561758887813682,-0.37330771356055,-0.486101324641984,0.168082140377073,-1.98033722074159,1.35880844254513,-1.37576308927524,2.20911578733745,1.31997957180851,-0.393649441699569,1.04560414474619,2.20132458694409,-0.258475612957554,-0.67058260297494,-0.703222992277378,4.01666682395751,1.43064661349655,-0.324874650094424,1.1648025239239,-0.31159484266705,-1.18785773699973,1.22132078851526,-0.953175182952991,-0.699693938998285,-0.0984001913178368,-2.02059550920735,-1.38632924727777,0.87957726048006,2.32450741253284,-0.0904182959016546,-0.866162585390248,0.0966393561535286,0.309914822645405,0.87957726048006,-0.887263112527978,-0.293714318003706,-0.720822072226951,0.062396302677754,-0.607250492373517,-0.408659287993682,-0.733383778881889,0.426095568467702,-0.423773191323426,-0.567462712402437,0.886833910402793,-0.34044803307051,-0.157010148500994,-1.22851820670864,0.816812013267454,0.385982349930674,-0.0120268696727546,-0.707014802780371,0.573302865992847,-1.19359755748205,0.973155133102709,-0.431828316912216,-0.897146882023692,0.0023348093611126,0.685158150572809,-1.19359755748205,0.796196202988222,-1.63295678620173,1.11495240338618,0.448364176719673,0.87957726048006,0.200761137915464,0.87957726048006,1.27623009926112,0.685158150572809,-0.796514537608979,-1.00871543839611,-0.914641972550676,0.724402335912288,-1.52319031936808,0.862162211781907,-0.627086589792396,-0.392819592606445,0.0623670401698237,-0.734277389525798,0.796196202988222,0.405005149649025
