point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.703222992277378,-0.331374312515039,-0.816812013267454,0.504656814163597,-0.904920142419,-0.342051319708829,0.696739850670967,0.257144481904241,-0.514933859998424,-0.625742242904887,0.0451640413278918,-1.202292775854,-0.460508295120389,-0.369833143425271,-0.135358493756481,1.74455185862704,1.2115907241295,-0.265115516671241,1.28878727485625,-0.162307241361108,-0.566026283651164,-0.187288719443819,-1.92837301085035,-0.294062138402169,0.573302865992847,-0.175777271637045,-0.705886272600036,-0.313029132677442,-0.679151598837359,-0.796467826322652,-0.328785069657577,-0.359388409799796,0.816812013267454,1.39056866206106,-0.703222992277378,-0.187266322208101,2.13594610229316,0.0342335416709062,1.27254085718206,-0.532558053309906,-0.699693938998285,-1.29774078787001,-0.365404042505637,0.168297944367266,-0.324874650094424,-0.581858124464722,0.262632081114534,0.74298236720657,0.701435214943455,-0.589410398400744,-1.46583976737887,-0.141552474577195,-0.350475102958102,1.23655756281802,0.257144481904241,0.87957726048006,-0.72481480442195,-0.710347451809198,-0.620980656033394,-1.30009752890744,-0.421931041132971,-0.629989311888166,-0.338154457521797,-1.07271033247747,0.250631566946277,-0.816812013267454,-1.22364116273271,-1.05057757156931,0.816812013267454,-2.49744740368231,-0.737743219627776,-0.314802143994903,0.696819114655446,0.16964171859795,-1.63258767978081,0.170770911604909,0.816812013267454,-0.337179992176425,1.38665100522601,-0.168061021005815,-1.22364116273271
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,4.01666682395751,0.0966393561535286,-0.816812013267454,-0.711241517039521,-0.935616303109335,-0.304902920308654,0.796196202988222,-0.170869186764326,-0.477621167184208,-0.911013859488715,0.0140446220103774,-0.622829073275381,0.57538866052083,-0.361308734559674,0.0886157917069773,-1.55007990092358,-0.68588901619778,1.64385680101375,0.741138044892593,-0.363334256865179,0.162494734727657,0.204908895269624,0.344756729363728,-0.398894604197199,-0.0432784378626899,-0.168742991608026,-1.56191360993717,-0.345727463399471,-0.851971661044995,1.98071592289305,0.651656977914494,0.792030104948238,0.816812013267454,-0.362612811453501,-0.703222992277378,-0.354627600755763,1.66784364829398,-1.05694429296568,1.08033134486294,1.66983902195295,-0.499109925938706,-0.902102886211088,-0.389737745486753,0.796196202988222,2.86891903618898,0.222818630390803,-1.16006329344947,-1.09688159153183,-0.506127105681075,0.511408202202707,-0.175601685533265,0.605313589043152,-0.371435740100026,-1.06039159652553,0.685158150572809,-1.19359755748205,-0.383928836316648,0.243306782598425,1.78232853366757,-1.06088831360808,-0.10241487960955,-0.405773877280496,-0.298315035239676,-1.0206920191627,-0.862525219088136,-0.816812013267454,-1.22364116273271,-1.33515405183924,0.816812013267454,0.362786763074247,1.50927226233874,-0.3300664274189,-0.0812625440660431,0.0140446220103774,0.379589336629247,-0.971956860225258,0.816812013267454,-0.010156574253085,-0.442026397203626,0.119417009232512,-1.22364116273271
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,-0.176773743543486,0.0966393561535286,1.22364116273271,-0.454332640433047,1.28918803909891,-0.354047157015135,0.262632081114534,-2.47144265585788,-0.49118941911665,-0.0140935894801946,0.356358234503036,1.22132078851526,-0.697005916382234,-0.305381819421541,-0.670006788088607,-0.133975903265174,0.950399180926556,-0.291675131525989,-0.529256432051896,-0.327927188686888,1.93691662299656,1.7393624104102,1.08712061920579,-0.381646681885219,-0.317451590977118,-0.147640151520969,-1.18740164985217,0.0414285115992258,0.0081095787790542,1.19122803983419,-0.760889392886174,-1.32409040864274,0.816812013267454,-0.836924903280115,-0.521688768576036,-0.363140775618303,-0.488241578493475,-1.21368807031679,0.599623101961203,0.37958773264557,-0.395359574356165,0.12190109455317,-0.362903523211653,0.796196202988222,-0.182116720250155,-0.528213833961735,-1.53227762486855,-0.758869006210368,0.796196202988222,-1.17223957145353,0.359872617208983,0.0140446220103774,-0.247167153610068,1.77430485764761,-0.331374312515039,0.87957726048006,1.00101264016312,-0.335879708122782,2.15134976979269,-1.1672362529222,0.598913047256322,0.78770619651658,0.498473410402754,0.968547309867374,-0.301525805099027,1.22364116273271,0.816812013267454,1.22132078851526,-1.22364116273271,-0.547155283354417,-0.597544817761489,-0.428436253929105,0.117714110987257,0.916507782218296,-1.63258767978081,0.189592310199758,-1.22364116273271,-0.233229832955073,-0.851971661044995,-0.338545126239743,0.816812013267454
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.521688768576036,-1.1338999412686,1.22364116273271,1.14425715336307,-0.905587450260094,-0.355981969483895,0.424835574164136,-0.277872603931468,-0.428436253929105,0.00687017485089365,-1.13737389273766,-0.869992289576075,-0.898205385216939,-0.37905051431223,1.90690165756624,-0.178435494114879,-1.01814002336035,-0.341474409378641,2.46866625216393e-05,0.987745290069304,-0.274177682330827,0.0625295359087536,-1.22135978242933,-0.109115454914939,1.08712061920579,-0.14060587149195,0.685158150572809,-0.209323184351954,-0.785656986011833,1.55680913093002,1.65491474217215,0.823149524265753,-1.22364116273271,0.362475462651994,-0.158620321173352,-0.118000035826525,-1.70647409552194,-0.751494880691719,-1.24278439232221,-0.611044533412608,-0.71352731920929,-0.978696969927632,-0.398728683713211,-1.5527664871485,-0.334834505664954,-0.424768982792318,-1.60313494025338,1.06371021805136,0.239582111049591,-0.0779777990469233,-0.936193756367152,0.605313589043152,-0.315444408773992,-0.941318981241837,0.578154733405667,0.87957726048006,1.39317907316738,-1.88401969904425,-0.411779647850344,1.22132078851526,1.41478450372493,0.200141642433088,-0.331514553808111,-0.0304994451425367,-0.145962556035955,1.22364116273271,-1.22364116273271,1.22132078851526,0.816812013267454,-0.936193756367152,-1.01814002336035,-0.486101324641984,-0.781351543605052,-1.72864285977043,0.796196202988222,0.24471212037039,0.816812013267454,0.932910080660899,1.31028865215752,1.8818043692121,0.816812013267454
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.02291390252799,0.1501410647371,-0.816812013267454,-0.990347320584794,1.89710548233578,-0.21474065926448,0.796196202988222,-0.170869186764326,-0.240176758366471,-1.53910468101622,0.94762720153581,1.06135699059955,1.96281368709822,-0.237854134444104,-0.450849153925439,0.50672641833626,1.86072853003094,-0.294995083382832,1.31833597556154,-0.358884188187033,1.80926037204196,-0.338054804332039,0.853641832145831,-0.370332856882929,-0.111924489691939,-0.178122031646718,-1.02689652410146,-0.342825244696333,-0.862019339080323,-0.988392396723356,-1.59949373506288,0.107402879962921,0.816812013267454,1.05844639848088,0.385982349930674,0.747441581449423,0.579914224336499,0.301501777410623,0.715465303243741,-0.792103291744767,1.62431393645063,-0.627247962720566,-0.390436563525197,0.796196202988222,0.461953939977476,-0.227652305897759,0.796196202988222,-1.0776763310022,0.113234126989902,-0.41966140174912,1.24358735085027,0.0762834606454063,4.53417319350168,-0.482313254583719,-0.545381146849323,-1.19359755748205,0.763794374479449,-0.175601685533265,-0.0721199567333684,-0.144999827936018,0.462264625975865,1.70992563290884,-0.31159484266705,1.3529663345056,-0.101263219275492,-0.816812013267454,-1.22364116273271,0.207627549789763,0.816812013267454,0.603203796958521,1.44013332443208,-0.324978332944234,4.57413987884189,-0.546104925704882,0.796196202988222,-0.330684922386447,0.816812013267454,-0.387897004117333,-0.86804794590152,-0.984103154460113,0.816812013267454
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,0.02291390252799,0.0966393561535286,-0.816812013267454,0.230894715251739,0.698954253651044,-0.257886977317808,-1.97364186648247,4.10926749992135,-0.345330710842897,0.230894715251739,0.138522299280435,-1.20818462844758,-0.532558053309906,-0.393819389392859,-0.676090979204762,0.193968603497498,-0.908670038341469,-0.0725583089743206,-0.801583646660144,-0.328507632427515,0.944719417301171,-0.867538771262888,0.573302865992847,-0.355538605728278,-0.212632769321677,-0.145295391511296,1.96919915657851,-0.3358599198088,0.0081095787790542,-0.887587977866106,-0.207861771223996,-1.32409040864274,-1.22364116273271,-0.864716856338193,-0.521688768576036,2.05382696035557,-0.220917431327412,-1.18555457181787,-0.568390940269733,-1.52319031936808,-0.741194079631301,-1.1012475038741,-0.337121432005606,-0.0169555187472781,-0.155557105395407,0.198716567813559,0.796196202988222,1.56496751787466,0.796196202988222,0.382457247664778,-0.663721117964974,-0.608343764339911,-0.38092053576706,0.065036670510689,1.05967011065781,-1.19359755748205,-0.672427566899274,0.081571687076277,-0.343046940217636,-0.409249416758095,0.868190818603104,-0.905253796339547,-0.324874650094424,1.26737591827137,-0.377620561199056,1.22364116273271,-1.22364116273271,-0.76983079548521,-1.22364116273271,-0.920894490574517,-1.01814002336035,-0.453876726302434,-0.250028842185475,1.00986604017084,0.796196202988222,-0.86440601111183,-1.22364116273271,-0.364742312575379,1.5916236371467,0.316265942636446,0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.02291390252799,-0.598882855432894,-0.816812013267454,0.230894715251739,-0.905253796339547,-0.346888350880727,0.796196202988222,0.257144481904241,1.26081111165994,-1.41332209502969,-0.359388409799796,-0.820795320419679,3.05041205423567,-0.28267999320059,-0.624121846754271,1.8752894673633,-0.405492212465206,-0.338154457521797,0.00202122049396041,-0.337020807290055,-2.4260658988534,-0.584961401363049,-1.24478987197585,-0.377771950582675,-1.52307356711598,-0.159363951569334,0.685158150572809,-0.355595006990143,1.15153533919934,-0.636897512629406,0.116501667656021,1.22770197539344,0.816812013267454,0.135770349673562,-0.158620321173352,-0.309546470233676,0.646713572632618,-1.02881079446676,-0.0397225503401907,0.263103829636004,1.61048055623962,-1.15486336247568,-0.379934772891601,-2.49824211110868,-0.265115516671241,-0.88073925341235,0.262632081114534,-0.0194664758196758,0.796196202988222,-0.0342656110679646,-1.01414715826296,0.978746620853325,-0.398763819815703,1.48622594970319,0.1501410647371,0.87957726048006,-1.75669581393551,1.28729953882923,-1.07741921934186,1.1715346340995,-0.791685592833029,-0.625985464841601,-0.314914794523893,-0.472839570422035,-0.889435659023538,1.22364116273271,-1.22364116273271,-0.869992289576075,-1.22364116273271,1.11536493277866,-1.02198107546628,-0.45557275779399,-0.534132198292937,0.356358234503036,0.796196202988222,-0.47184541184782,0.816812013267454,-0.362766882813074,1.85688233727935,-0.561758887813682,0.816812013267454
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,1.29365346843738,0.685158150572809,1.22364116273271,0.504656814163597,-0.920935530605262,-0.356562413224522,-1.78753470077292,-0.170869186764326,-0.45557275779399,0.687575934307406,0.916507782218296,-0.690879970731234,-0.532558053309906,-0.375363175556307,-0.878517087798505,1.80926037204196,0.451062407156219,-0.218636190675433,-0.773831826403145,-0.332957701105661,1.93691662299656,0.0854965299501561,-0.225786503803929,-0.391539446742294,-1.24478987197585,0.114972969562403,-1.56191360993717,-0.342051319708829,-0.44001686159656,-0.438370032696567,-0.22357926494073,0.449716492455579,0.816812013267454,-0.146023340506448,-0.158620321173352,-0.31457698265245,1.93402700962576,0.201024997057346,1.21720222599613,-0.532558053309906,1.57589710571211,-0.0575058169213506,-0.388855438913076,-1.75893566384049,-0.341474409378641,-0.801537906865181,0.796196202988222,-1.09688159153183,0.491424376573972,1.38200927945031,-0.589410398400744,0.0762834606454063,-0.388066828612709,-1.02198107546628,-1.1338999412686,-1.19359755748205,-0.119041255040018,1.83953018029675,-0.80849415938088,0.167268359523738,-0.34556868806448,2.00420839083141,-0.0327188866921991,-0.0471010344983141,-0.914118542282893,-0.816812013267454,-1.22364116273271,-0.515008170812861,-1.22364116273271,-1.25602126507987,-1.02198107546628,1.64411422875143,-0.0879204196358635,-0.297149571164767,0.186225698862222,0.493423458945191,0.816812013267454,4.51537733067438,-0.12050070007314,-0.229029686148952,-1.22364116273271
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.703222992277378,-0.0103640610136133,-0.816812013267454,0.230894715251739,-0.680037399970235,-0.334505551080668,0.796196202988222,-0.170869186764326,-0.440308474369992,0.0742830640724326,0.792030104948238,-0.857913991759235,1.87353012507663,-0.35451380273894,-0.386458131279464,0.856460526554975,1.10212073911062,0.385595047270077,0.777474960624778,-0.296970189186742,-0.713271166217759,0.299689093267213,1.18988416984838,-0.379532659718642,0.573302865992847,-0.166398231598353,1.38068036215923,-0.348242719608858,2.20051292608755,-1.10086195575404,-1.18652926305386,1.16546313675841,0.816812013267454,-0.919018204309209,-0.521688768576036,-0.0825929676482329,-1.25142730162618,2.04778821995057,0.50739204998466,-0.792103291744767,-0.395359574356165,0.72021872543125,0.271783320162164,0.796196202988222,-0.271755420384928,-0.755458229956379,0.796196202988222,-0.881782673599989,0.61819921193116,-0.0255231734721726,-1.4170278241357,3.46830016625448,-0.370928218619592,-1.02198107546628,0.685158150572809,0.87957726048006,-1.54751578805271,2.52799714096535,0.0473281468225034,-1.12039602480324,-0.811780948903685,0.0987108505867612,-0.288355179669146,0.353919579495693,-0.163979674579659,-0.816812013267454,0.816812013267454,-0.963672745814002,0.816812013267454,-0.24918386863118,0.541327131645472,-0.477621167184208,2.44901643575726,0.543074750408123,-0.484357689508629,0.906822035224927,-1.22364116273271,-0.196668766306885,-0.79570466404716,1.32598815995501,0.816812013267454
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.703222992277378,-1.77592044427145,-0.816812013267454,-0.956640875974024,0.870786022732815,1.95766678065824,0.796196202988222,-0.224370895347897,-0.355506899792229,1.60093837241874,0.325238815185522,-0.820795320419679,-0.792103291744767,-0.396173508259795,-0.21838235169568,0.437615965233254,0.773710784053975,-0.268435468528085,-1.41831294719158,-0.333151182352537,-0.0507792431602814,0.525778488495404,0.0866146901495434,-0.243390022592222,0.372708415138512,-0.084331631259799,-1.02689652410146,-0.318640088836844,0.0101191143861197,-0.566026283651164,-0.259323887748141,2.03680687764882,0.816812013267454,0.316647113042284,-0.703222992277378,-0.327153263699384,-0.844547020733306,-0.0963862727883537,0.20007818479882,-0.792103291744767,-0.71352731920929,1.22132078851526,-0.288360329770063,0.796196202988222,2.04889092754865,1.72006607685387,0.796196202988222,1.13861073411691,0.796196202988222,-1.50008098129572,-1.69314314486946,-0.203791313212224,0.524013687915085,-1.00277581493665,0.952666693490664,-1.19359755748205,-1.07271033247747,-0.858968890937658,0.989566818447593,-0.804003540527976,1.09325880659444,-0.910925912988848,-0.288355179669146,-1.53017635028112,-0.434017810693662,-0.816812013267454,0.816812013267454,0.225303107570504,0.816812013267454,-0.540598455157573,0.933114446449891,-0.324978332944234,-0.283366118419972,1.04098545948835,0.796196202988222,-0.149192864507538,0.816812013267454,0.883762481297948,0.488388588867717,-0.372261685341769,0.816812013267454
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.703222992277378,-0.759387981183607,1.22364116273271,0.915711016733955,-0.921269184525809,-0.280524283202289,-1.84900128761277,-1.1338999412686,7.40214114258154,-0.92868919019924,-1.35520982796026,1.22132078851526,-0.697005916382234,-0.392441273372912,-0.431075532797935,-0.0914971852751102,-0.77423321463407,-0.215316238818589,-1.02200098165098,1.47512455094972,0.611712679897196,0.404298603458148,0.853641832145831,-0.358866775436509,0.141695953293971,0.129041529620441,-0.224370895347897,-0.350371013324493,1.90310165624186,-0.796467826322652,-0.408259816112353,0.107402879962921,-1.22364116273271,4.54047286105738,-0.158620321173352,0.894874291568867,-0.400908085180332,-0.890152837579241,-1.42613972365158,0.597190460549358,-0.56136013688823,-0.64109381631548,0.278833964728809,0.796196202988222,-0.324874650094424,-0.83945395466649,-1.63258767978081,-0.641716916979635,0.321964411466889,-0.537684309292309,-0.547155283354417,-0.017074797307137,-0.361049117802375,0.677684481405834,0.524653024822096,0.87957726048006,0.148797719899862,-1.33616027637463,-0.914929760035413,0.112474130403441,-0.528436428307444,1.42398422299995,-0.228596046245963,0.845695548634619,-0.797220560441422,1.22364116273271,0.816812013267454,1.22132078851526,0.816812013267454,0.966743493650198,1.08291547858099,-0.440308474369992,-0.803000486782484,-1.91535937567552,0.631858453451127,-1.33426878317612,0.816812013267454,-0.251069212992328,-1.17952596499668,1.98244703059183,-1.22364116273271
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.340154544874694,-0.331374312515039,-0.816812013267454,0.150328091547949,-0.747101838000208,-0.346694869633851,-0.118546127552028,-0.331374312515039,-0.496277513591316,-0.252916081173572,1.81897094242621,1.22132078851526,0.43274259747703,-0.386782408866072,-0.419540920473557,1.99480212989493,-0.824166892011104,-0.331514553808111,-0.166286581496328,-0.341664357215077,0.776125127247341,-0.320350434069439,0.96832595466296,-0.384637154608392,0.10634529187292,0.131386289630114,-1.08039823268503,-0.3358599198088,-0.713313704157473,-0.796467826322652,-0.316109671498921,0.262999976550493,0.816812013267454,0.451149481615601,-0.703222992277378,0.144940978677838,-0.113176546978833,-1.17751642938961,-0.87607372966348,-0.21840449670835,-0.685860558787279,-0.857913991759235,-0.390750836441927,-1.27445944117919,-0.334834505664954,-0.740227570225773,0.796196202988222,-0.161585403738926,0.511486387556423,0.606117942823785,-0.0801634084458714,0.0762834606454063,2.1223100941263,-0.937477929135911,-0.277872603931468,0.87957726048006,-0.91554861990944,-2.44863546043913,-0.649674893200447,1.22132078851526,-0.498293394201461,1.93147183615213,-0.245195805530181,1.21461975654079,-0.841712525368648,1.22364116273271,0.816812013267454,-1.12039602480324,-1.22364116273271,2.12511647509261,-1.03158370573109,-0.486101324641984,-0.884166273119738,0.0140446220103774,0.796196202988222,0.119684258276031,-1.22364116273271,-0.0479844925966636,1.89506351381359,-0.973582573988428,-1.22364116273271
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,1.16657951184644,0.1501410647371,-0.816812013267454,0.230894715251739,0.739660031957794,-0.359658113174537,0.796196202988222,-0.224370895347897,0.255064437167666,0.750467227300671,1.10322429812338,1.22132078851526,-0.792103291744767,-0.380411062280932,0.262902516388503,1.15799339518911,1.45549753285578,-0.14891720168172,-1.07371120788525,0.297597682462931,0.840833640662258,0.294491273186297,0.181157156740725,-0.395552770449111,-1.5962412151735,0.691783931941953,1.05967011065781,-0.334118588586917,-0.807761877689554,-1.10086195575404,-0.285435207954973,0.698671846995695,-1.22364116273271,-0.158030699450497,-0.703222992277378,-0.295809301705486,2.23671551765447,0.8742194254243,1.39908186049387,-0.611044533412608,-0.699693938998285,1.22132078851526,-0.247122257479106,0.796196202988222,-0.324874650094424,-0.835498649033476,0.369344905489272,-0.0713206792496724,-1.72137274966059,-1.33616027637463,1.55831510429878,0.231880557232978,-0.374475012965548,-0.432379577206686,-0.277872603931468,0.87957726048006,-0.524488959528899,0.877862044759647,-0.904920142419,-0.978696969927632,-1.05493475735861,-0.472838315310469,-0.351434264949171,-0.745105635856789,-0.698201637091637,1.22364116273271,0.816812013267454,0.895501340090264,0.816812013267454,0.590090140564833,-0.918272668606283,-0.45557275779399,-0.460243585473132,-0.017074797307137,0.796196202988222,-0.556541705524644,-1.22364116273271,-0.388480653819832,1.52932803332767,-0.861278546302732,-1.22364116273271
