point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,0.675397285796019,0.845695548634619,-1.19359755748205,0.952666693490664,-1.10919221874938,-1.08066895211466,1.22364116273271,1.78800642283804,-0.964900114071835,0.87957726048006,-1.52319031936808,-0.566026283651164,0.81707092388496,-1.23902420912838,-0.76428969466791,0.204448126229332,-0.324251044996245,1.60401737873163,-0.703222992277378,0.187660529862265,-0.652384564016465,-0.699693938998285,0.87957726048006,-0.713271166217759,1.59664717602862,0.524653024822096,1.87353012507663,1.16089569938195,-0.453876726302434,-0.792103291744767,-0.816812013267454,1.13529974064898,-0.323670601255617,-0.347468794621354,-0.756868719779333,-0.775451026034879,-0.154674431549988,1.0572873326733,0.242135544500123,-0.277872603931468,0.568214496386952,0.905486030469716,0.0258145074124767,0.279396885732902,-0.357529819458902,0.633727833770689,-0.220917431327412,1.23047369445658,-0.630992876747893,-0.171087751617699,1.60167806990579,-0.309347894242376,0.986463356875155,0.0333668016475491,0.796196202988222,-1.22364116273271,-0.400578448497681,1.74748902769074,-0.291675131525989,-0.816812013267454,0.0625478696845223,1.53942847950926,-0.612588508422635,-0.2020966461661,-1.51080692454783,-0.195038114690215,-0.0937106712984908,-0.133975903265174,-1.45843235040123,-0.198620772000862,0.735156467445872,-0.393649441699569,-0.134075106953254,-1.4272464962753,-1.02288959585875,0.685158150572809,1.05410758778655,-0.816812013267454,2.56583700604656,-1.0128962154676,1.82048531824659
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.396236537231706,0.353919579495693,-1.19359755748205,-0.170869186764326,-0.874076552722716,0.796196202988222,1.22364116273271,1.92008407165124,-0.780620041430037,0.87957726048006,1.88391193461403,-0.225096054808628,-0.501297238596891,0.831980334223057,-1.0387693053501,1.74748902769074,0.851341011021787,2.2514079908161,0.749050797333358,-0.0304021510373207,0.20364277332067,-0.499109925938706,0.87957726048006,-0.499997188329821,1.37531309265253,-1.02689652410146,0.05401418555288,-0.644360418154263,-0.402995781555776,0.293626349675944,-0.816812013267454,-1.00815623289553,0.796005374415277,-0.329281557415019,0.0285152309449219,3.43977594179651,-0.173432511627372,-0.404691813047332,0.612535449237919,-0.705886272600036,-0.824166892011104,-0.836854742627385,-1.76335387881152,1.43487985979558,-0.354434119508887,-1.84575111613371,2.08423047780584,-1.02871788758928,0.388291526569759,-0.142950631501623,1.63666216882368,-1.06307210075834,-0.358866775436509,0.831980334223057,-1.03328845809228,0.816812013267454,-0.260312457468961,-0.340154544874694,-0.301634987096519,1.22364116273271,-0.276909497829733,0.527122484569273,0.535074825153803,-0.878964508465907,-0.0481942166246515,-0.775669104566028,0.855917132619061,-0.636897512629406,-1.66545522968822,-0.369717975089326,-1.52928966578606,1.86833922030793,-0.135532179885886,1.1736691694632,-0.0153236629437487,-0.170869186764326,-0.0271485800315271,-0.816812013267454,-1.35520982796026,0.574194169725637,-0.713271166217759
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.408188373561677,-0.192826096621252,-1.19359755748205,0.578154733405667,-0.466140824488412,0.796196202988222,-0.816812013267454,-0.316109671498921,0.499158144522214,0.87957726048006,1.79192910211271,-0.713271166217759,0.351123287572751,-0.609916398842022,0.353919579495693,-0.158620321173352,-0.298905001655501,-0.338154457521797,2.20132458694409,0.180626249833246,-0.224370895347897,-0.685860558787279,-1.19359755748205,-0.713271166217759,-0.499109925938706,-1.1338999412686,1.75102477253538,-0.658193798365269,-0.49118941911665,-0.697005916382234,-0.816812013267454,1.22132078851526,-0.34011650724007,1.74522437158849,-1.18785773699973,-0.79076047702776,-0.161708711579007,0.918212750365773,1.09176799530803,0.685158150572809,-0.927875298871097,0.020302179258186,-0.636897512629406,-0.715323239764539,-0.280911245696041,0.817880116522209,-0.41206243555995,-0.0226090276069085,-0.597453863784323,-0.157019191559661,0.506650422979465,-0.905253796339547,-0.380331030047479,0.0808843068357918,0.511486387556423,0.816812013267454,0.34020594800445,-0.703222992277378,-0.331514553808111,-0.816812013267454,0.290421231243597,-0.973652850051708,-0.0597206059655042,-0.519412179195616,-0.95065737683257,-0.382581706905082,0.145454849688152,-0.438370032696567,0.796196202988222,-0.358246037625824,-0.459173462956191,1.62291324284393,0.599561114626941,-0.788269768181811,0.358415544276351,-1.45491019277003,0.906227081708411,-0.816812013267454,0.387477653820551,0.511955331090608,0.840833640662258
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.70728665684312,0.107847132822277,0.87957726048006,0.524653024822096,-0.218967944819351,0.796196202988222,1.22364116273271,1.2411897462736,0.233020184791426,-1.19359755748205,0.129178486603616,-0.0914971852751102,-0.571645698377434,2.46866625216393e-05,0.476771340728448,-0.703222992277378,-0.328314151180639,-0.22527609438912,-0.158620321173352,-0.131226831453258,0.578154733405667,-0.699693938998285,-1.19359755748205,1.83171026445122,-0.658193798365269,-0.652384564016465,-0.532558053309906,-0.685860558787279,-0.503061639557537,1.76286003540801,-0.816812013267454,1.22132078851526,-0.29658322669299,0.82851022389043,-1.0844557239824,3.12902812267019,-0.171087751617699,-0.341938647859787,-1.43499390464133,-0.277872603931468,-0.887544251758878,-0.920935530605262,-2.03847510931712,0.0683956469910203,-0.351144938311997,-1.56130160795502,0.756482520686582,-0.0342656110679646,-0.878964508465907,0.197039569900957,0.410444150955263,-0.904920142419,-0.38902916741984,-1.60818331456141,0.796196202988222,-1.22364116273271,-0.46681108100607,-0.703222992277378,-0.261795564814398,1.22364116273271,-0.703079737441689,1.60782753322142,-0.0917828337659923,-0.676241072653933,-1.51080692454783,-0.865718069107484,-0.171087751617699,0.193968603497498,0.796196202988222,-0.354246377958865,-1.54081465081853,0.198736610504159,0.382457247664778,1.21461975654079,-0.500528949510194,0.1501410647371,0.677684481405834,1.22364116273271,-1.4485680859128,-0.546104925704882,-0.566026283651164
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.796196202988222,1.1736691694632,0.87957726048006,-0.170869186764326,-0.896181444400437,-0.179585863094378,-0.816812013267454,0.0960942766205846,-0.0522844997211741,0.87957726048006,-0.0720209822310886,0.0258145074124767,-0.341840729760993,-0.66542003935602,1.35997589445582,0.749050797333358,0.942083715806589,0.657831099531241,1.29365346843738,-0.157019191559661,0.0966393561535286,-0.727360699420296,-1.19359755748205,-0.796467826322652,-0.699693938998285,-0.331374312515039,-0.0280021097925359,-0.672027178576274,-0.462356883760211,1.57328819325518,-0.816812013267454,1.22132078851526,-0.33914910100569,-0.3358599198088,-0.529443209667133,-0.902899049892277,-0.112468751375875,-0.267313262231355,0.409627134889525,0.631656441989238,1.05794863989248,-0.331702706919034,0.930633210299284,1.9412828327761,0.913448491268955,-0.72233998050892,0.060729915757933,-1.52776536701573,-0.185204857923955,-0.173432511627372,-0.760889392886174,-0.13351227811404,-0.391172469671827,0.366188991348392,0.00566760002016612,0.816812013267454,2.27227103543283,-0.703222992277378,-0.271755420384928,-0.816812013267454,0.157999248272689,1.58680733622695,-1.28260685861232,-0.877860591560171,0.823149524265753,-0.65617841129868,-0.128882071443585,0.162494734727657,0.796196202988222,0.311600332307905,0.796196202988222,0.458074212748272,-1.25165004628197,0.529527502459031,-0.367206776174369,2.23670769949637,0.210996650535865,1.22364116273271,0.107402879962921,-0.39050782911731,1.82048531824659
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995,-1.01920236527481,-0.0935854846944918,0.87957726048006,-1.5084119013536,-1.1373257172483,-1.14426979544201,1.22364116273271,-1.18652926305386,1.32113112292555,0.87957726048006,-0.273220451065793,-0.499997188329821,0.606405806488091,1.31494186804809,-1.94042006947278,-0.340154544874694,0.889263335409466,-0.291675131525989,-0.158620321173352,-0.171087751617699,0.524653024822096,1.57589710571211,0.87957726048006,0.706574480175526,-0.672027178576274,-0.170869186764326,-0.898205385216939,1.2923128113865,-0.428436253929105,1.86314831553924,-0.816812013267454,1.22132078851526,-0.182816253529955,-0.347855757115106,-1.202292775854,-0.236533894733418,-0.14060587149195,1.53217615030878,-0.0766149711308078,-0.224370895347897,0.500996084533253,-1.10678076435001,0.130140478020199,-0.805752342082488,0.0259500118491529,-0.026014161354735,-0.586856176167822,-0.0371797569332282,0.538303071010413,-0.0561945111437234,-1.01680568170945,1.60349003225431,-0.339959648284648,-0.942738588542865,0.631858453451127,-1.22364116273271,0.446255361452795,2.56439303434678,-0.261795564814398,-0.816812013267454,-0.483944882373081,-0.915263413955961,1.60093837241874,0.543545408414225,0.0451640413278918,2.47468602575574,-0.147640151520969,-0.988392396723356,0.042803662902575,-0.390606388020573,0.796196202988222,-0.460508295120389,0.301589699903704,0.968547309867374,0.0910426611383849,0.685158150572809,0.510598714798067,1.22364116273271,0.574194169725637,-0.421627248434825,0.986097650369212
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.369344905489272,-0.92809204297825,0.87957726048006,0.1501410647371,-0.870057481508585,-1.64283211092078,-0.816812013267454,1.63501436706306,-1.40852993141753,-1.19359755748205,-0.532558053309906,-0.796467826322652,-0.828322511090226,-1.36420688035959,1.58354396444696,3.1089957054508,-0.356562413224522,-0.175476816536468,-0.703222992277378,0.300209010326568,-0.170869186764326,1.18164576969846,-1.19359755748205,1.68160412108736,1.63814731666163,-0.170869186764326,-0.460508295120389,-0.644360418154263,-0.49118941911665,1.91443445465397,-0.816812013267454,0.0426556771695147,-0.363334256865179,-0.266013189686596,-1.202292775854,-0.50367107922377,0.0469749292818872,-0.49118941911665,1.58354396444696,-0.224370895347897,-0.845292678593695,1.59247945287625,-0.499997188329821,-1.06096336417981,-0.355208044496391,0.778829967278026,-0.547182179931227,0.164624844236299,0.726073757923091,0.0258720891948305,-0.0174772908809765,-0.920935530605262,-0.373688354670875,-1.0148134598578,-1.53227762486855,0.816812013267454,0.0364002691313465,-0.703222992277378,-0.328194601951267,1.22364116273271,0.0880911963489612,-0.855205708257478,0.573302865992847,-0.343010314933901,0.543074750408123,-0.825698686355262,0.677715371883915,-1.22851820670864,-1.21640766471933,0.913163591060628,0.796196202988222,-1.52319031936808,1.81621701337463,-0.837336687833332,1.35651050312925,-0.331374312515039,-1.09688159153183,-0.816812013267454,-0.234910732529738,-0.546104925704882,-0.225096054808628
fault_point_1314,fault,multiclass,7,1.97696920829088e-38,anomaly,-1.04886844020776,-1.17349735817548,-0.771635029900381,-0.771572947349183,-0.194038165848757,-0.251835709243867,0.168902449784881,-0.253515076126881,-0.452746667752339,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.983662467668122,-0.385420187832269,-1.89135314982126,-0.453876726302434,-1.48196814685894,0.796196202988222,0.87957726048006,0.579914224336499,-0.792103291744767,1.73222642750039,1.71424863433585,-1.33426878317612,1.2192586401075,-1.14426979544201,-0.752853044222819,0.87957726048006,-0.170869186764326,0.580827226792732,-0.710162025885573,1.22364116273271,-0.335249522718492,-0.565593347784082,0.87957726048006,0.231543128642325,0.484276525927003,-0.78243756975589,-1.26438018878765,-0.602700891605007,0.204448126229332,-0.348436200855734,-0.258475612957554,-0.703222992277378,-0.145295391511296,-4.87901954211857,-0.741194079631301,0.87957726048006,1.24405131609126,-0.56136013688823,0.20364277332067,-1.15754298746105,-0.71352731920929,-0.248656915824247,-0.898205385216939,-0.816812013267454,1.07137314000864,-0.355014563249515,-0.339923025993194,0.0473691592443791,-0.00158442522809711,-0.142950631501623,-0.406387844538887,0.968547309867374,-0.759387981183607,0.435698198732516,1.66388139187334,-0.887587977866106,-0.805752342082488,2.1708831147155,1.17426411015071,-0.618671425546049,0.161710698371035,0.340354822467052,-0.0632287911727423,-0.197594698715484,-0.754108570331698,-0.389727985458284,-0.0331177749393619,0.796196202988222,-1.22364116273271,-0.171191571805399,-0.158620321173352,-0.341474409378641,1.22364116273271,-0.149192864507538,-0.748102799761849,0.760743582364929,3.16181146816536,-1.19961273137269,0.090155070562573,-0.149984911530642,0.309959714278657,0.796196202988222,-0.38851383791663,0.796196202988222,-0.697005916382234,-1.00540472066717,-0.261077075083893,-0.620008929986015,0.578154733405667,-0.280658019022621,-0.816812013267454,-1.29297098932523,-1.47968750523032,-0.796467826322652
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.796196202988222,-0.80671597857712,0.87957726048006,-0.224370895347897,1.11536369827216,0.129454476294862,-0.816812013267454,1.88750829838349,0.303497829041215,0.87957726048006,0.888088763787151,-2.03847510931712,-0.767987615855021,0.487178941533581,0.968547309867374,-0.703222992277378,0.113983979177692,-0.245195805530181,-0.158620321173352,-0.173432511627372,0.20364277332067,-0.658193798365269,0.87957726048006,-0.225096054808628,1.58281379581761,-0.224370895347897,2.09445503203239,-0.699693938998285,-0.353810868300674,0.198736610504159,-0.816812013267454,1.22132078851526,-0.349790569583865,-0.346694869633851,-0.869992289576075,1.34204586707414,-0.159363951569334,1.23028254481194,0.353919579495693,0.20364277332067,-0.856815834911472,-0.0370862950759199,1.57881882937047,-0.815800020117816,-0.345147019658844,-1.53910468101622,1.67646291904186,-0.315480687065934,-0.640557902555944,-0.149984911530642,-0.419540920473557,0.186795485611203,-0.343457642488255,0.898464910809968,-1.33806028450653,-1.22364116273271,0.250656228092887,-0.158620321173352,-0.22527609438912,1.22364116273271,-0.063824378023755,0.629887892097789,-1.10009879267108,-0.514581204395779,-0.0481942166246515,0.605129207781419,-0.131226831453258,0.193968603497498,0.46794755521153,-0.315444408773992,-1.53953409692603,-1.15754298746105,-0.0874487731090312,0.476771340728448,-0.391977016029113,0.310646190487812,1.35563017810171,1.22364116273271,-0.017074797307137,0.94762720153581,-0.0914971852751102
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.796196202988222,0.281610434746084,0.87957726048006,0.952666693490664,1.2238786210537,0.796196202988222,1.22364116273271,-0.59205308941287,-0.914986768285866,-1.19359755748205,0.0139404007385377,-0.887587977866106,-0.963315501479916,-1.05354621618772,-1.69582331963099,0.385982349930674,-0.343986132177588,1.85301376799489,4.01666682395751,-0.145295391511296,0.578154733405667,-0.672027178576274,0.87957726048006,-3.08855782191088,-0.658193798365269,0.578154733405667,0.231543128642325,1.58281379581761,-0.445396568844658,-0.331358584475202,1.22364116273271,1.22132078851526,-0.338762138511938,-0.346888350880727,-0.496154242513404,-0.305477703649272,-0.168742991608026,-0.440308474369992,-1.8341698975958,0.257144481904241,0.700730794041388,-0.097144000774403,0.611712679897196,-0.958477048219469,-0.355014563249515,-0.932799732224944,2.15584647740225,0.730697678563818,-0.467312823646928,0.110283449543057,2.15749427916287,-1.09910672417743,-0.321729867108598,-0.166286581496328,0.796196202988222,0.816812013267454,0.020396468023266,-0.703222992277378,-0.334834505664954,-0.816812013267454,0.0437264710896725,-0.904920142419,1.60093837241874,-0.883294522505561,0.16964171859795,1.51840377752337,-0.131226831453258,-0.0507792431602814,0.796196202988222,-0.371693404851631,0.796196202988222,-0.166910721402874,-2.28908597431593,1.58354396444696,1.88178529534307,-0.224370895347897,1.98748324952649,1.22364116273271,0.792030104948238,0.511955331090608,-0.325680376681474
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,0.593014985378722,1.58354396444696,-1.19359755748205,0.578154733405667,-0.807761877689554,-2.46793566898625,-0.816812013267454,-0.551998831231516,-0.177866477718673,0.87957726048006,-0.611044533412608,-0.988392396723356,-0.265027816919536,1.3390999274085,1.27623009926112,0.385982349930674,-0.341857838461953,-0.00615927183745145,-0.158620321173352,0.182971009842919,-1.45491019277003,1.59664717602862,-1.19359755748205,0.611712679897196,-0.630527037943258,-0.170869186764326,2.10670556728651,-0.699693938998285,-0.428436253929105,-0.697005916382234,-0.816812013267454,1.22132078851526,-0.356368931977646,-0.329088076168143,-1.11745009850645,1.25872578041497,-0.16405347158868,-0.475925135692653,-1.13468959940571,-1.02689652410146,1.36715333441949,1.12569761803082,-0.713271166217759,-0.807761877689554,3.21626229158604,1.60093837241874,0.631756602805404,-0.436417740474387,-0.79076047702776,1.46789949514371,-0.187581134170146,-0.580274877726644,-0.329381729428987,0.065910303100001,0.796196202988222,-1.22364116273271,-0.491125588407882,-0.703222992277378,-0.215316238818589,-0.816812013267454,0.33814692053768,-0.105151694867534,1.60093837241874,-0.207828674121767,0.231880557232978,-0.320350434069439,-0.14060587149195,-1.76335387881152,-1.57538960591595,2.17430371779107,-1.54465631249602,-0.532558053309906,1.00827007223021,0.134040751583615,-2.16596331150853,0.952666693490664,-1.02198107546628,-0.816812013267454,0.760910685630724,0.605313589043152,-0.713271166217759
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-1.58734144224592,0.148797719899862,0.87957726048006,-0.598882855432894,-1.0790491846434,0.796196202988222,1.22364116273271,0.567999350067362,0.166535608204515,0.87957726048006,-0.21840449670835,-1.37576308927524,-0.812605017373492,-0.166286581496328,-0.348881036565562,-0.703222992277378,-0.355595006990143,-0.324874650094424,-0.703222992277378,0.283795690258857,-0.277872603931468,1.57589710571211,-1.19359755748205,1.97125175256365,-0.499109925938706,-0.331374312515039,-0.792103291744767,-0.71352731920929,1.41854204037458,-1.52319031936808,-0.816812013267454,-0.553010620041454,-0.3519188632995,-0.355401525743267,1.22132078851526,-0.372224385451565,-0.152329671540315,-0.369075151724671,0.224427182520627,-1.02689652410146,1.9145032595139,-0.497862359351504,-1.22851820670864,0.972686670170512,-0.350757975818245,-0.682878777062166,1.88370567893589,-1.12852738347457,-0.764485113331646,-0.138261111482277,1.85607331095002,0.198139718909805,-0.394703647972231,1.59126215031922,-1.96425113793749,0.816812013267454,0.362066351398315,1.29365346843738,1.94929237184335,-0.816812013267454,-0.352867285016091,-0.920935530605262,-0.333482704877362,0.977024105702221,2.87703119922171,-0.428076156863092,-0.168742991608026,-0.178435494114879,0.796196202988222,-0.367346288171144,0.796196202988222,0.0924268808412399,0.301589699903704,-0.998925490896235,0.616317453352209,-0.705886272600036,0.75642604957731,1.22364116273271,0.66755242767818,1.10322429812338,-1.37576308927524
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.796196202988222,0.409627134889525,-1.19359755748205,-0.331374312515039,1.95334004641849,0.440629072171597,-0.816812013267454,1.30735532466179,0.404123134145728,0.87957726048006,-0.0720209822310886,-1.55007990092358,-0.618671425546049,-0.299455388053294,-1.74857948136157,-0.703222992277378,-0.172561747445531,-0.251835709243867,-0.158620321173352,0.105593929523711,-1.08039823268503,-0.595943587415744,0.87957726048006,-0.713271166217759,1.36147971244153,2.39721282524708,-0.532558053309906,-0.672027178576274,-0.23339263240025,-0.792103291744767,-0.816812013267454,-0.409249416758095,-0.302581145346143,-0.339342582252566,-0.857913991759235,0.1081592283667,-0.168742991608026,-0.462356883760211,0.242135544500123,0.685158150572809,1.45549753285578,-0.941622073679184,0.840833640662258,1.51928035529234,0.820964455262269,-1.13955999611783,-0.0030273369801081,-1.3988144124778,-0.60005446435603,-0.119503031404893,-0.713610157754385,-0.921269184525809,-0.376762763638889,-1.74255004141724,0.369344905489272,0.816812013267454,-0.590049365764267,-0.158620321173352,-0.341474409378641,1.22364116273271,-0.559902669559439,-0.0477632205334279,0.020023909333145,1.21228294242615,0.792030104948238,-0.163979674579659,-0.166398231598353,0.484276525927003,0.485875309706485,-0.387014697543656,0.796196202988222,-0.898205385216939,-1.42358465233255,1.27623009926112,1.08403786472707,-1.98992727860574,2.00092693189723,1.22364116273271,0.418597073138065,0.574194169725637,0.916106809328588
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.709118538298437,0.565682074833835,0.87957726048006,-0.652384564016465,1.53937571136299,0.796196202988222,-0.816812013267454,0.132092407391169,1.59725175181354,-1.19359755748205,-1.01863437585071,1.03848073265748,-0.561758887813682,-0.388101490169175,-1.75964720759876,-0.703222992277378,-0.3519188632995,-0.241875853673337,2.56439303434678,-0.138261111482277,-0.277872603931468,-0.699693938998285,0.87957726048006,0.901580408357893,1.57589710571211,-0.224370895347897,-0.273220451065793,-0.727360699420296,2.22076493588022,-0.21840449670835,-0.816812013267454,-1.28301115638605,-0.355981969483895,-0.318640088836844,1.22132078851526,0.554099958513484,-0.119503031404893,-0.365683088741561,-0.261077075083893,-1.1338999412686,-1.01429897125442,-0.905253796339547,2.57937972047323,1.45899428708037,-0.326185857465004,1.04026044011277,-0.789916054669497,-0.2091143629838,0.520297786185453,-0.178122031646718,-0.332080673178828,-0.625985464841601,-0.297620644782289,0.779471494456217,-1.03328845809228,0.816812013267454,-0.749453986970231,-0.703222992277378,-0.32155469823758,1.22364116273271,-0.708457279897361,1.71259486427322,-0.914713347311848,0.0781015827556785,0.511955331090608,-0.381516108707661,-0.149984911530642,-0.325680376681474,-1.57837756499844,-0.386647720473188,0.796196202988222,-0.898205385216939,-1.26913492147356,-1.41654769424602,-0.923808636439781,0.578154733405667,-1.03158370573109,1.22364116273271,0.387477653820551,0.262999976550493,-1.10086195575404
