point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,1.94415068513293,-1.66417467579573,1.32106023334598,-0.00776179528008956,0.676785980056436,-0.904828986235543,0.578154733405667,2.20132458694409,-0.964505655040665,-0.976562868683059,1.38263193401188,0.0164930491561386,1.92902325139208,-1.19359755748205,0.107847132822277,0.571214834766772,0.135749261864286,-0.178122031646718,0.796196202988222,-0.411475939013553,0.892280927187444,0.816812013267454,1.27623009926112,0.507419882639359,-1.02198107546628,-0.145295391511296,0.138420569659133,-0.898205385216939,-0.363334256865179,-0.0791982126880076,-0.699693938998285,-0.658193798365269,1.43499480237801,1.96150068900138,1.031061275151,0.538290207618414,-0.816812013267454,0.816812013267454,-0.509864687071548,1.29777167709772,0.816812013267454,-2.00729541774386,-0.529443209667133,-0.703222992277378,0.816812013267454,-0.810723209640364,1.22364116273271,-0.107779231356529,0.162494734727657,-0.115835157597795,-1.19359755748205,1.57589710571211,-0.703222992277378,3.18555565081567,0.375900419467934,-0.703222992277378,-0.663777448800764,1.61048055623962,-1.30710601278044,0.0801594764404785,-1.18354279579286,0.385040041215623,0.992196297034663,-0.157010148500994,0.610515888576179,-0.322703195021238,-0.979729502301094,-0.816812013267454,0.511955331090608,-0.277872603931468,1.75683858587632,-0.797279527269624,-1.55007990092358,-0.017074797307137,1.30999602491504,0.930633210299284,-0.452746667752339,-0.452180694810879,0.0451640413278918,1.37264169577668,0.281764953942215
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.991670161761253,-0.0575063920096782,-2.13319531089812,-1.46403357193153,1.68653752237039,0.883180769072857,1.48768377932637,-0.703222992277378,-0.056195560647043,-0.876086088329782,-0.307387511530235,-0.175777271637045,0.385982349930674,-1.19359755748205,-0.441849936957917,0.824986657785135,-0.187842650183145,-0.157019191559661,-0.097203562677081,-0.416564033488218,-1.41332209502969,-1.22364116273271,0.529527502459031,-0.850586123895771,-1.06999422679035,0.0141482891464656,-0.185156311675737,-0.697005916382234,-0.320768382552479,-0.0659184052606337,-0.672027178576274,1.57589710571211,-1.0380480567173,0.0303117968745999,-0.835690048328881,-1.16455349721571,1.22364116273271,0.816812013267454,0.0604719019459197,1.04900356170045,0.816812013267454,1.25853022167763,-0.477005721584268,-0.703222992277378,0.816812013267454,0.700730794041388,-0.816812013267454,-0.166398231598353,-0.988392396723356,1.22132078851526,-1.19359755748205,-0.423026334778176,3.83513260025617,-0.0275259664479732,-0.293624593076455,-0.703222992277378,0.736715912693275,-0.734277389525798,1.24466387718145,-0.338154457521797,1.25853022167763,-1.01501057273902,0.702288566990031,-1.19359755748205,-0.270932040759154,-0.289617901805457,1.24616019308283,-0.816812013267454,0.511955331090608,0.685158150572809,-0.697005916382234,-0.255691180334105,1.8262078398411,0.0140446220103774,-0.440308474369992,0.901580408357893,-0.234910732529738,-0.416564033488218,-0.172671893894709,0.148966110487854,-0.201986198124484
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.46202076994233,0.796196202988222,0.0762834606454063,0.067507530165152,-0.892481568388193,1.23271651071209,0.257144481904241,-0.176773743543486,1.21985954983957,1.00885831109769,-1.2016308566744,0.0680777693689439,-0.158620321173352,-1.19359755748205,-0.809298448032463,-0.133975903265174,-0.804738916417093,-0.168742991608026,0.796196202988222,-0.540374332371753,1.60093837241874,0.816812013267454,1.21461975654079,-0.81748946660908,-0.255691180334105,0.0164930491561386,-0.107779231356529,-0.532558053309906,0.72964130673684,-0.331514553808111,1.61048055623962,1.36147971244153,-0.959305731468181,-0.151529589823585,-1.01814002336035,0.898464910809968,-0.816812013267454,0.816812013267454,-0.684565335646447,-1.39575211489632,0.816812013267454,-1.02528692780327,1.22132078851526,-0.703222992277378,0.816812013267454,2.12384059928685,1.22364116273271,-0.0491602311147045,-2.03847510931712,-1.15486336247568,0.87957726048006,-0.734277389525798,-0.703222992277378,1.3114821050142,-0.360649947977525,2.20132458694409,0.885779783310857,1.31997957180851,-0.499108771197171,-0.285035227812302,0.470950369552827,0.020023909333145,-0.102002744205003,0.87957726048006,0.63057789955863,2.00565012988347,-0.357479061141135,1.22364116273271,-0.732821441609969,-0.170869186764326,0.05401418555288,-0.651319547244449,-0.566026283651164,1.28994081402847,-0.414868001996663,-0.713271166217759,0.698671846995695,-0.394515624098,-1.04401563478511,1.25983753430038,-0.186895389173169
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-1.06307210075834,0.796196202988222,0.636433008360666,1.56710409095881,-0.832013041683967,-1.09112001337294,0.0966393561535286,-0.521688768576036,-0.787666521618898,-0.916276800471093,-0.855990732259126,-0.121847791414566,0.204448126229332,-1.19359755748205,-1.18338759484932,-0.713271166217759,-0.864632748045489,-0.161708711579007,0.683934311745998,-0.216432317484697,0.150328091547949,0.816812013267454,-1.50103133785653,-0.857526318184211,1.52463647076244,-0.161708711579007,-0.171087751617699,-0.532558053309906,-0.333151182352537,-0.318234746380737,-0.658193798365269,-0.71352731920929,0.743663879004359,2.02389397214369,-0.887544251758878,-0.415853310426174,1.22364116273271,0.816812013267454,-0.593227585420942,0.732153642651118,-1.22364116273271,0.116621646937179,1.22132078851526,-0.158620321173352,0.816812013267454,-0.81456426174629,1.22364116273271,-0.171087751617699,0.840833640662258,-0.438414087096317,0.87957726048006,-0.699693938998285,-0.703222992277378,-0.121632959422222,1.03012616621969,-0.158620321173352,0.194370881454208,-0.672027178576274,-1.46403357193153,0.538312832684876,0.020023909333145,-1.58432064329896,-0.887558901335237,-1.19359755748205,0.042803662902575,-0.355208044496391,-1.09112001337294,-0.816812013267454,-1.35520982796026,0.20364277332067,-0.21840449670835,0.387685047408445,-0.133975903265174,1.10322429812338,-0.467444978234876,-1.10086195575404,0.356358234503036,-0.216432317484697,0.138522299280435,1.53515954965579,-0.0324687406199845
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.3149185911013,0.746681452478344,0.854268943583267,0.233020184791426,1.74773458554093,-0.820325839905178,0.578154733405667,-0.703222992277378,-0.815800020117816,-0.198872588748696,-0.827857233760209,0.058698729330252,-0.703222992277378,0.87957726048006,-1.38592698498981,0.856460526554975,-0.297548548580043,-0.159363951569334,-0.755835114717961,-0.443700537353103,0.230894715251739,0.816812013267454,-0.261077075083893,-0.417700239565834,-1.01814002336035,-0.166398231598353,-0.159363951569334,0.129178486603616,0.706230075864854,1.73349550114852,-0.699693938998285,1.31997957180851,-0.851201861210912,-0.911259566909395,1.2941733444069,-0.499108771197171,1.22364116273271,-1.22364116273271,-0.0345174198000207,1.18097444795855,0.816812013267454,0.342701458350876,-1.17901995810936,-0.703222992277378,-1.22364116273271,0.718015528518053,1.22364116273271,-0.131226831453258,0.650889943121193,1.22043701062622,0.87957726048006,-0.699693938998285,0.02291390252799,0.129767150380414,-0.947121803361892,1.74748902769074,-1.29774078787001,-0.395359574356165,0.505746706165962,-0.324874650094424,-1.77176135967104,-0.346225385157043,0.555492010783792,-1.19359755748205,-1.70728665684312,-0.329862001155647,-1.08535843521405,-0.816812013267454,0.574194169725637,-4.87901954211857,1.90945118607602,0.470267667685847,-0.438370032696567,0.325238815185522,-0.450484663319324,-1.22851820670864,0.262999976550493,-0.428436253929105,0.574194169725637,-0.347771506774112,0.0681302659373989
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.983662467668122,-0.298250523799086,0.698671846995695,-0.166286581496328,0.712484266905919,-1.01814002336035,0.20364277332067,-0.703222992277378,1.70415763114237,-0.0923672015742226,1.53535664014886,-0.149984911530642,-0.340154544874694,-1.19359755748205,-0.686815611007614,2.0225343499299,0.105219394524317,-0.159363951569334,0.796196202988222,-0.464052915251766,-0.747825341068283,-1.22364116273271,1.32013208000195,-0.278727864182546,-1.08919948731998,-0.154674431549988,0.0235273291851575,0.05401418555288,-0.354821082002639,-0.331514553808111,-0.741194079631301,-0.685860558787279,0.0953743113812899,-1.02303363029268,-0.338273800611507,0.023783439256643,-0.816812013267454,0.816812013267454,-0.732451075321143,0.499158144522214,0.816812013267454,1.22729010228229,-1.28772463846092,-0.703222992277378,0.816812013267454,1.10404126516358,-0.816812013267454,-0.171087751617699,0.0966857363907185,1.22132078851526,0.87957726048006,-0.741194079631301,-0.703222992277378,0.0464152423175081,-0.845126698077654,-0.158620321173352,-1.14573099095563,-0.71352731920929,0.931807025794995,0.461953939977476,-0.139054067061583,-0.808661363048696,0.538287361078482,0.87957726048006,-0.0818369159671185,-0.337407769783807,0.925432342238039,-0.816812013267454,1.00986604017084,-0.117367478180755,-0.697005916382234,1.00609443646248,1.83171026445122,0.605313589043152,-0.39112356111489,1.19122803983419,1.04098545948835,-0.477621167184208,-0.234910732529738,0.499158144522214,-0.25059235260188
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.105485348788081,0.168297944367266,0.16964171859795,-0.0307219343416354,-0.665178190897606,-0.735822693574814,-0.598882855432894,0.385982349930674,0.301501777410623,-1.22373574835212,0.116624501560593,-0.161708711579007,-0.703222992277378,-1.19359755748205,-0.503460279678247,0.916106809328588,-0.570416070494814,0.640199211729148,0.558866881578806,-0.486101324641984,-0.911013859488715,0.816812013267454,-1.95001209887834,-0.570350703286511,-1.01814002336035,-0.0608840311630693,-0.159363951569334,-0.460508295120389,-0.212805846795721,-0.32155469823758,1.57589710571211,-0.699693938998285,-1.06740960172545,-0.560255642493816,0.562452918228064,-0.0552793004683323,1.22364116273271,0.816812013267454,-0.846193583583837,1.13924689088148,-1.22364116273271,0.573302865992847,-0.963672745814002,0.385982349930674,0.816812013267454,0.954240233032482,1.22364116273271,-0.0726078312114341,0.162494734727657,-1.202292775854,-1.19359755748205,-0.699693938998285,-0.158620321173352,0.248073084405185,2.23439694504001,1.92902325139208,1.22132078851526,-0.71352731920929,0.0555283271765194,-0.331514553808111,1.2104368799769,1.55120081390773,-0.579468824580981,-1.19359755748205,0.796196202988222,-0.363334256865179,0.153380868946979,-0.816812013267454,-0.017074797307137,-0.598882855432894,0.323318324952892,0.249407171595121,-0.499997188329821,-0.141552474577195,-0.49118941911665,0.0619104128548109,-1.29297098932523,-0.465748946743321,0.0762834606454063,0.332846876363364,-0.649845681239125
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,-1.08242402815007,-1.59118310392341,0.605313589043152,1.25983753430038,1.65448191785249,-0.897146882023692,0.524653024822096,-0.703222992277378,-0.528436428307444,0.412026235799227,-1.18756410742494,-0.161708711579007,-0.703222992277378,-1.19359755748205,-1.34239392845688,-0.796467826322652,-0.777028855200812,-0.147640151520969,-1.40080742523888,2.15122764472645,0.573302865992847,0.816812013267454,1.58354396444696,0.447602688427593,0.948478654873594,-0.171087751617699,-0.161708711579007,-1.01863437585071,-0.355981969483895,0.149878465434191,-0.727360699420296,1.31997957180851,1.40463229560822,-0.95363361481888,1.1962265157058,0.524913430947774,-0.816812013267454,-1.22364116273271,-0.399060904963031,-0.0415032170314047,-1.22364116273271,0.45080871362688,-1.12039602480324,-0.703222992277378,-1.22364116273271,-0.749266375945553,-0.816812013267454,-0.142950631501623,-0.499997188329821,-1.07797468612946,0.87957726048006,-0.672027178576274,-0.158620321173352,-0.0826457766186048,0.876404971827015,-0.703222992277378,-1.12039602480324,-0.71352731920929,-0.0942117101813882,-0.334834505664954,0.224317848010613,-0.717818384280647,-0.386765590301862,0.87957726048006,-1.59118310392341,-0.319414013824347,-1.06423264863146,-0.816812013267454,0.823149524265753,-0.170869186764326,1.76286003540801,-0.693571120409631,-1.76335387881152,-1.16849331205517,1.31169205640659,0.282227494243693,0.636433008360666,-0.440308474369992,0.16964171859795,-0.332597849655177,-0.824198058116376
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.601295074721113,0.294219077129457,-0.732821441609969,0.538290207618414,-1.36603027149358,0.879339716966931,0.0966393561535286,0.385982349930674,-1.16344968014015,-0.942400763362944,0.0643765757768892,-0.175777271637045,-0.158620321173352,-1.19359755748205,-1.25754136063846,-0.133975903265174,-0.898895308383722,0.168902449784881,-1.21811506990932,-0.274097388197576,-0.747825341068283,0.816812013267454,0.89181107462289,-0.21649546432607,1.16741862491136,-0.0913659112888179,-0.168742991608026,-0.697005916382234,-0.339923025993194,-0.0161191274079818,-0.658193798365269,1.59664717602862,-0.920935530605262,0.999576436064006,-1.05847107047257,-1.39495350136375,-0.816812013267454,-1.22364116273271,3.18383007761127,0.992900961037021,-1.22364116273271,-0.0917828337659923,0.242684072721566,2.20132458694409,0.816812013267454,-0.620591130397044,-0.816812013267454,-0.157019191559661,0.193968603497498,0.212046439234949,0.87957726048006,1.59664717602862,-0.703222992277378,4.20728871739323,-0.213485581781696,-0.703222992277378,-1.33515405183924,-0.727360699420296,-1.29712334362325,-0.298315035239676,-0.0432784378626899,0.020023909333145,0.323530438061129,0.87957726048006,-1.1075605838571,0.484113604451309,0.508678188745104,1.22364116273271,0.511955331090608,-0.652384564016465,-0.611044533412608,-1.01814002336035,-0.499997188329821,0.138522299280435,1.31847618237282,-0.274177682330827,0.574194169725637,-0.428436253929105,-0.141552474577195,1.0815470631529,0.0762910237877705
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-0.924939377651827,0.491424376573972,0.636433008360666,0.0555283271765194,1.13576395383551,-0.84145162648777,-0.170869186764326,-0.158620321173352,-0.498293394201461,2.04979775555764,-0.811780948903685,0.122007249591422,-0.158620321173352,0.87957726048006,-1.05168165262682,0.958805624303057,-0.525474424255297,0.0493196892915602,0.796196202988222,-0.316498175486458,-0.582581551634999,0.816812013267454,-0.544779790963739,-0.390934058297031,0.0957650873580944,0.705852491999991,0.647233491758167,-0.460508295120389,-0.355981969483895,1.48117916002842,-0.734277389525798,1.3061461915975,-0.353390211754597,1.66388139187334,-0.40165116035928,1.35487254467687,1.22364116273271,-1.22364116273271,-0.353734082923258,-0.0211385719507293,0.816812013267454,0.194310891222977,-1.02229667912013,-0.703222992277378,-1.22364116273271,-1.02198107546628,-0.816812013267454,-0.157019191559661,-0.499997188329821,1.22132078851526,-1.19359755748205,-0.734277389525798,0.204448126229332,0.92429904820586,-0.335879708122782,-0.703222992277378,0.895501340090264,1.31997957180851,-1.3460384224935,0.571512351253311,0.178690831525303,-1.42195423328367,-0.454678621926599,0.87957726048006,-0.537714101695998,-0.343018725943209,1.18854441149395,1.22364116273271,0.325238815185522,-1.1338999412686,-0.331358584475202,0.451062407156219,-0.713271166217759,-0.297149571164767,-0.484405293150429,0.0619104128548109,0.729791266313209,-0.486101324641984,-1.4485680859128,-1.85555385627667,-0.217994402033706
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,-0.710066252819477,0.796196202988222,0.325238815185522,0.499158144522214,1.90946968106308,-0.731981641468888,-0.224370895347897,-0.703222992277378,-1.10316361192819,0.301501777410623,-0.807761877689554,-0.166398231598353,-0.521688768576036,-1.19359755748205,-0.809298448032463,-0.796467826322652,-0.900932962049441,-0.154674431549988,0.796196202988222,1.54574440224122,-0.959518255392017,0.816812013267454,0.0023348093611126,0.0841503035653655,0.0343082536632836,-0.154674431549988,-0.161708711579007,-0.460508295120389,-0.350757975818245,-0.334834505664954,-0.658193798365269,-0.672027178576274,-0.331369052998487,0.0416560301732023,-0.0790027834615237,0.420894018329814,1.22364116273271,0.816812013267454,-0.345569326787519,0.647101301431827,-1.22364116273271,-1.31508014061538,1.22132078851526,-0.158620321173352,0.816812013267454,2.14304585981648,-0.816812013267454,-0.161708711579007,-1.10086195575404,-1.0296614948621,-1.19359755748205,-0.699693938998285,2.20132458694409,-0.508143823423602,-0.705976233011301,-0.703222992277378,-1.05057757156931,-0.423026334778176,0.119018103016272,-0.354754216806015,-0.901148558627026,-1.64926720730508,-0.12757163404578,0.87957726048006,-0.0575063920096782,-0.35385367576826,-1.01814002336035,1.22364116273271,-1.19961273137269,3.14623674541707,-0.273220451065793,0.785233940371752,0.792632401077677,0.511955331090608,1.27607539508393,1.79209280725841,0.636433008360666,1.32356427684748,-1.38632924727777,-0.166286581496328,0.64029958340048
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,1.95082376354387,0.796196202988222,1.16546313675841,1.1043075488313,0.332916767955291,0.0957650873580944,-0.170869186764326,-0.158620321173352,1.23794537030316,1.80061534028151,0.645132366218829,-0.126537311433912,-0.158620321173352,-1.19359755748205,-0.798599646003184,1.87000713973759,-0.26800989606253,-0.103089711337183,0.796196202988222,-0.0230847274473974,0.479993562009375,0.816812013267454,-1.12177725212899,0.0496302189668357,0.625830277975837,-0.117158271395221,-0.084331631259799,1.88391193461403,-0.352112344546376,-0.308274890810206,1.43064661349655,-0.699693938998285,-1.10678076435001,-0.421455611546211,1.45549753285578,-0.00297011408463652,-0.816812013267454,-1.22364116273271,-0.823494107660045,0.166535608204515,0.816812013267454,-0.333482704877362,0.72021872543125,-0.703222992277378,-1.22364116273271,-0.53032640590779,-0.816812013267454,-0.168742991608026,0.724402335912288,-0.169451016199376,0.87957726048006,-0.499109925938706,-0.158620321173352,-0.920198014089421,-0.109304867098511,-0.521688768576036,0.897563488498017,-0.699693938998285,0.233020184791426,-0.324874650094424,0.133063815039994,0.0685283052364473,0.204934946166646,0.87957726048006,0.796196202988222,0.922929072365874,-0.906749512288506,-0.816812013267454,-0.67058260297494,-0.331374312515039,-0.532558053309906,-1.04886844020776,-0.274177682330827,-0.017074797307137,-0.397907687081111,-0.274177682330827,-1.51080692454783,-0.375859277690892,0.823149524265753,-0.166286581496328,-0.809307295362885
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,1.97484684582326,0.796196202988222,0.0140446220103774,-1.07371120788525,0.112170218661548,0.355036104508077,0.578154733405667,-0.703222992277378,1.03900134520367,0.309539919838885,-1.00871543839611,-0.178122031646718,0.385982349930674,-1.19359755748205,1.23232811852029,-0.713271166217759,-0.237300268899728,0.818400972464293,0.796196202988222,-0.367379120233116,0.509589464594441,-1.22364116273271,1.58354396444696,-0.877860591560171,1.1136438954284,-0.149984911530642,-0.147640151520969,1.79192910211271,-0.345533982152595,-0.32155469823758,-0.685860558787279,-0.658193798365269,-0.870887442523193,1.43599576413965,0.385764521355483,0.109035433859078,1.22364116273271,0.816812013267454,-0.687513078026601,0.420894018329814,0.816812013267454,0.96832595466296,-1.11745009850645,-0.703222992277378,-1.22364116273271,1.29609387045987,-0.816812013267454,-0.166398231598353,0.669818283779978,1.20629656440163,-1.19359755748205,1.31997957180851,-0.340154544874694,-0.448990856411217,0.257148975458429,-0.703222992277378,-0.580996919860961,-0.699693938998285,0.420894018329814,-0.32155469823758,0.31310555576581,1.08712061920579,-0.92576008728305,-1.19359755748205,0.796196202988222,-0.346114425893223,-1.02198107546628,1.22364116273271,-0.826179699562512,-0.170869186764326,-0.611044533412608,-1.0623121225785,-0.0118220769206893,0.543074750408123,-0.304625955045571,0.669818283779978,-1.884239956358,1.54744043373278,-1.72864285977043,0.779471494456217,-0.491060279615051
