point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.16144014453309,-0.331514553808111,0.808919577923608,-0.42869253031691,0.491424376573972,-0.499109925938706,-0.32155469823758,1.6936560788664,-0.685860558787279,0.854268943583267,-0.0866763912694719,0.0414285115992258,1.21461975654079,-0.253745010298913,-0.135916351472604,-0.328370395927345,0.608031821678589,0.0285152309449219,0.318403023051184,-0.636897512629406,-0.445396568844658,-0.288355179669146,0.372669433146542,-0.477621167184208,0.915711016733955,0.253614886271111,-1.16849331205517,-1.00432652870971,-0.988392396723356,-1.07959685705516,1.22364116273271,-0.496277513591316,0.374360539031238,1.22364116273271,-0.233083024210044,-0.0720209822310886,-0.598882855432894,0.951883786560146,0.020023909333145,0.63232695107918,0.87957726048006,-0.241875853673337,-0.395359574356165,0.524653024822096,1.51526128407821,-0.898205385216939,0.87957726048006,-0.139970749778324,0.0203746239057342,1.43064661349655,1.22364116273271,-0.854590992425159,2.69867228602045,-0.334834505664954,-0.960524241771465,-0.796467826322652,0.224121890360911,2.13620778666146,0.87957726048006,4.01666682395751,0.796196202988222,1.26995838772671,1.22364116273271,-0.201959442949807,-1.09510287713086,-0.816812013267454,1.70805937945839,1.82048531824659,0.53167944243668,0.66755242767818,0.408188373561677,-0.278395324098615,-1.30710601278044,0.844591268701308,0.796196202988222,-0.684708554857895,0.119458175726029,-0.291675131525989,-1.4485680859128,-0.703222992277378,1.12734573964765
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-1.17952596499668,-0.298315035239676,1.83171026445122,-0.321460813113748,0.796196202988222,-0.699693938998285,0.461953939977476,-0.245195805530181,-0.602860277521247,0.138522299280435,-0.168742991608026,-0.354240638262011,-0.138225313851139,-0.345330710842897,-0.107779231356529,-0.486101324641984,1.59737747501794,0.0939147947336633,-0.854615302159903,-0.988392396723356,-0.304625955045571,-0.22527609438912,-0.162119557930787,-0.453876726302434,-1.24478987197585,-0.988392396723356,0.760910685630724,-1.15486336247568,-0.133975903265174,1.2941733444069,-0.816812013267454,-0.486101324641984,-0.675437533873606,1.22364116273271,-0.24309917361913,1.89927701272937,-0.224370895347897,0.0783936060981362,0.194721945425547,-2.05860134693399,0.87957726048006,-0.298315035239676,-0.499109925938706,0.524653024822096,-0.910248193649896,1.83096470597331,0.87957726048006,-0.412062881360122,-0.381777505500689,-0.71352731920929,-0.816812013267454,-0.480013221411855,-1.76335387881152,-0.318234746380737,1.21927282834135,0.901580408357893,0.0966857363907185,1.93927329716903,0.87957726048006,0.385982349930674,-1.69789592829814,1.1736691694632,-0.816812013267454,1.38256788853527,-0.810162428983615,-0.816812013267454,-0.166286581496328,1.97587378923615,-0.866162585390248,0.636433008360666,0.735156467445872,1.7932546345717,-1.4111254253984,-0.292933961780106,0.0539017966375474,-0.807826851539785,0.570311026172611,-0.22527609438912,-0.172671893894709,0.02291390252799,1.22132078851526
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.17550689378255,-0.314914794523893,-0.225096054808628,-0.704136639066789,-1.28342331842666,-0.71352731920929,-0.314914794523893,-0.334834505664954,-0.685860558787279,0.16964171859795,-0.168742991608026,-0.355981969483895,1.21461975654079,-0.355506899792229,-0.159363951569334,1.68481898454875,-0.258475612957554,-0.963672745814002,-0.0540645977168199,-1.55007990092358,-0.486101324641984,-0.318234746380737,-0.736326361948617,-0.486101324641984,-2.21487779004189,1.71990099637374,-0.888418538197541,0.582938560000829,0.824986657785135,1.70132486763503,1.22364116273271,-0.404691813047332,2.00138866922662,1.22364116273271,-1.15486336247568,-0.898205385216939,0.578154733405667,0.33612459110975,-0.454332640433047,1.08633874434836,-1.19359755748205,-0.0327188866921991,-0.734277389525798,-0.170869186764326,-1.13531618164124,-0.792103291744767,0.87957726048006,0.191194742265585,-0.5828535702039,1.62431393645063,1.22364116273271,-0.423387750198605,-0.887587977866106,-0.328194601951267,-1.06423264863146,-0.438370032696567,-0.325680376681474,-1.16344968014015,-1.19359755748205,-0.176773743543486,-1.53227762486855,1.1736691694632,-0.816812013267454,-0.458657031638678,1.1914274403786,1.22364116273271,-1.43688071182396,0.0966857363907185,-0.933329704957063,0.387477653820551,-1.1869549251919,-0.318234746380737,0.233020184791426,-0.0872628029799193,0.501668807713947,-1.0040153568215,0.736281185605844,0.408834710267981,0.916507782218296,-0.703222992277378,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.16344968014015,-0.258475612957554,0.930633210299284,0.618878860821669,0.796196202988222,1.61048055623962,-0.334834505664954,-0.261795564814398,-0.672027178576274,-1.4485680859128,-0.171087751617699,-0.338568657265063,-0.617088935713348,-0.353810868300674,0.143110089678479,-0.445396568844658,-0.301634987096519,1.22132078851526,-0.637448229236238,-0.566026283651164,-0.430132285420661,-0.271755420384928,0.992196297034663,-0.411475939013553,1.35923850130737,-0.380264428813785,0.0451640413278918,-0.791336057451778,0.650889943121193,1.38251754284319,-0.816812013267454,-0.430132285420661,-0.629418716490145,1.22364116273271,1.22102619588558,1.85255886981109,-0.331374312515039,0.778829967278026,-1.26410941949665,-0.0307219343416354,0.87957726048006,-0.334834505664954,-0.734277389525798,0.20364277332067,0.540636514651421,-0.460508295120389,0.87957726048006,0.436707778036826,0.0582585201541656,-0.658193798365269,-0.816812013267454,-0.870809949230116,1.29401333155108,-0.185436672106998,-1.02198107546628,-0.636897512629406,-0.225096054808628,-1.0207726520385,0.87957726048006,0.9305850210347,0.0539017966375474,-1.53792375864715,-0.816812013267454,-0.581858124464722,0.360295524295709,1.22364116273271,-1.9867261290022,0.413405296948762,-0.690879970731234,-1.54192634386534,-0.03659067843223,-0.238555901816494,0.707196969758134,0.507419882639359,-1.28939923659165,-0.915263413955961,-0.201019214249934,-0.251835709243867,-2.03983705294558,-0.703222992277378,-0.150007902640561
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.878095623936847,0.0204003430172962,-0.274177682330827,-0.978696969927632,-1.53227762486855,-0.699693938998285,-0.331514553808111,-0.128997490540659,-0.464526475411192,-0.172671893894709,0.408067970771524,-0.354627600755763,0.845695548634619,-0.504757671049092,-0.128882071443585,-0.428436253929105,-0.31159484266705,-0.978696969927632,1.04759142591944,-0.713271166217759,-0.292753734604684,-0.251835709243867,-0.487674627915421,1.64411422875143,0.0783936060981362,0.0966857363907185,-2.07095647226309,-0.452849125950589,-0.380264428813785,-0.910590564394432,1.22364116273271,-0.155375183788708,3.18383007761127,1.22364116273271,-1.18785773699973,2.35171627236902,3.52074870550207,0.00234857862261976,-1.16093481465149,-1.45225402232604,0.87957726048006,-0.145597249824877,-0.71352731920929,0.0966393561535286,-0.896181444400437,1.86314831553924,0.87957726048006,2.16464203113951,1.14159224556603,-0.727360699420296,-0.816812013267454,-0.559655275583151,-0.636897512629406,0.0204003430172962,-1.02198107546628,0.0258145074124767,-0.178435494114879,-1.19962132106733,-0.157010148500994,0.02291390252799,0.796196202988222,1.58354396444696,-0.816812013267454,-0.759324500357877,1.31988419978925,-0.816812013267454,0.0555283271765194,-1.10086195575404,0.12190109455317,-1.38632924727777,-0.389596701463862,-0.215316238818589,1.46248571819142,-0.474959659997539,0.796196202988222,-1.09476922321032,-0.806153891072685,-0.142277297968033,0.325238815185522,-0.703222992277378,-1.1489715098821
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.66195738339399,-0.324874650094424,1.76259981134821,-1.15486336247568,0.454715164989062,-0.71352731920929,0.554912591969093,-0.271755420384928,-0.699693938998285,0.449716492455579,-0.166398231598353,-0.34437309467134,-1.66409583775106,-0.163855341246484,-0.171087751617699,-0.302929923554016,-0.218636190675433,1.22132078851526,-0.467292885581683,1.87000713973759,-0.503061639557537,-0.202036431391216,-0.79074548437145,6.51850873548125,-0.659859741718226,-0.796467826322652,-0.795060280244998,0.53167944243668,-0.713271166217759,2.00860903610908,1.22364116273271,-0.39112356111489,-0.653187742220386,1.22364116273271,1.22132078851526,-0.611044533412608,-0.277872603931468,-0.111924489691939,-0.747825341068283,-0.166286581496328,0.87957726048006,-0.331514553808111,-0.699693938998285,1.48768377932637,2.16233174955331,-1.01863437585071,0.87957726048006,-0.206922549372189,1.69527995996618,-0.499109925938706,-0.816812013267454,0.0570431984946383,-0.796467826322652,-0.31159484266705,-1.02966317967813,0.437615965233254,1.03848073265748,0.223129888735067,0.87957726048006,-0.703222992277378,0.796196202988222,-0.0304994451425367,1.22364116273271,3.18782990086004,0.373308027197047,-0.816812013267454,-1.42130774793874,1.15799339518911,1.21984782536686,-1.4485680859128,0.408188373561677,-0.294995083382832,1.06976751354741,0.249575548425935,-0.569727949008419,-0.412780609611986,-0.687427881440398,-0.281715275955459,0.262999976550493,-0.703222992277378,-1.0844557239824
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.974553333075993,2.01901136083706,2.01351037356931,-1.35931064747292,0.408188373561677,-0.71352731920929,-0.351434264949171,-0.275075372241772,-0.71352731920929,0.66755242767818,-0.145295391511296,-0.344953538411968,-0.65250565967234,-0.475925135692653,1.17245973392491,-0.453876726302434,-0.31159484266705,0.12190109455317,-0.536916182571316,0.0258145074124767,-0.416564033488218,-0.298315035239676,5.30589409503998,-0.440308474369992,0.778829967278026,0.669818283779978,0.0762834606454063,-0.717393307402345,-0.713271166217759,-1.01814002336035,-0.816812013267454,-0.401299750064221,-0.0273331782392137,1.22364116273271,-0.857913991759235,-1.15754298746105,0.578154733405667,0.559738077308025,0.778829967278026,-0.166286581496328,0.87957726048006,-0.334834505664954,1.65198069687264,0.578154733405667,1.10531602023684,-0.532558053309906,-1.19359755748205,-0.845934345408351,2.13604452208735,-1.04552844427342,-0.816812013267454,0.114167376426406,0.611712679897196,-0.331514553808111,0.09960613946402,0.611712679897196,-0.274177682330827,-1.17751642938961,-1.19359755748205,-0.521688768576036,0.796196202988222,1.39908186049387,-0.816812013267454,0.661590449960884,-0.900582641451887,-0.816812013267454,-0.0584737545986343,-0.325680376681474,-1.05057757156931,-0.266030151847252,0.796196202988222,-0.308274890810206,-0.177866477718673,0.0409408883458766,0.796196202988222,-1.10678076435001,-0.917069646333604,-0.281715275955459,0.823149524265753,-0.703222992277378,1.22132078851526
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.902210051221634,0.19635779143,0.759177659448196,-0.505581206663133,0.796196202988222,1.73498097813867,-0.275075372241772,0.700990473670206,1.59664717602862,-1.54192634386534,0.00476924910777378,-0.309739951480552,-0.552158275121862,-0.433524348403771,-0.178122031646718,-0.414868001996663,0.332475817560581,0.61239782296873,-0.556496607821403,-1.76335387881152,-0.479317198675763,-0.334834505664954,-0.446348756152668,1.59492931549632,0.573302865992847,-0.133975903265174,0.698671846995695,-0.967502449999829,-1.76335387881152,-0.895226355970729,1.22364116273271,0.146518421708129,-0.202068764689771,-0.816812013267454,0.360815717222851,-0.898205385216939,-0.277872603931468,0.652225272886355,-1.99496379166675,1.50361431511906,0.87957726048006,-0.318234746380737,-0.699693938998285,-0.331374312515039,1.4750705719369,0.43274259747703,0.87957726048006,0.540317057238643,1.45850560841349,-0.644360418154263,-0.816812013267454,0.535823625178233,1.54184253599052,-0.285035227812302,0.931193920396928,1.62129754736053,-0.274177682330827,-0.544512713163968,-1.19359755748205,1.29365346843738,0.796196202988222,1.24819185946025,-0.816812013267454,-0.421063313916024,0.769688884807035,-0.816812013267454,1.1648025239239,-0.178435494114879,1.22132078851526,0.885388362900781,0.46794755521153,0.508433265973285,0.499158144522214,-0.214866919222661,0.400931901504194,0.0620089193265771,-0.629437587998616,0.345755624987955,-0.172671893894709,-0.703222992277378,-1.24677626293554
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,2.15027453591092,-0.205356383248059,-0.225096054808628,0.0285152309449219,0.796196202988222,-0.499109925938706,-0.331514553808111,-0.245195805530181,-0.71352731920929,1.32106023334598,-0.112468751375875,3.64366236593493,0.255416815984746,-0.402995781555776,0.0985596494946925,-0.465748946743321,-0.288355179669146,1.22132078851526,-0.914100416553216,-0.713271166217759,-0.442004505861547,-0.334834505664954,-0.346312601916447,-0.453876726302434,-0.865386843003405,1.8262078398411,-0.577224345022397,1.22132078851526,0.742010094664647,1.2115907241295,1.22364116273271,1.62036978786965,-0.636079453430198,1.22364116273271,0.736715912693275,-0.393649441699569,-0.705886272600036,-0.968150393645994,-0.254971352186424,1.22010651105475,0.87957726048006,-0.228596046245963,-0.672027178576274,-0.277872603931468,2.08596939648482,-0.697005916382234,0.87957726048006,0.751884789036088,0.963100811318617,-0.699693938998285,-0.816812013267454,-0.3972363587941,-0.438370032696567,-0.218636190675433,-1.00277581493665,-1.22851820670864,-0.325680376681474,-0.815800020117816,0.87957726048006,-0.703222992277378,0.491424376573972,-0.261077075083893,-0.816812013267454,-0.331235781541563,-0.914929760035413,1.22364116273271,-1.34344292851263,-0.438370032696567,-0.963672745814002,-1.54192634386534,-1.63088027459081,-0.334834505664954,0.532500259507241,-0.838390067953527,0.155919256739797,1.39795921719728,-0.0829446226590108,-0.00615927183745145,-0.639463183657426,-0.158620321173352,1.20570737914227
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.305520848624754,-0.308274890810206,1.70097265571496,-1.21378188841149,0.796196202988222,-0.685860558787279,1.98249189041178,-0.185436672106998,1.65198069687264,0.916507782218296,-0.185156311675737,-0.344566575918216,-0.80376458491387,1.36935712711947,-0.0350916710566667,-0.465748946743321,-0.338154457521797,1.15061855739229,-0.759355493634671,-0.178435494114879,0.132950169775687,-0.331514553808111,0.323530438061129,-0.442004505861547,-0.454332640433047,0.808919577923608,0.16964171859795,0.194370881454208,0.0966857363907185,-0.831848996222955,-0.816812013267454,0.982661947044874,2.44905781329302,1.22364116273271,-1.1489715098821,1.60900161806382,-0.117367478180755,0.573302865992847,1.14425715336307,-0.831731307514869,-1.19359755748205,0.488513554832224,-0.672027178576274,-1.1338999412686,-0.884124230758044,0.129178486603616,-1.19359755748205,2.43485936356593,-0.898309860118721,1.59664717602862,-0.816812013267454,-0.825627684042795,-0.438370032696567,0.614671725392276,1.6302654036754,-0.887587977866106,-0.887587977866106,0.277387350125836,0.87957726048006,-0.158620321173352,0.796196202988222,-0.828482506843584,1.22364116273271,-0.0457364224852593,-0.0454276430895981,-0.816812013267454,1.33111379208275,-0.499997188329821,-0.929500000771236,0.792030104948238,-0.241906152529225,2.17836904996555,-1.10585540257141,-0.865509006742998,-1.82210965587034,-0.633659505014185,-0.292037416707606,-0.331514553808111,-0.732821441609969,0.02291390252799,0.668370422607743
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.620875066232459,-0.354754216806015,-0.713271166217759,1.12852411016637,-1.28854553399665,-0.409192954567171,-0.208676335104902,-0.31159484266705,-0.741194079631301,0.760910685630724,0.0985596494946925,-0.350757975818245,1.27623009926112,-0.153679152297153,-0.182811551666064,-0.440308474369992,-0.158877057252251,0.348442826776333,-0.784935090243794,0.611712679897196,-0.365683088741561,-0.0692383571174772,-0.913162165537548,-0.467444978234876,-0.267714032466105,0.0258145074124767,2.62807584468159,1.22132078851526,1.90148100850743,0.504837136639178,-0.816812013267454,-0.496277513591316,-0.803954255426851,-0.816812013267454,-1.00815623289553,-0.393649441699569,-0.652384564016465,-1.51937407929284,-1.08653400398626,0.499158144522214,0.87957726048006,-0.218636190675433,1.61048055623962,-1.61541531852074,-1.2076594634956,-1.01863437585071,0.87957726048006,-0.811584440955576,0.837792539112268,-0.658193798365269,-0.816812013267454,-0.756246027533394,-0.499997188329821,-0.341474409378641,-1.00469634098961,0.363003087520136,0.0619104128548109,-1.15742107331896,0.87957726048006,2.20132458694409,-0.0575063920096782,0.546129091814808,1.22364116273271,0.353507698890233,-0.920935530605262,-0.816812013267454,-0.0331177749393619,1.81498289363648,1.22132078851526,0.16964171859795,0.796196202988222,-0.338154457521797,0.320668019991588,0.92634197885079,0.796196202988222,2.03290262799846,-0.745792909309089,0.309236154562677,0.66755242767818,-0.703222992277378,1.2207316032559
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.960486583826534,-0.271755420384928,-1.55007990092358,1.22132078851526,-0.270932040759154,1.62431393645063,-0.231915998102807,0.461953939977476,1.57589710571211,-1.2307321506902,-0.0960554313081638,-0.363140775618303,-0.0559552154880625,-0.465748946743321,-0.105434471346856,-0.475925135692653,-0.354754216806015,-0.917716295584075,0.43424856602287,-0.988392396723356,-0.440308474369992,0.37895514355639,-0.904673952294907,1.64411422875143,0.426556515675229,-0.325680376681474,-1.41744866659529,-0.902102886211088,0.824986657785135,0.568214496386952,-0.816812013267454,-0.255441041790469,-0.350771689175892,-0.816812013267454,-1.06088831360808,1.88910283938272,-0.224370895347897,1.60093837241874,0.573302865992847,-1.74255004141724,-1.19359755748205,-0.261795564814398,-0.499109925938706,0.631656441989238,-1.21569760592386,1.88391193461403,0.87957726048006,0.77641439746218,-0.892481568388193,1.33381295201952,1.22364116273271,-0.339180698144016,1.80926037204196,2.05553083126234,-0.213439607168922,-0.713271166217759,-1.10086195575404,2.03171193509405,-1.19359755748205,0.204448126229332,0.796196202988222,-0.398685804632895,-0.816812013267454,0.777047731701461,0.94919469406139,1.22364116273271,-0.0331177749393619,0.0258145074124767,1.22132078851526,-0.732821441609969,0.796196202988222,-0.172156864679624,0.546675649710456,0.497248519623256,0.0846350900574722,1.56345156178865,-0.925118265611111,-0.324874650094424,-0.67058260297494,-0.158620321173352,-1.31217582672428
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.853981196652061,-0.344794361235484,-0.887587977866106,1.22132078851526,0.796196202988222,-0.699693938998285,-0.318234746380737,-0.298315035239676,1.57589710571211,0.792030104948238,-0.112468751375875,-0.33489251357442,-0.466198934679724,-0.279185482672242,-0.161708711579007,-0.0926220186011632,-0.155557105395407,-0.00948721828367086,-0.91135384871516,0.808919577923608,-0.416564033488218,-0.328194601951267,-0.729607019539717,-0.45557275779399,1.60093837241874,-0.713271166217759,0.885388362900781,-0.690879970731234,1.37809037959359,1.11556442148136,-0.816812013267454,-0.425044190945995,-0.830693564102187,1.22364116273271,-1.05057757156931,-0.898205385216939,0.685158150572809,0.385040041215623,0.133063815039994,0.689427818658328,-1.19359755748205,0.481873651118537,1.5551470353956,-0.331374312515039,2.04979775555764,-0.331358584475202,0.87957726048006,0.0983981009337397,-0.57556820554074,1.16089569938195,-0.816812013267454,0.228589293498195,0.193968603497498,2.75936062491315,1.08867705673988,0.336811546376004,-1.76335387881152,-0.892162373186306,0.87957726048006,-0.158620321173352,0.796196202988222,-0.732931136995886,1.22364116273271,-0.651305041533692,-0.150528628061943,-0.816812013267454,-1.84517188035319,1.78615018867949,-0.704136639066789,0.605313589043152,-1.83064668182032,0.578152254966998,-1.22325159186001,-0.352927534752206,-1.37007413181895,-0.309347894242376,-0.545822221881251,0.319196010133208,0.636433008360666,0.204448126229332,-0.699717749621604
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.19359271424614,-0.288355179669146,0.706574480175526,1.21395597277328,0.796196202988222,-0.699693938998285,0.113358995008913,1.55089814902213,1.59664717602862,-1.79088169840546,-0.103089711337183,-0.35617545073077,1.42047946455243,1.28794761552482,-0.182811551666064,-0.304625955045571,-0.338154457521797,-1.202292775854,0.875052981036502,0.0258145074124767,-0.328370395927345,0.687710666242832,-0.39480073818919,0.344954106220095,1.0135419169457,-0.438370032696567,1.10322429812338,1.2207316032559,-0.636897512629406,-1.00085528888369,-0.816812013267454,-0.445396568844658,-0.824202444913314,1.22364116273271,-0.262542287177945,-0.166910721402874,-0.170869186764326,0.778829967278026,0.915711016733955,-0.914986768285866,0.87957726048006,-0.271755420384928,1.61048055623962,-0.759387981183607,0.412026235799227,-0.0280021097925359,-0.157010148500994,-0.250028842185475,0.13912606791524,-0.727360699420296,-0.816812013267454,0.657592027548688,-0.566026283651164,-0.271755420384928,1.34026596967801,-0.566026283651164,1.75071457419037,-0.922305407292289,-1.19359755748205,2.20132458694409,0.408188373561677,-1.5290695776574,-0.816812013267454,-0.499599150283312,-0.910925912988848,1.22364116273271,1.1256704608277,-0.887587977866106,1.21955323273718,-0.514985506387368,0.796196202988222,-0.304954938953363,0.855140126667746,0.0251935897594499,0.796196202988222,0.0119608312445078,0.204880156238387,-0.278395324098615,1.47665732993356,0.02291390252799,0.957365792322857
