point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1631,fault,multiclass,7,3.20842374502456e-37,anomaly,1.43245122022023,1.42483218176026,-0.805077902589158,-0.805091110427345,-0.338375176018187,-0.318234746380737,-0.145295391511296,-0.3766944434396,-0.546104925704882,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.199474334591994,-0.762802077383948,-0.348881036565562,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.419540920473557,-0.697005916382234,-0.178435494114879,0.879497839411299,-1.01027185022192,-0.690879970731234,1.09727787780857,0.366559260825854,-0.291746195521092,-1.22364116273271,-0.573466835651327,-0.344794361235484,-1.76335387881152,0.796196202988222,0.816812013267454,1.93562904609649,0.1501410647371,1.41263998970135,1.43599576413965,0.0823618084799519,0.164661460839827,-0.825900037388241,1.78615018867949,1.39053706542658,-0.709319987689891,0.277649567911377,-0.322703195021238,-0.532558053309906,-0.374049475724261,0.816812013267454,-0.703222992277378,-0.178122031646718,0.0451640413278918,0.321964411466889,0.550749171383771,-0.703222992277378,1.66125244125148,-1.10678076435001,0.796275960624346,0.816812013267454,-0.672027178576274,0.816812013267454,-0.296245712497316,1.74748902769074,-0.152329671540315,2.21555940525262,0.816812013267454,-0.397098875346271,-1.09914454071406,-0.650443428438824,4.01666682395751,-0.338154457521797,-0.152329671540315,-0.719089889404989,-0.956467512612403,-1.1489715098821,-0.160839939797812,-0.161708711579007,-1.65671632155366,-0.291057703113129,-0.382232119178111,-1.0967711467336,-0.575414971398739,-0.273220451065793,-0.400655313333166,-0.336440363549428,-0.371430116944281,-0.386035466640224,-0.225465986644815,-0.230724341645588,-1.0844557239824,1.31286053558771,-0.00492864670390663,1.20983167595777,-0.816812013267454,-0.914641972550676,-0.346225385157043,-1.01027185022192,-0.0814880515821912,-0.133732429947483,-0.816812013267454,-0.816812013267454,0.20364277332067,-0.720822072226951,0.166535608204515,1.22132078851526,0.905652693912495
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.546522248771034,0.883180769072857,-0.351725382052624,0.816812013267454,-0.487674627915421,-0.331514553808111,1.93691662299656,0.796196202988222,0.816812013267454,-0.186552242427443,-0.224370895347897,1.46035250033959,0.677266748815481,1.33623324189606,-0.642544706058874,-0.329328053546535,1.22314210257284,-0.789476236788774,0.661233444681533,0.678276480858894,2.40209320473221,0.293626349675944,-0.374475012965548,-1.22364116273271,-0.176773743543486,-0.131226831453258,-1.26185157000771,-1.5924636578159,-0.172687539668001,-0.703222992277378,-0.427272913350338,-0.697387403838686,-0.421788556593,0.816812013267454,1.57589710571211,-1.22364116273271,0.302883070307395,-0.703222992277378,-0.166398231598353,1.22314210257284,0.816812013267454,-0.202578639667295,-0.833885840581405,-0.898754799941411,-0.703222992277378,-0.31159484266705,0.00945876912711971,0.329274085623711,-0.188824910713368,1.22132078851526,-0.111924489691939,-0.171087751617699,0.127469484454184,1.64411422875143,-0.205657222628372,-0.904920142419,-0.866375685763429,1.37021999870375,-0.390805492601359,-0.294261451730479,-0.531455167200245,-0.419956096471329,0.940697970219114,0.767949205895087,1.22132078851526,-0.735444604022234,-0.943288372389239,0.380848016041024,-0.816812013267454,-0.576715857640897,1.60093837241874,-0.365638948348311,-0.635276197133889,1.07688681538553,-0.816812013267454,-0.816812013267454,-0.705886272600036,0.571964929244759,-0.166286581496328,1.22132078851526,0.300922054058307
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.470159895702543,-1.06807370073738,0.559958253226666,0.816812013267454,0.23233920150774,-0.324874650094424,-0.499997188329821,-1.8771734732477,0.816812013267454,-0.664763229615189,0.578154733405667,-0.915597067876508,1.66388139187334,-0.831182625978084,-0.76428969466791,1.44150814440308,-0.499997188329821,-0.780124781428539,1.58354396444696,0.248073084405185,-0.207001409389443,1.78611528877177,-0.381744282169918,-1.22364116273271,-0.703222992277378,-0.178122031646718,-0.981776796150085,-1.33806028450653,0.426169435643737,-0.703222992277378,1.6732940695022,-0.355058481357333,-0.102002744205003,-1.22364116273271,-0.699693938998285,0.816812013267454,-0.525474424255297,-0.703222992277378,0.663646811825877,1.62129754736053,0.816812013267454,-0.856540323939666,-1.20564992788853,-0.0755852020942001,2.56439303434678,-0.285035227812302,0.874675212696445,0.625059890948001,-0.904219586828699,1.02954098659422,1.38472386186673,1.05756649345094,-0.521656507033357,1.62036978786965,4.50757321598368,-0.362732521529917,-0.210708775860011,0.323318324952892,-0.374033859678709,-0.331990294871282,-0.0872448728240344,-0.435220379895326,-0.729441527556276,0.331989791872523,-0.520016245517405,-0.239229728565498,-0.41206243555995,-0.321460813113748,-0.816812013267454,-0.943288372389239,-0.454332640433047,-0.345473164139543,-0.561758887813682,-0.186163468890279,1.22364116273271,1.22364116273271,3.52074870550207,0.119458175726029,0.148966110487854,1.22132078851526,0.0103062080684565
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,2.14223639348265,0.944637602767668,-0.34437309467134,-1.22364116273271,-0.48000520069426,-0.288355179669146,-0.796467826322652,0.796196202988222,0.816812013267454,2.13920480771055,3.19973845400064,-0.989000930396876,1.87942182454678,-0.0854661135552535,-0.558798910864173,1.15596080748371,0.611712679897196,-0.377620561199056,1.58354396444696,0.445025576844148,-0.338762138511938,0.406580437442796,-0.380387638212604,-1.22364116273271,2.56439303434678,-0.131226831453258,0.200761137915464,0.796196202988222,-0.87499669319661,2.20132458694409,0.164541426677329,1.15706108656225,-0.376146730158176,-1.22364116273271,-0.734277389525798,-1.22364116273271,4.99084625209602,4.01666682395751,-0.185156311675737,-0.566026283651164,-1.22364116273271,-0.216592104330275,-0.960486583826534,1.2835917043654,-0.158620321173352,-0.202036431391216,-0.0937106712984908,-0.0349941475342805,-0.84996212543793,1.22132078851526,0.573302865992847,0.117317729572076,2.1200167198284,-0.503061639557537,-0.922971819399853,-1.04405382728715,-0.650466106207587,-0.611044533412608,-0.375224583152035,-0.355981969483895,-0.103454920101325,-0.352114836809118,0.783440808844329,-0.897146882023692,-1.01522645600783,0.269452814854191,0.0446321600964397,-0.812252134158988,-0.816812013267454,1.68432166590023,0.460262960285998,-0.377738418873571,-0.124204143376863,0.729363134187772,-0.816812013267454,1.22364116273271,-0.224370895347897,0.81477593256934,-0.415853310426174,-1.03290201378857,0.261802033930666
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,0.580827226792732,-0.791517949110736,-0.354821082002639,-1.22364116273271,0.360345379265073,-0.338154457521797,-0.887587977866106,0.796196202988222,0.816812013267454,-1.01814002336035,0.257144481904241,-0.911593220829942,-0.500531590715881,-1.05539806058575,-0.261077075083893,-1.11845693425783,0.336811546376004,0.571964929244759,-0.832171748922645,-0.345473164139543,-0.355014563249515,-0.118323852767868,0.307458176225286,-1.22364116273271,-0.158620321173352,-0.142950631501623,0.387477653820551,-0.924868228527546,-0.103476575367983,-0.158620321173352,-0.0380114358979998,-1.06740960172545,-0.531455167200245,0.816812013267454,1.61048055623962,-1.22364116273271,-0.576912218575126,-0.703222992277378,0.0985596494946925,0.461166342564533,0.816812013267454,-0.0811286125881408,-0.815800020117816,-0.842510455272484,0.02291390252799,1.60733733058847,0.166557689775208,-1.24290760868618,0.83402871328299,1.21218841699521,-1.31220276119738,-0.175777271637045,0.310332137499496,-0.435220379895326,0.40423524028986,-0.915263413955961,0.490272824178583,-1.01863437585071,0.487987470827047,-0.353079750780756,0.10209474565177,1.26081111165994,-0.820217984045311,-1.02198107546628,1.22132078851526,-0.422993856417539,-0.419540920473557,0.0473691592443791,-0.816812013267454,-0.458961408746978,1.25853022167763,-0.0396254369732337,-0.505733627952421,3.23395353291671,-0.816812013267454,1.22364116273271,0.20364277332067,0.366227839725853,-1.74255004141724,0.488374325873865,-0.606870686352861
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.757523487512915,-0.620591130397044,-0.069436242860671,0.816812013267454,-0.249809117720598,-0.31159484266705,-0.636897512629406,-0.479235473938641,-1.22364116273271,-0.733902167521851,-0.170869186764326,-0.66902682059218,-0.27865173355204,0.27654839023838,-0.634428373484938,1.58354396444696,-0.0507792431602814,0.654281967362728,-0.80376458491387,-0.11692760977351,0.871656541943758,-0.611044533412608,-0.319528004685792,-1.22364116273271,-0.340154544874694,0.138420569659133,0.636433008360666,-1.551485933256,0.593732822896413,0.839817909184029,1.83591942787776,0.855771596308194,2.16468041085665,0.816812013267454,-0.71352731920929,0.816812013267454,0.240244379440691,-0.703222992277378,-0.011644070959937,-0.636897512629406,0.816812013267454,-0.904920142419,-0.462121753274281,-0.260312457468961,-0.703222992277378,-0.314914794523893,-0.121847791414566,-1.34781685983568,-0.466140824488412,0.290113486099887,0.230894715251739,-0.161708711579007,0.898989602282811,-0.309714049520237,-0.218114829357116,-0.911926874750489,-0.305477703649272,0.231543128642325,0.658093055022971,-0.357529819458902,-0.780106337719317,-0.353810868300674,-0.877860591560171,-0.975888450195168,1.22132078851526,0.475003382425267,-0.23980377458381,1.21749108432943,-0.816812013267454,-0.836434765911766,-0.333482704877362,0.492751266138232,-0.713610157754385,-0.385804732557078,1.22364116273271,-0.816812013267454,0.0966393561535286,0.0281193358414226,-0.51867480274527,1.22132078851526,-0.400877199594491
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.731399524621063,-1.02198107546628,-0.342244800955705,-1.22364116273271,-0.431694571370427,-0.298315035239676,-0.566026283651164,0.796196202988222,-1.22364116273271,1.24039861492394,0.20364277332067,-0.459158504568037,-0.914929760035413,-0.82584416324933,1.42306193400778,-0.261077075083893,-0.438370032696567,-0.880660674819285,-1.90168302764263,-1.39073297896067,-0.343599169683836,1.73296042394031,-0.268900785006807,-1.22364116273271,0.02291390252799,-0.166398231598353,1.00986604017084,0.796196202988222,0.547106489052191,-0.703222992277378,-0.454905281336208,1.97317857622053,-0.569550976006959,-1.22364116273271,1.59664717602862,0.816812013267454,-0.617448340379191,-0.158620321173352,0.269727130200819,-1.10086195575404,-1.22364116273271,1.54209771087364,0.410016700192161,-0.922971819399853,0.02291390252799,-0.314914794523893,-0.0350916710566667,0.809379616925945,-1.12325896799884,-1.22497640833929,0.937907943672754,0.682404891903261,-0.24918386863118,0.390746956492087,-0.198049781960798,0.226166648235764,-0.515730765645245,-0.611044533412608,0.176384897886125,-0.355014563249515,-0.446348756152668,-0.469141009726432,0.033203326818225,-0.914431616500357,1.15621581735619,-0.921645350914809,0.0126901567366258,-0.599556255530739,1.22364116273271,0.472426847951093,-1.6365245270254,0.622484477881304,1.09390161967002,-0.223806266079978,-0.816812013267454,-0.816812013267454,1.00616840207423,-0.0290578120694874,-0.914986768285866,-0.978696969927632,-0.818196108671251
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.44693707343798,-1.09688159153183,1.80268830191064,-1.22364116273271,-0.891719326109214,-0.341474409378641,-0.988392396723356,0.796196202988222,-1.22364116273271,1.95291378057316,-0.224370895347897,-0.313351741288942,-0.240615186609668,1.10134088183088,-1.34497639791222,-1.51541938196487,-0.325680376681474,0.247526061041471,0.661233444681533,0.912871770487558,-0.354821082002639,-0.331358584475202,-0.379530707712948,0.816812013267454,-0.703222992277378,-0.152329671540315,2.75255352195165,-0.423317953966279,1.90728407166413,0.385982349930674,-0.836434765911766,1.04862356238443,0.285953625762181,-1.22364116273271,-0.699693938998285,0.816812013267454,1.05115277395941,-0.703222992277378,0.0305616092141764,1.79209280725841,-1.22364116273271,-0.670027782353822,-1.13933525285537,-0.811562259608548,-0.703222992277378,-0.298315035239676,-0.128882071443585,1.14523492789761,-0.568627140448755,1.22132078851526,0.652225272886355,-0.110123991366202,-1.56054950799995,-0.389427529623334,2.13366064889903,-0.679370092129141,1.14020207102217,-0.792103291744767,-0.360645052623722,0.0147280995303501,-0.853999381222891,0.943653222739102,0.0286202966016063,1.12132599964025,1.17654270880404,-0.423387750198605,-0.475439426353232,1.22132078851526,-0.816812013267454,-0.571645698377434,-1.49882136916433,-1.09832910793354,1.13965980702277,-0.163308913453675,1.22364116273271,1.22364116273271,0.1501410647371,-0.467312823646928,0.908846886733449,1.22132078851526,-0.854794419685481
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-1.09110639828579,-1.02198107546628,0.40459281198531,-1.22364116273271,-0.863111404600273,-0.341474409378641,0.0619104128548109,-1.63258767978081,0.816812013267454,0.744902893259533,-1.29440506701932,-0.911259566909395,-0.911593220829942,-0.914929760035413,-1.64712532418738,1.21461975654079,-0.133975903265174,-0.171185845784641,0.184214443858855,0.12640618634562,0.276895189047209,-0.532558053309906,-0.392886330671138,0.816812013267454,-0.703222992277378,-0.166398231598353,-1.10625447342014,0.796196202988222,0.0181890145067865,-0.176773743543486,2.17726790029038,-0.218927681774105,0.508281361029078,-1.22364116273271,-0.685860558787279,-1.22364116273271,-0.883294522505561,-0.703222992277378,-0.124192551424239,0.193968603497498,0.816812013267454,-0.915263413955961,-1.18756410742494,0.486012973409781,0.02291390252799,0.422114517695355,-0.157019191559661,1.09642298465444,-0.851971661044995,1.16770492991367,0.0594851127798996,-0.171087751617699,-1.53796487754416,-0.345330710842897,-0.750252486483265,0.0660127663731425,3.43977594179651,-0.697005916382234,-0.346202162493986,2.82001269798418,-0.875745391249681,-0.49118941911665,-0.722039254726385,0.0189440452395809,-1.31688930879914,-0.433273413433591,0.659642478754447,1.22132078851526,1.22364116273271,1.59812895842137,1.60093837241874,2.82794907751352,1.04104520934842,0.532410641748808,-0.816812013267454,-0.816812013267454,0.20364277332067,-0.583695193457388,0.261570618581,-0.967502449999829,-0.912178939429628
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,2.02970239948698,-0.791517949110736,-0.337988213524435,0.816812013267454,0.987368671538434,-0.22527609438912,-1.22851820670864,-0.0575063920096782,-1.22364116273271,0.956160759085445,-0.224370895347897,1.53909482558871,-1.02303363029268,0.0473281468225034,-0.700096882492236,1.58354396444696,-0.178435494114879,0.090155070562573,0.577487649486832,0.332769378082009,-0.346694869633851,-0.792103291744767,2.02828197984743,0.816812013267454,-0.703222992277378,-0.152329671540315,0.0451640413278918,0.796196202988222,0.356958471343719,-0.158620321173352,0.756482520686582,1.04228413789404,-0.57761373608634,0.816812013267454,1.59664717602862,-1.22364116273271,1.43353967232325,-0.340154544874694,-0.0960554313081638,-0.636897512629406,0.816812013267454,-0.866216287635533,-1.16144014453309,-0.394926965352859,0.385982349930674,-0.298315035239676,-0.121847791414566,-0.896852787186089,-1.20966899910266,0.582938560000829,1.60093837241874,0.0704225293786169,-0.285610691946979,-0.416564033488218,0.555492010783792,-0.865548979794439,0.440311427149734,-0.393649441699569,-0.364480743812386,-0.363140775618303,-0.693431666865973,-0.442004505861547,-0.779583811428791,1.9145032595139,1.00685735410893,-0.912400399023275,1.66746338634922,-0.496154242513404,-0.816812013267454,2.0024741596825,-1.4659370329587,0.4752742531573,0.15934451343228,0.0625478696845223,1.22364116273271,1.22364116273271,-1.8829238614386,-0.611982289340067,0.233020184791426,1.22132078851526,-0.598979849991947
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.984601011111321,1.44589490259097,-0.352692788287004,0.816812013267454,4.91322956457075,-0.314914794523893,-0.566026283651164,0.796196202988222,-1.22364116273271,1.45933858496171,0.524653024822096,0.085364693764876,-0.905253796339547,-0.540903715102083,-0.893044243227164,-0.695300867789456,0.0258145074124767,1.57210237563381,0.0226256407959518,0.135816885643045,-0.353273232027632,-0.118323852767868,-0.366649422138395,0.816812013267454,1.74748902769074,-0.161708711579007,-0.172671893894709,0.796196202988222,-1.92481774115794,-0.158620321173352,-0.571645698377434,-0.921269184525809,-0.324818482702872,-1.22364116273271,-0.727360699420296,-1.22364116273271,0.136169640634924,4.01666682395751,-0.175777271637045,-2.4260658988534,-1.22364116273271,-0.703393174408534,2.09601707452015,-0.832940294912677,-0.703222992277378,-0.22527609438912,-0.0350916710566667,-0.555897720950209,1.98951168734567,1.22132078851526,-1.4215431790811,-0.161708711579007,-0.184344123129057,1.41854204037458,-0.342774860248964,-1.06240479291724,-0.141905844548258,-0.898205385216939,-0.370069336114242,-0.325411932477501,-0.545851826028035,-0.416564033488218,-0.846205957429058,-0.749266375945553,-0.481719203659133,-0.538124669593164,-0.740101739905977,-1.11745009850645,1.22364116273271,0.0886157917069773,-1.2579436064581,-0.678880796391168,-0.51460640666348,-1.19243610090778,-0.816812013267454,-0.816812013267454,0.20364277332067,1.07068798956491,-0.166286581496328,1.22132078851526,0.476954818997276
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.22172621274505,-0.593703765655564,3.08237326874791,-1.22364116273271,2.39339219762895,-0.324874650094424,1.30369759886487,-1.27360573858419,-1.22364116273271,-0.111651726361892,0.0966393561535286,1.75863910530872,0.999576436064006,0.199474334591994,-1.06164260624028,0.661233444681533,0.130140478020199,-0.207828674121767,0.107847132822277,0.156654862658771,-0.356368931977646,0.129178486603616,0.91182451515456,0.816812013267454,-0.703222992277378,-0.159363951569334,0.356358234503036,-1.14426979544201,-0.500528949510194,-0.340154544874694,-0.59725000265792,2.12632572575166,-0.216472749201167,0.816812013267454,-0.699693938998285,0.816812013267454,-0.825698686355262,-0.521688768576036,-0.16405347158868,0.413405296948762,-1.22364116273271,-0.911593220829942,2.11410289498374,-0.76028923653735,0.839817909184029,-0.308274890810206,0.208763369949322,0.979857150043885,-0.79570466404716,-1.29774078787001,1.30744567178351,-0.161708711579007,-0.972620579682951,-0.465748946743321,-0.810630770762363,2.12632572575166,-0.889435659023538,-0.697005916382234,-0.368433555342689,-0.353273232027632,-0.458657031638678,4.48666300859805,-0.485400380992683,1.53808015313318,-0.409249416758095,0.0570431984946383,-0.733383778881889,-1.30009752890744,-0.816812013267454,0.924431546288779,0.875427704882059,0.354279547904694,0.04792776361769,-0.311191330984638,-0.816812013267454,1.22364116273271,2.82522649391565,-0.179004552812255,0.665669066064207,-0.902102886211088,0.173737753075787
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.644989493517245,-0.810723209640364,-0.137735123007867,0.816812013267454,-0.881286425626292,-0.338154457521797,-0.499997188329821,0.796196202988222,0.816812013267454,1.9970858797913,0.1501410647371,1.89877375193852,1.71860063484307,0.172782020948224,-0.119041255040018,1.01576960847936,-0.499997188329821,-0.543469002382345,-0.119041255040018,0.492751266138232,-0.318059645096216,-0.611044533412608,-0.390832820681074,0.816812013267454,-0.703222992277378,-0.079642111240453,-0.266030151847252,-0.944076536914998,-0.5828535702039,-0.703222992277378,-0.581786016904359,0.146423361225,0.0103197084664105,0.816812013267454,1.43064661349655,-1.22364116273271,-0.72681725954708,1.92902325139208,0.213452889968668,-0.178435494114879,0.816812013267454,-1.0033480489804,0.900343388316152,-0.142296258093461,-0.158620321173352,0.72423013666811,-0.166398231598353,-1.47239659557572,0.19901546145028,-0.76983079548521,0.479993562009375,-0.135916351472604,-0.128975351689042,0.119381917843245,-0.419358683692364,0.584844612823927,-0.801538740762331,-0.21840449670835,-0.340908323051921,-0.32212275128061,-0.898812841896134,-0.49118941911665,0.388216016173961,-1.06807370073738,0.12190109455317,0.148389927525074,0.0543922166786049,1.22132078851526,-0.816812013267454,1.67240679163109,-0.968150393645994,-0.562591440787275,2.42570570420004,-0.399920781503216,-0.816812013267454,1.22364116273271,1.11317181924138,-0.905950458797108,-0.388101490169175,-1.1672362529222,-0.424721579354235
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.91917794109838,-0.793438475163699,-0.3358599198088,-1.22364116273271,1.52902859032389,-0.231915998102807,-0.325680376681474,-2.2852433136567,-1.22364116273271,-0.50343904116631,-3.1669648674443,1.70792370938556,-0.406107531201043,-0.905253796339547,-0.358104141763216,-0.197622111324032,1.83721268906133,3.38378329278088,0.20007818479882,-0.345473164139543,-0.352112344546376,1.58782272660754,-0.39849249102424,-1.22364116273271,-0.703222992277378,-0.166398231598353,0.0451640413278918,0.408188373561677,0.974757394779673,-0.158620321173352,1.9884044677264,1.30119958023861,0.973627943150425,0.816812013267454,-0.727360699420296,0.816812013267454,0.174384663033819,0.02291390252799,0.801987652396583,0.193968603497498,-1.22364116273271,-0.670027782353822,2.03171193509405,-0.767912455600382,-0.158620321173352,-0.281715275955459,0.133731049639787,-0.738760373995521,0.287435028161164,-1.01522645600783,0.33612459110975,-0.161708711579007,0.0939568070036486,1.26081111165994,-0.667570876709211,0.841424477724668,0.142390232121615,-0.273220451065793,-0.385943046417662,1.82919523273264,6.38854616837452,-0.333458490402011,-0.725249573568642,1.44397437653801,-0.690879970731234,-0.454903197256866,-0.59725000265792,-0.978696969927632,-0.816812013267454,0.493721516857635,0.135941194457986,-0.736689377789635,-0.586856176167822,0.0692697977541115,1.22364116273271,-0.816812013267454,0.524653024822096,-0.569565733276459,-0.332597849655177,-1.202292775854,-0.917069646333604
