point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.267948002155355,0.719343604081719,-0.421627248434825,0.87957726048006,-0.537480260208963,0.198736610504159,1.79781532885293,-0.273220451065793,-1.22364116273271,-0.532558053309906,-0.460508295120389,-0.310513876468056,-0.0720209822310886,-0.317241066247268,0.0139404007385377,-0.271755420384928,-0.147640151520969,1.22364116273271,1.22364116273271,-1.10678076435001,-1.06841056348709,-0.426627935092932,-0.703222992277378,-0.71352731920929,0.310646190487812,1.9884044677264,0.690289097243712,-0.92460572373128,-0.0924780201153814,-0.010156574253085,-1.19359755748205,-0.566026283651164,0.507139117900695,-1.30009752890744,1.87353012507663,-0.263921199248245,-0.37941358737131,-0.156146146736677,0.1501410647371,0.499158144522214,-0.31159484266705,1.25063492271061,0.816812013267454,0.839817909184029,-1.06807370073738,-0.090561640793688,1.00181182695538,-1.19359755748205,0.562311995811748,-1.02198107546628,-1.22364116273271,0.369344905489272,0.264205711772199,-0.993426601411582,-0.796467826322652,0.204442872155257,1.95483430662612,-0.915492664440708,-0.390805492601359,-0.21840449670835,-0.124324665666035,0.276895189047209,-0.727360699420296,0.206663243983494,-0.103089711337183,-0.685860558787279,1.15397900927644,0.640199211729148,-0.182811551666064,0.448046878437381,0.796196202988222,-0.347081832127603,-0.105567875346407,-0.643447400595274,0.176400731043788,-0.333925107340041,-0.234910732529738,0.707852964365087,0.816812013267454,-0.717393307402345,-0.340503469733822
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.399949262060288,1.88370567893589,-0.0481942166246515,0.87957726048006,-0.556649320148878,1.92419335561912,0.856460526554975,1.25373609569418,0.816812013267454,-0.898205385216939,-0.611044533412608,0.171834871993589,-0.393649441699569,0.863801695579557,1.03156537159394,-0.351434264949171,-0.14060587149195,1.22364116273271,-0.816812013267454,-0.921269184525809,-0.370740215623048,-0.21649546432607,-0.703222992277378,1.31997957180851,-0.277872603931468,-1.01680568170945,-0.651305041533692,-0.905253796339547,-0.155557105395407,-0.348849082215019,0.87957726048006,0.808919577923608,-0.364655550151275,-0.862038288574742,1.75683858587632,-0.324978332944234,-0.267530477009635,1.5817776947967,1.11317181924138,1.184368555472,-0.218636190675433,-0.204560097043811,0.816812013267454,-0.158620321173352,0.0496724620869863,-0.377578702018971,-0.699693938998285,0.87957726048006,0.0722900998312978,-0.95668318966554,0.816812013267454,-1.21854192120682,0.148588548975264,1.21395597277328,-1.76335387881152,0.0964607521221406,0.358877156614003,0.641305876476154,-0.390420947479645,0.231543128642325,0.453586680199842,-0.345340500905719,-0.595943587415744,-0.481079258613697,0.114972969562403,1.57589710571211,-0.699693938998285,-0.166398231598353,-0.147640151520969,0.922622970170377,-1.28342331842666,-0.359658113174537,-0.127771876283997,-0.0592911912125047,0.79799117966651,-0.314190020158698,0.854268943583267,0.121700836696907,0.816812013267454,1.22132078851526,-0.229832196520801
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.344953538411968,1.22471172866735,0.449716492455579,0.87957726048006,-0.771467102691571,0.0139404007385377,-0.636897512629406,-0.792103291744767,-1.22364116273271,-0.460508295120389,1.64326158953722,-0.329668519908771,-0.460508295120389,-0.063824378023755,-0.792103291744767,-0.125677538683816,-0.147640151520969,1.22364116273271,-0.816812013267454,1.0292716349927,0.105050275077157,0.388291526569759,-0.521688768576036,1.63814731666163,0.578154733405667,-0.297476836205696,1.55011528882616,1.09967261222814,-0.338154457521797,-0.260118711389605,0.87957726048006,0.0619104128548109,-0.855514670701047,0.72021872543125,-0.21840449670835,-0.414868001996663,3.52775224178398,-0.0174772908809765,0.310646190487812,-1.2414200497261,-0.202036431391216,-0.435220379895326,-1.22364116273271,-0.340154544874694,-0.614829552238155,0.933876323479417,-0.71352731920929,0.87957726048006,1.04756152207567,-0.797279527269624,0.816812013267454,-1.1075605838571,0.277649567911377,0.957365792322857,-1.76335387881152,-0.623439583126405,1.92794694188464,0.227907300196417,-0.382271323707292,0.0139404007385377,-0.607263031695553,-0.355981969483895,-0.734277389525798,0.0181643885799876,-0.182811551666064,1.33381295201952,-0.395359574356165,-0.168742991608026,-0.159363951569334,1.4974250602416,0.796196202988222,-0.300452851630508,-0.722719411798985,-0.0679850871102324,-0.782792871191086,-0.319220532577472,0.729791266313209,0.187575731778882,-1.22364116273271,1.21690189907007,-0.340309988486946
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.260208752280319,-0.576715857640897,0.823149524265753,0.87957726048006,0.206663243983494,-0.331358584475202,-0.636897512629406,1.80874763356329,-1.22364116273271,-0.611044533412608,-0.898205385216939,-0.341664357215077,-0.460508295120389,0.554593004378453,0.0139404007385377,0.63791138839018,-0.0772973512307801,-0.816812013267454,1.22364116273271,1.24547937550724,0.0119608312445078,-0.245685303895829,-0.703222992277378,-0.71352731920929,0.578154733405667,-0.117486182352775,6.2406913326443,-0.684708554857895,-0.261795564814398,3.37683096954846,-1.19359755748205,-0.636897512629406,0.535856361149599,-1.24677626293554,0.129178486603616,-0.302929923554016,-0.376054185571975,1.76265562652073,-0.331374312515039,1.09811829395384,-0.318234746380737,-0.428436253929105,0.816812013267454,0.385982349930674,0.790995518530641,-0.324815988110775,-0.71352731920929,0.87957726048006,0.507111078931169,-1.02198107546628,0.816812013267454,-1.45629809391374,0.900100107155338,1.22132078851526,0.808919577923608,-0.0540844366828488,-0.50343904116631,-1.01027185022192,-0.382936957648938,2.88160383115763,-0.864015281254406,-0.337214288536931,1.61048055623962,0.402339015264202,-0.126537311433912,-0.727360699420296,-0.595943587415744,-0.180466791656391,0.00945876912711971,0.420894018329814,0.755645329725822,1.83054960146077,0.332292678939551,-0.874733319883832,1.22132078851526,0.0675484799274737,0.449716492455579,0.030282614950494,0.816812013267454,-1.202292775854,-0.354821082002639
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.353660194521384,-0.479749061727175,0.574194169725637,-1.19359755748205,-0.397354020682877,-0.898205385216939,-0.887587977866106,1.75102477253538,-1.22364116273271,-0.331358584475202,-0.532558053309906,-0.335279476068172,1.88910283938272,3.91017949671739,-0.898205385216939,-0.301634987096519,-0.171087751617699,1.22364116273271,1.22364116273271,-0.526890250439104,1.22879667947988,1.31384667881642,0.385982349930674,1.61048055623962,-0.652384564016465,0.451005425062963,-0.101899621120399,-0.00105167165683019,-0.31159484266705,-0.394658751841269,0.87957726048006,0.413405296948762,1.52611522230527,1.22132078851526,1.70181499532813,1.54744043373278,-0.226741366028293,-0.28847730351305,0.20364277332067,-0.192840481454463,-0.334834505664954,-0.204560097043811,-1.22364116273271,-0.158620321173352,1.2115907241295,-0.323523760341363,-0.658193798365269,0.87957726048006,-0.105567875346407,-0.954762663612577,0.816812013267454,-0.270932040759154,-0.792481380767226,-0.553010620041454,-0.713271166217759,0.318378479737688,-1.05078896626072,0.520983364030507,2.0147467723654,0.05401418555288,-0.640643917830742,-0.364108181852683,1.33381295201952,-0.46021965630321,-0.16405347158868,-0.699693938998285,-0.71352731920929,-0.133571591462931,0.0352511292335223,1.1648025239239,-0.603449201510836,0.110114354240174,-0.200474299677271,-0.0248283579601497,-1.10448802280057,0.759050456261978,0.325238815185522,-0.0651687636376727,0.816812013267454,0.747321247361719,-0.0212594123885693
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.360625519408916,1.03267944656371,-1.4485680859128,0.87957726048006,0.450331259108244,1.6158536123585,-0.225096054808628,1.75683858587632,0.816812013267454,0.717411814992386,0.506868717574026,-0.351338419558873,1.87353012507663,-0.906081965143283,-0.393649441699569,-0.324874650094424,-0.128882071443585,-0.816812013267454,1.22364116273271,-0.574269107156796,-0.856540323939666,-0.889749534325475,2.20132458694409,1.18164576969846,0.685158150572809,1.73705132224024,0.762272954896787,2.17837573735701,-0.328194601951267,-0.319528004685792,0.87957726048006,-0.0118220769206893,0.300008231516992,1.19186152554735,-1.52319031936808,1.51012774091856,-0.387053737657535,0.454174274602627,1.05967011065781,-0.166286581496328,1.26206233747675,-0.402995781555776,0.816812013267454,-0.703222992277378,-1.02198107546628,-0.245505996764493,1.61048055623962,0.87957726048006,0.423208322501438,-0.733902167521851,0.816812013267454,0.796196202988222,-0.072562884514221,1.22132078851526,-0.713271166217759,-0.0316815165682672,1.11556442148136,-1.39073297896067,-0.389483984746536,-0.0280021097925359,-0.0345174198000207,-0.317479201355588,-0.699693938998285,0.285953625762181,-0.168742991608026,-0.595943587415744,-0.685860558787279,0.0844910894366547,-0.114813511385548,0.732153642651118,0.796196202988222,-0.173722634926787,-0.0169226152522141,1.56011315640572,-0.791336057451778,-0.341664357215077,0.760910685630724,-0.371016490803982,0.816812013267454,1.22132078851526,-0.290004864299209
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.286328720608567,-0.576715857640897,0.94762720153581,0.87957726048006,0.730316632465866,-0.792103291744767,-0.796467826322652,-0.331358584475202,0.816812013267454,2.03984671386569,1.78611528877177,1.83693448260768,1.77448766208989,0.53778818420448,-1.01863437585071,-0.324874650094424,-0.0163335909792829,1.22364116273271,-0.816812013267454,-0.594288342389624,-0.500531590715881,-0.51567666864527,-0.703222992277378,-0.672027178576274,-0.598882855432894,-0.215720518082362,-0.0169047858692792,-0.559254680732175,-0.188756623963842,-0.386062118764995,0.87957726048006,-0.499997188329821,0.97209518473444,1.22132078851526,1.89429374415142,-0.369075151724671,-0.368445267376853,-0.618671425546049,-0.438377729682181,1.0815470631529,2.13520967582658,-0.477621167184208,0.816812013267454,-0.703222992277378,0.827485513536935,-0.358605206673516,-0.499109925938706,0.87957726048006,-0.733962008116674,0.310864005289932,0.816812013267454,-1.19079658686939,-0.386476925364037,1.20983167595777,0.0966857363907185,0.274003724977075,-0.870259517282212,0.422843214214504,-0.389249744063259,-0.611044533412608,-0.673657392757394,-0.355788488237019,-0.672027178576274,-0.795848104759959,7.97290884278454e-05,-0.699693938998285,1.57589710571211,-0.103089711337183,-0.138261111482277,-1.02200098165098,0.387699511281727,-0.3358599198088,1.13116449096387,2.39339219762895,1.22102619588558,-0.343986132177588,0.200761137915464,0.596941151216865,0.816812013267454,-0.717393307402345,-0.276848139511647
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.257886977317808,-1.00565133132983,0.698671846995695,0.87957726048006,0.104054647773386,1.60194198757839,0.130140478020199,-0.118323852767868,-1.22364116273271,-0.166910721402874,0.129178486603616,-0.329281557415019,0.0924268808412399,-3.11020217916159,-0.331358584475202,-0.31159484266705,-0.124192551424239,1.22364116273271,-0.816812013267454,-1.08309133599117,1.87942182454678,-0.887813312534709,-0.521688768576036,1.62431393645063,-0.170869186764326,-0.0456166747931939,1.3161295733718,-0.730752795893399,-0.185436672106998,-0.364193798975372,0.87957726048006,0.669818283779978,0.214137131803793,-1.12039602480324,-0.532558053309906,-0.464052915251766,-0.400852465908258,-0.933528315807074,-0.224370895347897,0.732153642651118,-0.278395324098615,-0.428436253929105,0.816812013267454,-0.158620321173352,1.98556272347352,0.885368981984091,-0.685860558787279,-1.19359755748205,2.39335062278315,-1.02198107546628,0.816812013267454,-1.1878086277869,0.77440005225402,1.22132078851526,-0.325680376681474,0.619876275378728,0.963842863297296,0.461830397018122,-0.37883969769728,0.0139404007385377,1.37058307015616,0.77220718104954,-0.699693938998285,-0.527954617464914,-0.154674431549988,1.19547914990946,-0.699693938998285,-0.171087751617699,-0.0655735511824152,-0.0632654357940873,0.796196202988222,-0.342631763449457,0.135749261864286,0.169376077944037,1.02217617085224,-0.363334256865179,-0.421627248434825,0.0349879645992065,0.816812013267454,-0.695298860176419,0.891778591618853
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.0914931050045248,1.38923839676671,0.0762834606454063,0.87957726048006,0.24960132965365,-0.460508295120389,1.78615018867949,-0.898205385216939,-1.22364116273271,-0.792103291744767,1.87353012507663,-0.307805139011793,-0.697005916382234,-0.874488903216214,-0.460508295120389,-0.0791982126880076,0.0305616092141764,1.22364116273271,1.22364116273271,1.82203335021268,2.08795552488874,0.11439559814505,-0.158620321173352,-0.71352731920929,0.1501410647371,-0.537675631312235,-0.42298320653487,-1.08275768207062,-0.308274890810206,-0.172020790409039,-1.19359755748205,-1.22851820670864,5.35325069495269,-1.14573099095563,-0.0720209822310886,-0.503061639557537,-0.398068905788647,-0.789916054669497,0.578154733405667,0.332846876363364,-0.304954938953363,-0.45557275779399,0.816812013267454,0.02291390252799,-1.02198107546628,-0.380504758554243,-0.734277389525798,-1.19359755748205,2.44901643575726,0.088082983146243,0.816812013267454,-0.459173462956191,-0.379082804487489,-1.17901995810936,-0.274177682330827,0.173737753075787,-1.00853739309554,0.338819113344639,0.933876323479417,0.129178486603616,-0.210054886848353,-0.333538144846289,-0.685860558787279,3.44579483281272,-0.107779231356529,-0.699693938998285,-0.685860558787279,-0.0210231109986289,-0.175777271637045,-1.41811329380844,-2.82307594850538,0.554153815820389,-0.66843645338673,-0.800213085160776,-1.17901995810936,-0.349984050830741,-1.13737389273766,-0.55923047675248,0.816812013267454,1.22132078851526,-0.32212275128061
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.349790569583865,-0.828322511090226,1.04098545948835,-1.19359755748205,0.0466438288687651,-0.273220451065793,1.15799339518911,0.129178486603616,-1.22364116273271,-0.393649441699569,-0.166910721402874,-0.335279476068172,-0.792103291744767,-0.00870456785312341,0.129178486603616,-0.32155469823758,-0.173432511627372,-0.816812013267454,-0.816812013267454,1.83337758351128,0.0136291008472435,-0.0321999461513595,0.02291390252799,1.61048055623962,0.0966393561535286,1.96267340946432,-0.738262032962922,-1.03404420967074,0.0137604393036093,-0.385082211906619,-1.19359755748205,1.78615018867949,-0.885463755823975,-0.967502449999829,-1.15754298746105,-0.428436253929105,-0.388010220447584,1.78800642283804,0.0966393561535286,-0.388101490169175,2.92203826589848,-0.421652127962884,0.816812013267454,-0.703222992277378,-0.958603715718503,-0.144411621873429,-0.672027178576274,-1.19359755748205,0.0573773601715662,1.45549753285578,-1.22364116273271,-1.41361296416384,-0.0900398974951529,-0.963672745814002,-0.713271166217759,-0.719122524811075,-0.950921611506651,0.157999248272689,-0.382648060806229,-0.898205385216939,2.29010005878701,-0.345147019658844,1.57589710571211,-0.583690672394422,-0.133571591462931,1.58281379581761,-0.699693938998285,-0.142950631501623,-0.131226831453258,-1.45824362382036,-0.174036796226892,-0.362753813124551,1.89599745628527,-0.803821829607823,-1.10448802280057,0.835088586284211,0.574194169725637,-0.175408383978936,0.816812013267454,-1.29774078787001,3.21626229158604
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.363334256865179,-0.21838235169568,0.231880557232978,0.87957726048006,-0.702095696515154,-0.697005916382234,-0.796467826322652,-0.792103291744767,0.816812013267454,-0.697005916382234,-0.393649441699569,-0.276848139511647,1.64990594764116,0.906822035224927,-0.792103291744767,0.209637598857373,-0.117158271395221,-0.816812013267454,-0.816812013267454,-0.920935530605262,-0.905253796339547,-0.892691058699107,-0.158620321173352,1.57589710571211,0.685158150572809,-0.137640065425039,1.30008970735981,-1.0090201656297,2.04889092754865,-0.362682946568233,-1.19359755748205,-0.178435494114879,-0.546220927778943,-0.76983079548521,-0.611044533412608,-0.252048978807358,0.729345166864517,0.316265942636446,0.0966393561535286,0.784462829034814,-0.324874650094424,-0.416564033488218,-1.22364116273271,0.749050797333358,-1.04502738810183,-0.366577197927717,1.58281379581761,0.87957726048006,0.363291950456385,-0.353638009035209,0.816812013267454,-1.551485933256,0.0867468107350434,-1.05057757156931,0.336811546376004,-0.863967242243715,-0.703173750674445,0.211774672829403,2.67563343616377,1.88391193461403,-0.899997912097905,-0.353079750780756,-0.699693938998285,-0.421028376040366,-0.171087751617699,-0.699693938998285,-0.699693938998285,-0.14060587149195,-0.0890211512791449,1.5365571233378,0.796196202988222,-0.351338419558873,-0.4503494695819,-0.0779947884863885,1.22132078851526,-0.342438282202581,0.107402879962921,-0.649304312884975,-1.22364116273271,-0.18918872238787,-0.350757975818245
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.350564494571369,-0.924021767188081,-0.919537957515056,0.87957726048006,1.2835917043654,-0.460508295120389,-0.178435494114879,1.72070988868619,-1.22364116273271,-0.460508295120389,0.0139404007385377,-0.345147019658844,-0.21840449670835,-0.872472324795337,-0.532558053309906,-0.175476816536468,-0.175777271637045,-0.816812013267454,-0.816812013267454,-0.148526704538661,-0.815834545632916,0.422299943710193,2.20132458694409,-0.685860558787279,1.4341820707428,-0.338545126239743,-0.0935776445441967,0.764684075998828,-0.32155469823758,-0.354299082112603,-1.19359755748205,-0.713271166217759,-0.0937602231202184,-1.26769233964275,-0.532558053309906,1.54744043373278,-0.355115020492685,-0.542365528630938,0.578154733405667,0.267759873458461,-0.32155469823758,-0.0926220186011632,-1.22364116273271,1.29365346843738,-0.443902733524463,-0.379790324470247,-0.685860558787279,-1.19359755748205,-0.450804785998355,1.0099354885684,0.816812013267454,-1.44733421666626,0.338819113344639,-0.820795320419679,1.61425444385959,-0.141905844548258,-1.00853739309554,-0.518898908334945,3.13901421183987,-0.792103291744767,-0.657558357762437,-0.360045075668289,-0.499109925938706,0.702288566990031,-0.159363951569334,1.66581407708365,-0.672027178576274,-0.166398231598353,-0.152329671540315,-1.44466719376657,0.796196202988222,-0.355208044496391,1.57279831099807,-0.686077807553985,-0.866162585390248,-0.346501388386975,-1.97759821431055,-0.396559817468421,-1.22364116273271,-1.07797468612946,0.891778591618853
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.363334256865179,-0.519169550000596,0.262999976550493,-1.19359755748205,1.31353571786122,-0.898205385216939,-0.0914971852751102,-0.898205385216939,0.816812013267454,-1.01863437585071,-0.532558053309906,0.758856975015102,-1.01863437585071,-0.325307379930775,-0.898205385216939,-0.261795564814398,-0.168742991608026,-0.816812013267454,1.22364116273271,0.844093709089045,-0.395430605743535,0.334355127063592,2.20132458694409,-0.685860558787279,0.257144481904241,0.0413365565751889,0.406261637078053,-0.399100798869554,0.601391917964902,-0.366801678582525,-1.19359755748205,-1.55007990092358,-0.478318039408429,-1.04704246001316,0.05401418555288,1.68481898454875,-0.344749870257668,-0.0399127456217983,-0.170869186764326,1.09811829395384,-0.0526385978332599,-0.479317198675763,-1.22364116273271,-0.521688768576036,-0.856815834911472,-0.388449421728729,-0.699693938998285,-1.19359755748205,1.67934517000061,1.10596179121655,-1.22364116273271,0.796196202988222,1.0103397274966,-0.18918872238787,-0.325680376681474,-0.255999235047282,-0.695491646462594,-1.107067614424,-0.370889178505712,-1.32199085053338,0.412468181634545,-0.339923025993194,-0.672027178576274,-0.581858124464722,-0.175777271637045,1.62431393645063,1.59664717602862,-0.145295391511296,0.288485210278203,-0.831731307514869,0.796196202988222,-0.299678926643005,-0.706821655931379,1.52094667076431,0.0285152309449219,0.206661496431253,-0.141552474577195,0.602990886479495,-1.22364116273271,-1.12039602480324,-0.351338419558873
