point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-1.19359755748205,1.40556385547875,-0.351907510381733,0.332846876363364,0.0444449967587746,-0.554525127103768,0.796196202988222,-0.703222992277378,0.816812013267454,-0.699693938998285,-0.140459617156334,-1.22364116273271,-0.816812013267454,-0.81379048451075,-0.346114425893223,-0.336246933454704,-0.34766227586823,1.27121777713959,-0.0800267657228677,-0.152553828542333,0.02291390252799,2.08795552488874,1.01576960847936,0.448046878437381,0.816812013267454,1.00417391040952,0.0939568070036486,-0.703222992277378,-0.337566489303833,-1.19359755748205,-0.409192954567171,1.09124927098738,-1.39482465591403,1.22132078851526,-0.72481480442195,0.172115297218826,0.87957726048006,0.575477834980969,-0.658193798365269,-1.01621103353981,0.558300001661312,1.07139232226322,0.138522299280435,-0.703222992277378,0.87957726048006,-1.19359755748205,0.796196202988222,0.87957726048006,-0.816812013267454,-0.182711190321517,-1.10086195575404,-0.71074135732968,0.816812013267454,-1.02198107546628,-0.699693938998285,-0.963315501479916,2.6857367126523,-0.333458490402011,-0.381230904672402,-0.287683089336698,0.591683854316388,-0.101105526113845,-1.19359755748205,-0.636897512629406,-0.0437593734868625,0.943653222739102,0.657831099531241,-0.05434470560435,-0.816812013267454,0.02291390252799,1.41478450372493,-1.60416518250037,-1.36141173299557,0.0804528606334135,-1.70106003682894,0.574194169725637,2.13536375560463,1.22132078851526,-0.92460572373128,-0.724806305724343,-0.395889582200392
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,0.87957726048006,-0.620591130397044,-1.40901392300623,0.915235794994053,0.201685723730407,-0.0544136787263301,0.0201805441351307,0.749050797333358,-1.22364116273271,-0.658193798365269,-0.641716916979635,-1.22364116273271,1.22364116273271,1.09526834220151,-0.349403607090114,-0.373971395496502,0.432647592782317,-0.166286581496328,-0.0740422851006508,-0.407987095186723,1.29365346843738,2.08795552488874,1.58354396444696,-0.831731307514869,0.816812013267454,1.16741862491136,-0.257197769760655,0.02291390252799,-0.387621771314482,-1.19359755748205,-0.699693938998285,1.29220283169393,-0.0576653349526522,-0.00948721828367086,-0.383928836316648,1.07688681538553,0.87957726048006,2.23671551765447,-0.699693938998285,0.19668326905924,0.0573973688879729,0.700730794041388,-0.452746667752339,1.92902325139208,0.87957726048006,0.87957726048006,0.155919256739797,0.87957726048006,-0.816812013267454,1.83576169134242,-0.713271166217759,1.12966352849058,0.816812013267454,-1.07959685705516,-0.734277389525798,-0.431075532797935,-0.350371013324493,-0.486101324641984,3.44814164156083,0.852114936009291,-1.37576308927524,1.15061855739229,-1.19359755748205,-0.380264428813785,-0.874891289569758,-0.279185482672242,-0.348114313092328,-0.345340500905719,-0.816812013267454,-0.158620321173352,-0.851971661044995,0.0762834606454063,1.12187704654797,-0.815800020117816,1.60093837241874,-2.03983705294558,1.33834544362505,0.61239782296873,1.04195048397349,-1.5477368192702,-1.02198107546628
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.87957726048006,-0.927875298871097,0.603203796958521,-1.16455349721571,-0.76780651494516,-0.869111360760543,0.491424376573972,-0.703222992277378,-1.22364116273271,-0.71352731920929,-0.392048530094466,-1.22364116273271,-0.816812013267454,0.858143140567776,-0.306837732777413,-0.346110418226369,0.808968617955963,-1.21706233698255,-0.14168607548586,0.147244163361346,-0.703222992277378,-0.905253796339547,1.48651689776764,-0.166286581496328,0.816812013267454,0.437618724785479,0.458225040161641,-0.703222992277378,0.403465624277847,-1.19359755748205,-0.699693938998285,1.31229818776459,-1.51731880827999,1.22132078851526,-0.524488959528899,-1.59507959227618,0.87957726048006,-0.501297238596891,1.61048055623962,-1.18691467612783,0.0604719019459197,-1.01814002336035,0.480835911773094,0.385982349930674,-1.19359755748205,0.87957726048006,-1.80290134748289,-1.19359755748205,-0.816812013267454,-1.02198107546628,0.759177659448196,1.33830131387593,-1.22364116273271,-1.02198107546628,-0.699693938998285,-0.168061021005815,1.00341727106625,-0.284273577146908,-0.363688229500632,-0.3519188632995,-0.887587977866106,0.171981841598603,0.87957726048006,0.0619104128548109,1.488045775745,-0.416564033488218,-0.145597249824877,0.788653087033992,-0.816812013267454,2.20132458694409,-0.805752342082488,-1.04401563478511,-0.0415032170314047,-1.13531618164124,0.614408286249882,-1.13737389273766,-0.979729502301094,-1.30009752890744,1.86574201380435,0.0742830640724326,-0.872180043335175
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.87957726048006,-0.00218174134301028,0.171181672433143,-1.00702697791519,-0.378137062042463,0.0349879645992065,0.454715164989062,-0.158620321173352,0.816812013267454,1.62431393645063,-1.09688159153183,0.816812013267454,1.22364116273271,-0.896181444400437,0.851341011021787,-0.379302323046753,-0.345147019658844,-0.319820033133969,-0.0157899593152409,-0.196918553801621,-0.703222992277378,-0.337708477488882,-0.779784511399969,-0.69476908667817,0.816812013267454,0.0919240352521687,1.0490681143439,-0.158620321173352,-0.398297290454842,-1.19359755748205,-0.395359574356165,0.606951189684584,0.778829967278026,1.03661120970651,0.885539363088485,0.309914822645405,-1.19359755748205,1.85036938177863,-0.727360699420296,-0.276694902374892,-0.196460108618337,-0.851054256752584,1.04098545948835,-0.158620321173352,0.87957726048006,0.87957726048006,0.61819921193116,0.87957726048006,1.22364116273271,-1.01814002336035,-0.178435494114879,-1.37558712319879,-1.22364116273271,-0.634034812767783,-0.685860558787279,-0.924021767188081,-0.354434119508887,-0.445396568844658,-0.371451356145578,-0.244343290036494,-0.133975903265174,1.22132078851526,-1.19359755748205,-0.713271166217759,1.96717280565068,-0.49118941911665,0.309236154562677,0.72964130673684,1.22364116273271,-0.158620321173352,-0.851971661044995,-1.38632924727777,-1.39036147355144,-0.866038410294454,0.33612459110975,-1.0128962154676,-1.02198107546628,-0.0866704872595729,0.969881237135312,-1.95344731720714,1.2634449275595
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-1.19359755748205,1.36331228231357,-0.0903629189742953,-1.02200098165098,0.0104064896414332,0.949842374870298,0.796196202988222,-0.703222992277378,0.816812013267454,-0.734277389525798,-1.01814002336035,-1.22364116273271,1.22364116273271,1.01287738231182,-0.352112344546376,-0.349754812857024,-0.322509713774362,0.233020184791426,-0.65617841129868,-0.384460346943161,1.74748902769074,-1.09209999184594,1.37288824173254,-0.51867480274527,0.816812013267454,-1.01814002336035,1.00754153576389,-0.521688768576036,-0.348486009155939,0.87957726048006,-0.672027178576274,1.44090846661678,-0.649994440856538,0.677208201498114,-0.722232334966607,0.0114612163556443,-1.19359755748205,1.69674355609571,-0.734277389525798,-1.34543946234406,-0.461191718166289,-1.01814002336035,0.698671846995695,-0.158620321173352,-1.19359755748205,0.87957726048006,-0.644000074773236,-1.19359755748205,1.22364116273271,1.49198752786208,-0.178435494114879,0.0333668016475491,0.816812013267454,-0.877941621494064,-0.395359574356165,1.76265562652073,-0.34766227586823,-0.477621167184208,-0.315901178106383,-0.345147019658844,-0.988392396723356,1.22132078851526,-1.19359755748205,-1.37576308927524,-0.268642115935627,-0.440308474369992,-0.294995083382832,0.40459281198531,-0.816812013267454,2.20132458694409,1.64588109853747,-0.546104925704882,0.0808843068357918,-0.896181444400437,-0.77865440626106,0.138522299280435,-1.02198107546628,0.380848016041024,-1.08275768207062,1.20961477157176,0.554770814016212
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-1.19359755748205,-1.01814002336035,0.151511187842611,-0.745880352763002,-0.196460108618337,0.200347395111101,-1.80162079359039,-0.176773743543486,-1.22364116273271,-0.685860558787279,-1.01429897125442,-1.22364116273271,-0.816812013267454,0.621017938934043,-0.348823163349486,-0.378492240683752,-0.215514584251983,1.42175642803007,-0.833353411851702,0.148588548975264,-0.158620321173352,0.360295524295709,0.880743348385705,0.647101301431827,0.816812013267454,0.35695663056104,-1.50008098129572,-0.703222992277378,2.3274249004437,-0.157010148500994,-0.699693938998285,0.637094223790567,0.133063815039994,1.22132078851526,-0.680174975265303,0.102207245295099,0.87957726048006,0.327166785052891,-0.644360418154263,1.53076717522663,-0.649510249050268,-0.559134296702233,1.16546313675841,-0.158620321173352,-1.19359755748205,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,-0.347876430876321,0.958805624303057,1.5169910917897,-1.22364116273271,-0.478472202477794,-0.71352731920929,-0.475439426353232,-0.354240638262011,-0.240176758366471,-0.369343189996083,-0.328894594921267,-0.887587977866106,0.812426218520782,0.87957726048006,0.282227494243693,-0.905253796339547,-0.416564033488218,-0.32155469823758,-0.204292671933181,-0.816812013267454,0.02291390252799,0.0141381856002508,1.04098545948835,1.33111379208275,-0.257149121353597,-0.582581551634999,1.07210487880587,0.996491806197664,-0.267550361882489,-0.408109454724326,-1.70887006667778,-0.167346981897814
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-1.19359755748205,1.37867649073727,0.253506293126849,0.203471484086132,-0.452340038313975,0.334113763695926,0.796196202988222,-0.703222992277378,0.816812013267454,1.34764633223052,0.98688917593285,0.816812013267454,1.22364116273271,1.21383094301838,0.867206473265612,-0.375136742895806,-0.353660194521384,0.332846876363364,-0.381516108707661,-0.906081965143283,0.02291390252799,1.55944771474209,1.58354396444696,0.528107885078076,0.816812013267454,1.30569650072468,-0.805785728896591,-0.703222992277378,-0.251069212992328,0.87957726048006,-0.699693938998285,0.580827226792732,1.60093837241874,0.194370881454208,0.845695548634619,2.6041088727962,-1.19359755748205,-0.905388931894856,1.61048055623962,0.129999039089185,0.571991704320574,-1.01814002336035,0.543074750408123,-0.158620321173352,0.87957726048006,-1.19359755748205,0.796196202988222,-0.157010148500994,-0.816812013267454,1.89721852503723,1.90148100850743,-0.373526793199672,0.816812013267454,0.00934141497476674,-0.71352731920929,-0.733383778881889,-0.350177532077617,-0.13332677439849,-0.383844640296637,-0.320187938811851,-0.438370032696567,-0.663777448800764,-1.19359755748205,-0.225096054808628,-1.06307210075834,1.58305709505544,-0.331514553808111,-0.349210125843238,-0.816812013267454,-0.158620321173352,-0.482217109344937,1.04098545948835,-1.47381658770558,0.410016700192161,0.720049216310464,0.16964171859795,1.45357700680282,-0.756868719779333,0.950529309743579,0.720049216310464,0.737220789047682
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,0.87957726048006,0.314705057395858,0.358415544276351,0.928612571664693,0.156688557452895,0.750201111203499,-1.5143498703736,-0.158620321173352,0.816812013267454,-0.699693938998285,1.37483543863134,0.816812013267454,-0.816812013267454,-0.687189741265621,-0.324251044996245,0.484309892099595,-0.334312069833793,-0.266113273068266,-0.911197304284251,-0.537048114122836,2.20132458694409,-0.453152733998188,1.05635127134904,-0.945334082523735,0.816812013267454,-1.08535843521405,1.02648348388811,-0.340154544874694,-0.389532784888886,0.87957726048006,-0.727360699420296,-0.793695128440095,-1.82437629760005,1.22132078851526,1.3529663345056,-0.265482220111431,0.87957726048006,1.64033803428969,-0.699693938998285,1.19135642388203,-0.638136843495184,0.896624451443597,-0.234910732529738,-0.703222992277378,-0.157010148500994,0.87957726048006,0.54520764005884,0.87957726048006,1.22364116273271,-1.02198107546628,-0.0118220769206893,0.277343235849367,-1.22364116273271,-1.01621949730739,1.62431393645063,0.325265475329092,-0.316124832627457,-0.465748946743321,0.887377595843193,-0.308966026493048,-0.796467826322652,0.883717634903104,-1.19359755748205,-0.325680376681474,2.15134976979269,-0.409779907521997,0.674430858815458,-0.363140775618303,1.22364116273271,0.385982349930674,-0.385759400205791,0.138522299280435,-0.347771506774112,1.5855950303255,0.470950369552827,0.16964171859795,1.2941733444069,1.22132078851526,-1.02770478518034,-1.59747437778121,-0.576419031178898
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-1.19359755748205,0.862054982490266,0.461139186026904,0.404123134145728,-0.904673952294907,1.07554242977162,-0.459173462956191,2.20132458694409,0.816812013267454,-0.409192954567171,-0.791517949110736,-1.22364116273271,-0.816812013267454,1.42081311054613,-0.276848139511647,-0.360043834869977,-0.356368931977646,-1.89049319832685,-0.371981512462095,0.254122819667815,0.02291390252799,-1.10678076435001,0.107847132822277,-1.33346025935543,-1.22364116273271,-1.02198107546628,-0.355550192713313,-0.703222992277378,-0.347441686109662,0.87957726048006,-0.499109925938706,2.10606475255547,0.720049216310464,-0.993426601411582,-1.75964720759876,0.0948131244185505,0.87957726048006,-0.501297238596891,1.36147971244153,-0.565593347784082,-0.75517534586637,1.34026596967801,-1.26185157000771,1.92902325139208,-0.157010148500994,-1.19359755748205,-1.63899044924329,0.87957726048006,1.22364116273271,1.19238546359987,-0.887587977866106,-2.02685645901412,-1.22364116273271,-0.822246365958141,-0.699693938998285,-0.231691519762269,0.715710656961774,-0.503061639557537,-0.339559487117383,-0.324444526243121,-1.10086195575404,-1.21937914837539,0.87957726048006,-1.76335387881152,-0.376745986192896,-0.204560097043811,-0.288355179669146,-0.356368931977646,-0.816812013267454,-0.703222992277378,0.602932118470453,0.387477653820551,1.35487254467687,0.944553171671594,-1.36235137391097,-0.017074797307137,-1.06615317468442,1.18773722873185,-0.400101760631195,-1.19423020505969,-1.08535843521405
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.19359755748205,1.93370852004353,0.787523522936465,1.27860495231591,-0.171191571805399,-0.77097121094454,-1.95528726069001,0.385982349930674,0.816812013267454,1.57589710571211,1.86072853003094,-1.22364116273271,-0.816812013267454,0.751637753393303,-0.339342582252566,-0.384617634551452,-0.317285720108712,-0.0331177749393619,-0.774367395504133,-0.586790381837796,-0.176773743543486,1.32889285564402,1.58354396444696,-0.66542003935602,-1.22364116273271,-1.09496106547886,-0.816713775891331,-0.176773743543486,0.944085313258917,-1.19359755748205,1.61048055623962,1.43487985979558,-0.995279971015638,1.22132078851526,1.24819185946025,0.0336435789852886,0.87957726048006,-0.618671425546049,1.59664717602862,-1.06792125977408,-0.921306071650717,1.79927169633613,1.53889616856858,-0.158620321173352,-1.19359755748205,0.87957726048006,-0.152267380054445,0.87957726048006,1.22364116273271,1.45549753285578,-0.0914971852751102,-1.32547412402968,0.816812013267454,0.984968649879887,-0.699693938998285,-0.581786016904359,-0.358303744446405,1.50503964644389,-0.363293924350448,0.827736298902926,-0.636897512629406,1.22132078851526,0.87957726048006,-0.325680376681474,0.532460947298027,-0.380947372165558,-0.268435468528085,-0.32734674494626,-0.816812013267454,-0.703222992277378,1.28617422487274,-0.234910732529738,0.0151983437814563,-0.946419834577076,1.08712061920579,1.25882139471095,-0.998934762830722,-1.0844557239824,-0.914929760035413,-0.178515270508337,1.72053012816465
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,0.87957726048006,-1.01429897125442,0.297947017572124,1.1648025239239,0.205968994583313,-1.15210453249025,0.796196202988222,-0.703222992277378,-1.22364116273271,-0.672027178576274,0.524042397168807,0.816812013267454,-0.816812013267454,-0.0200239197198633,-0.254984758614669,-0.346202162493986,-0.359851594421413,1.51080183691224,-0.700200408538625,-2.66252176972694,-0.703222992277378,0.238178189375461,1.44335276544261,-0.66542003935602,-1.22364116273271,-0.190393294533368,-0.546426746888101,-0.703222992277378,-0.381875066551414,0.87957726048006,-0.734277389525798,-0.988620082325452,0.730736625577293,-0.820795320419679,1.48946829143089,1.58439238463952,0.87957726048006,-0.713610157754385,-0.727360699420296,-1.23423252793293,0.0280602601031919,-0.434300103259648,0.916507782218296,0.02291390252799,0.87957726048006,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,-1.01814002336035,-0.0507792431602814,-1.36420688035959,-1.22364116273271,-1.07191475284331,-0.71352731920929,1.97382775984394,-0.354627600755763,-0.465748946743321,-0.370006871932035,0.848438792318649,-0.438370032696567,1.22132078851526,0.87957726048006,-1.10086195575404,-0.761448956583735,-0.425044190945995,3.22747383672808,0.770659331074533,-0.816812013267454,-0.703222992277378,-1.08306825585753,-1.4485680859128,0.831980334223057,-0.803742806475423,0.853641832145831,0.262999976550493,-0.599465343814452,-0.399527859978687,-1.10678076435001,0.556038589484892,-0.735822693574814
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-1.19359755748205,-1.01814002336035,-0.0342656110679646,1.70246908473036,-0.7551449161037,-0.0100489534670413,0.796196202988222,-0.703222992277378,-1.22364116273271,-0.685860558787279,-0.91635214255332,-1.22364116273271,-0.816812013267454,-1.18555457181787,0.827736298902926,-0.389409808530165,2.61588998253009,-1.43488417799252,-0.85514717720615,0.892033793471831,0.749050797333358,0.770689846568677,-1.08636052817,0.773282239578757,0.816812013267454,-0.998934762830722,1.08403786472707,-0.703222992277378,2.02828197984743,-1.19359755748205,-0.734277389525798,-0.799723735261291,-1.02282060258785,1.22132078851526,-0.358104141763216,0.283699303174007,0.87957726048006,2.09513132022228,-0.658193798365269,1.1648025239239,0.204134756111242,0.366559260825854,0.636433008360666,-0.158620321173352,0.87957726048006,0.87957726048006,-0.484357689508629,0.87957726048006,1.22364116273271,-1.09496106547886,0.484276525927003,-1.39135974046716,-1.22364116273271,0.948478654873594,-0.699693938998285,-0.532985733993532,-0.346888350880727,1.64411422875143,-0.358735991055012,-0.290004864299209,-0.499997188329821,1.22132078851526,-0.157010148500994,1.57881882937047,1.35725343889053,-0.430132285420661,-0.328194601951267,-0.356368931977646,-0.816812013267454,-0.703222992277378,0.606951189684584,-0.11043305525968,1.51080183691224,-0.721351846585735,-0.827980910569502,-0.359388409799796,1.97211904110278,1.22132078851526,-0.63999892950458,-0.582581551634999,0.785233940371752
fault_point_1514,fault,multiclass,7,1.60879972273033e-38,anomaly,2.00092693189723,2.02769286387992,0.887415353878371,0.887392138868904,-0.339923025993194,-0.265115516671241,-0.135916351472604,-0.372741631909296,0.574194169725637,-0.224370895347897,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.850534553369818,1.16781955835341,0.139943538910114,-0.425044190945995,-0.711241517039521,0.454715164989062,0.87957726048006,-0.450849153925439,-0.393649441699569,-0.0914971852751102,0.614957106745662,0.0484318207383849,-0.154721384715425,-1.19359755748205,-1.0930405394259,-0.0495648768606002,0.732153642651118,-0.00199589270320573,0.18219818932321,-1.21640766471933,-0.340154544874694,0.816812013267454,-0.685860558787279,1.25192177124172,0.816812013267454,-0.816812013267454,-0.938381692148813,-0.324444526243121,-0.248556981664179,-0.355401525743267,0.900461444641406,-0.513577592344163,-0.138437779596195,-0.703222992277378,-1.08242402815007,1.29061814336946,1.53535920303893,-1.22364116273271,-0.655160599350375,0.177738500629987,-0.703222992277378,0.977206945874317,-1.19359755748205,-0.423026334778176,-0.928334014113486,0.778829967278026,-0.590423884010689,0.89181107462289,0.898083528734462,0.87957726048006,2.06394984075199,-0.71352731920929,-1.39834760887719,0.0164028434298517,1.70132486763503,-1.4485680859128,1.74748902769074,-1.19359755748205,0.87957726048006,0.796196202988222,0.87957726048006,1.22364116273271,1.06947179621025,-0.178435494114879,-0.62009872138236,0.816812013267454,0.0688777226166147,-0.699693938998285,-0.618671425546049,0.959883990519173,-0.333458490402011,4.47693843454858,-0.358303744446405,-0.988392396723356,-0.869992289576075,0.87957726048006,-2.03847510931712,-0.127506507544192,-0.3300664274189,0.0204003430172962,-0.341277394721325,-0.816812013267454,-0.703222992277378,-0.870057481508585,-1.32409040864274,1.44631379415677,1.5273184977206,1.60093837241874,0.605313589043152,0.894703925390634,1.22132078851526,0.678935018418217,0.778829967278026,-0.887544251758878
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,0.87957726048006,-0.998934762830722,-1.65161656628945,0.524913430947774,-0.486765679634177,-1.19646925774954,-1.20445582838936,-0.703222992277378,0.816812013267454,1.57589710571211,1.03874337936285,-1.22364116273271,1.22364116273271,-0.870057481508585,2.00565012988347,-0.316896701010311,-0.340309988486946,-0.388101490169175,-0.906991262536207,-0.75214981234969,-0.158620321173352,1.48637750614227,-0.152613357959479,0.63232695107918,-1.22364116273271,1.2941733444069,1.09423737525549,-0.521688768576036,-0.38222642757633,-1.19359755748205,-0.589026897310241,-1.09110639828579,-0.700965161975262,-1.14573099095563,0.612535449237919,-0.0503805218845766,-1.19359755748205,2.20198492669976,-0.672027178576274,-1.49737568691655,-0.71743680501397,1.23463703676506,-0.421627248434825,-0.703222992277378,0.87957726048006,0.87957726048006,-0.740468468007999,-1.19359755748205,-0.816812013267454,-0.791517949110736,2.0179123132574,-1.40733201111867,0.816812013267454,-1.05655054441961,-0.38152619414516,-0.943288372389239,0.600008871329979,-0.486101324641984,-0.375160166964134,-0.174109597420539,0.0966857363907185,1.22132078851526,0.87957726048006,0.130140478020199,1.93147183615213,-0.196079939586034,-0.31159484266705,-0.343986132177588,-0.816812013267454,1.29365346843738,1.28617422487274,0.231880557232978,1.4582929971454,0.0342335416709062,1.08712061920579,-1.47968750523032,-1.0258221275722,-1.05057757156931,0.393994570270969,-0.454332640433047,-0.933636877029986
