point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.285035227812302,-0.292753734604684,-0.653187742220386,0.230894715251739,-0.175777271637045,1.07210487880587,0.758939617693965,-0.0119857772916012,-0.393649441699569,-0.568390940269733,-0.0468154711050315,-0.171087751617699,-0.253130050139465,-0.369540792208307,-0.380409110275238,-0.142950631501623,0.96464852774225,-0.285610691946979,-0.356081263311204,-0.532558053309906,1.13585278336804,0.816812013267454,0.332846876363364,0.15123225861074,0.816812013267454,1.21461975654079,0.87957726048006,-0.321460813113748,-0.379251340674003,1.603441006691,-0.582164578585023,-1.18740164985217,1.83721268906133,-0.3891716638355,-0.375314375413958,0.528736116776708,-0.41601871941754,7.97290884278454e-05,-0.121847791414566,-1.19359755748205,1.23667774185569,-0.355506899792229,1.34390728206864,1.93147183615213,-1.19359755748205,0.61239782296873,1.22364116273271,1.91443445465397,0.796196202988222,-1.18354503621081,-0.225096054808628,-0.595943587415744,0.87957726048006,-0.90024898753134,-0.341938647859787,-0.392526660626668,-0.819819091331947,-0.173432511627372,-0.715323239764539,-0.838390067953527,-1.22364116273271,-0.727360699420296,-0.538124669593164,1.12966352849058,1.22364116273271,-0.816812013267454,0.685158150572809,0.331096158482074,0.687575934307406,-0.467744808525975,-1.585422828883,-0.255155661100711,0.796196202988222,-0.172156864679624,1.10322429812338,0.0462907553132994,-1.35520982796026,0.449716492455579,-1.22364116273271,-0.896181444400437,0.87957726048006
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887,-0.32155469823758,-0.428436253929105,-0.285497594191617,-0.197423763826574,-0.154674431549988,0.0762834606454063,-1.4310645473782,1.43688939540265,0.231543128642325,1.58354396444696,-0.147640151520969,-0.14060587149195,-0.811780948903685,0.0156160808457345,0.311600332307905,-0.171087751617699,2.19850339048049,0.367886518338459,-0.312217743361848,-0.118323852767868,1.37383961607554,0.816812013267454,0.378168194337024,-0.943288372389239,0.816812013267454,1.32123885262567,0.87957726048006,1.20629656440163,-0.442004505861547,0.701806328413249,0.499158144522214,0.20364277332067,-2.03847510931712,-0.340865378926654,-0.253515076126881,-0.796467826322652,0.0334882802994221,0.0516644493012331,-0.161708711579007,0.87957726048006,-1.06792125977408,-0.472533072709542,1.35725343889053,-0.920601876684714,-1.19359755748205,-1.1672362529222,-0.816812013267454,0.263103829636004,-0.982493153689904,-1.06297289978688,0.363003087520136,-0.395359574356165,-1.19359755748205,1.84672374033316,-0.341938647859787,0.434942684739765,1.08120159295205,-0.157019191559661,-0.890152837579241,-0.755457112950428,0.816812013267454,-0.71352731920929,1.42416116846303,-0.546626276385413,1.22364116273271,-0.816812013267454,0.0966393561535286,1.45857282469456,0.573302865992847,-0.121689987025882,-0.934153493067678,0.285996491564773,-1.56642572866847,-0.32155469823758,0.792030104948238,0.255282458448115,0.138522299280435,-0.795060280244998,-1.22364116273271,0.522550694187832,-1.19359755748205
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.344794361235484,-0.411475939013553,-0.771635029900381,-0.659859741718226,-0.0937106712984908,-2.16431473021563,-0.401937359924092,-0.787666521618898,1.78611528877177,-0.66025306803837,-0.16405347158868,0.13607580964946,-0.803742806475423,1.32603486732845,-0.393836957444105,-0.154674431549988,-0.843933518616733,-0.850226453341866,-0.398441738876196,1.89927701272937,0.755113781712664,-1.22364116273271,-0.081633547043324,-0.933528315807074,-1.22364116273271,1.05635127134904,-1.19359755748205,1.06548128741506,-0.126542648432269,-0.0736474117175689,-0.166286581496328,-0.170869186764326,-0.713271166217759,-0.391318870098875,-0.336032212828367,-0.0914971852751102,1.15980565722393,-0.175777271637045,0.138420569659133,0.87957726048006,-1.36161138637872,1.15735319067507,0.163773365093451,1.40463229560822,-1.19359755748205,1.22132078851526,1.22364116273271,1.70825171724131,-0.924868228527546,-0.847952589830864,-0.713271166217759,1.61048055623962,0.87957726048006,0.742662917242718,-0.465748946743321,-0.209690217133841,0.412026235799227,-0.126537311433912,1.80463441149564,-0.581875618322818,0.816812013267454,1.31997957180851,0.316357731384462,0.0671082233988643,-0.816812013267454,-0.816812013267454,-1.02689652410146,-0.726665817857801,0.162248663422489,1.29312783055976,1.6148212495302,-0.344794361235484,-1.80247449618539,-0.344794361235484,1.10322429812338,1.70415763114237,2.72143410263413,-0.017074797307137,0.816812013267454,-0.634941815481917,-1.19359755748205
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.31159484266705,-0.389427529623334,-0.142296258093461,-0.266891924060964,-0.0515049911243774,1.19658255607593,-0.206329253099046,-0.546522248771034,0.639132971080431,-0.859472140307702,-0.157019191559661,-0.131226831453258,0.594893976042191,0.184214443858855,-0.384736706898785,-0.159363951569334,0.0864814674546101,1.53864461970824,-0.388681710406312,-0.898205385216939,1.1648025239239,-1.22364116273271,-0.650246382237085,-0.0456166747931939,0.816812013267454,1.12238870456425,0.87957726048006,-0.929500000771236,-0.404691813047332,1.1092988834099,0.366188991348392,-0.224370895347897,0.840833640662258,0.819732790524118,-0.380157301540715,-0.225096054808628,-1.74559777044421,-0.119503031404893,0.743368652154758,-0.157010148500994,0.388350516877362,-0.335154521893566,-0.337708477488882,0.198807026750899,-1.19359755748205,-1.15810388140215,-0.816812013267454,0.0139404007385377,-0.804496162632842,-0.783647450404767,-0.713271166217759,-0.395359574356165,0.87957726048006,0.477741704328298,-0.453876726302434,0.0168387588113156,1.06914437930966,-0.011644070959937,-1.19359271424614,0.64029958340048,0.816812013267454,1.57589710571211,-0.0568287324107392,0.879497839411299,1.22364116273271,-0.816812013267454,-0.331374312515039,-0.0380114358979998,0.230894715251739,-0.202557534786957,-0.365939964640205,0.262756828566869,-1.3926972505864,-0.205356383248059,-1.69752344045292,0.813933357212334,-0.141552474577195,1.25882139471095,0.816812013267454,-0.749485345084653,-1.19359755748205
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-0.202036431391216,1.27607539508393,-0.830693564102187,-1.34467604320044,-0.171087751617699,0.200761137915464,-0.377738418873571,-0.751494880691719,-0.611044533412608,1.12238870456425,-0.107779231356529,0.71288677202901,-0.793695128440095,0.845695548634619,-0.359536313389543,-0.161708711579007,-0.62489413744659,0.428355045042685,-0.377459629671639,-1.01863437585071,0.499158144522214,-1.22364116273271,1.27121777713959,-1.66844790104597,0.816812013267454,0.353919579495693,0.87957726048006,-0.820795320419679,-0.49118941911665,0.647101301431827,1.04381257373871,-0.705886272600036,-0.796467826322652,3.38253473018626,-0.37752404585954,0.688306430469954,2.60522200639485,-0.16405347158868,0.180626249833246,-1.19359755748205,-1.24780895798671,-0.496277513591316,-0.701391250885252,-0.914929760035413,0.87957726048006,-1.17607403181257,1.22364116273271,-0.792103291744767,0.796196202988222,-0.932353085327617,-0.274177682330827,-0.71352731920929,-1.19359755748205,1.57112560196124,-0.347026742334453,-0.678880796391168,-0.807761877689554,-0.159363951569334,-0.811780948903685,-0.4114300591625,-1.22364116273271,-0.672027178576274,1.43763301198802,0.565842374492269,-0.816812013267454,1.22364116273271,0.1501410647371,0.295985305582596,-1.02980852403155,0.550749171383771,-0.253135803163914,-0.275075372241772,0.796196202988222,-0.275075372241772,1.07210487880587,-0.888143301972175,1.10322429812338,-1.04401563478511,0.816812013267454,-0.948429370184141,0.87957726048006
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,-0.251835709243867,-0.340242616368232,-0.693431666865973,-1.57527745084241,-0.119503031404893,-0.888418538197541,3.7562473439238,-1.18756410742494,-0.792103291744767,-1.36784969880241,-0.149984911530642,-0.147640151520969,1.049049023239,-0.0766149711308078,-0.388045356550075,-0.126537311433912,-0.876086088329782,0.984228368841781,-0.392289016928781,-0.532558053309906,0.799836139536892,0.816812013267454,0.720973053195061,-0.905388931894856,0.816812013267454,0.353919579495693,-1.19359755748205,-0.925670296585409,-0.275793419689132,-0.974483476462741,1.29278034251912,4.3767760428392,-0.796467826322652,-0.390389715388542,2.53667210281525,-0.887587977866106,1.20278930873658,-0.124192551424239,0.0938701294753465,0.87957726048006,1.4241522686278,-0.404691813047332,-0.215257488648086,-0.19390363773307,0.87957726048006,-0.0430707780670788,-0.816812013267454,-0.792103291744767,0.796196202988222,-0.0280620621481254,1.79209280725841,1.11247886864343,0.87957726048006,-0.853871092575289,-0.253745010298913,-0.75214981234969,-0.2511205145324,-0.178122031646718,-0.81379048451075,-0.925776445777471,-1.22364116273271,-0.734277389525798,-0.652592794519098,0.922622970170377,1.22364116273271,1.22364116273271,-0.170869186764326,0.535550330781201,-0.111924489691939,-0.125332669357462,-0.892226282607464,-0.0791982126880076,0.796196202988222,-0.304954938953363,0.854268943583267,0.184948712200821,0.16964171859795,-0.421627248434825,-1.22364116273271,1.49114685679342,0.87957726048006
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.314914794523893,-0.445396568844658,-0.567474426461773,0.10634529187292,-0.152329671540315,-1.60416518250037,2.97852026627232,0.381883201693244,-0.792103291744767,0.612535449237919,-0.16405347158868,-0.145295391511296,-0.206910731176958,1.16702853372089,-0.390171090750816,-0.114813511385548,-0.851971661044995,-0.103476575367983,-0.349337083638513,-0.898205385216939,-1.43149007047908,0.816812013267454,-0.166286581496328,-0.270858500072518,0.816812013267454,0.0023348093611126,-1.19359755748205,1.22132078851526,-0.380947372165558,-0.478344819350207,-0.565593347784082,0.631656441989238,-0.225096054808628,-0.354246377958865,3.13901421183987,0.916106809328588,0.196680448754202,-0.16405347158868,-0.161708711579007,-1.19359755748205,-0.388101490169175,1.08103177355508,-1.09877307025688,1.90244394506453,0.87957726048006,1.22132078851526,-0.816812013267454,1.1436889145978,-1.53227762486855,1.02091552474008,-0.499997188329821,-0.699693938998285,-1.19359755748205,-0.896912448325868,-0.486101324641984,-0.466467869392149,-0.110453022037812,-0.185156311675737,0.0663861113839548,-0.576912218575126,0.816812013267454,-0.699693938998285,-0.880735621704667,0.0333668016475491,1.22364116273271,-0.816812013267454,0.0966393561535286,-0.551998831231516,1.60093837241874,0.311060673965812,-1.63733270850041,-0.344794361235484,0.796196202988222,-0.208676335104902,0.356358234503036,0.791828465534613,-0.888418538197541,1.10322429812338,0.816812013267454,-0.807761877689554,-1.19359755748205
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.0924780201153814,-0.402995781555776,0.0181643885799876,-1.57733272185526,-0.147640151520969,0.387477653820551,0.580136331042892,1.10531602023684,-0.460508295120389,1.44777985593749,-0.0866763912694719,0.515926931216481,0.472312304011193,-0.630001282990064,-0.374348132595439,-0.178122031646718,0.410016700192161,0.762024746615406,-0.361744031829431,-0.460508295120389,-0.388101490169175,0.816812013267454,0.0715005978280295,-0.852912783518019,-1.22364116273271,-0.369540792208307,-0.157010148500994,1.22132078851526,-0.465748946743321,-0.914986768285866,-1.32208001651623,0.20364277332067,-1.10086195575404,-0.386928809293121,3.52775224178398,-0.636897512629406,0.490280644679544,0.0680777693689439,0.0352511292335223,0.87957726048006,-0.115175315411495,-0.465748946743321,-1.09510287713086,-0.299338276625962,-1.19359755748205,-0.028635739212807,1.22364116273271,0.530331607128538,0.631858453451127,-1.11723036117765,-0.325680376681474,-0.699693938998285,0.87957726048006,1.12803319547465,1.56948884312299,0.457797240176368,-0.210929802391089,-0.0679183111920882,-0.896181444400437,-0.0632426079702565,-1.22364116273271,1.2923128113865,-0.395159259399233,0.942987615251052,-0.816812013267454,1.22364116273271,0.685158150572809,-0.390007242763888,-0.682878777062166,0.0181890145067865,1.21591379000873,-0.344794361235484,0.796196202988222,-0.245195805530181,0.0762834606454063,-1.0268012588597,-1.16849331205517,-0.234910732529738,-1.22364116273271,-1.16344968014015,-1.19359755748205
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,-0.334834505664954,-0.428436253929105,-0.742346946844347,-0.00628355963135771,-0.175777271637045,-1.35520982796026,0.134472500029127,1.32636493701405,1.70825171724131,0.266115618014025,0.194694809891284,-0.119503031404893,0.502455338117176,0.0742750299028157,0.90342113064199,-0.0280573910276478,-0.803742806475423,0.676785980056436,-0.374556997204695,-0.697005916382234,-1.40852993141753,-1.22364116273271,-0.332597849655177,0.616292617051843,-1.22364116273271,-0.414918469780767,-1.19359755748205,1.22132078851526,-0.379251340674003,-0.401278613456671,-1.02200098165098,0.0966393561535286,-0.438370032696567,-0.390071538460424,-0.388775406679623,-1.10086195575404,0.308146528100548,7.97290884278454e-05,-0.166398231598353,0.87957726048006,1.26882193654186,-0.475925135692653,1.02460048010504,1.71960159660471,0.87957726048006,-1.32602168031919,-0.816812013267454,1.76286003540801,0.796196202988222,0.92847688681507,-1.22851820670864,-0.672027178576274,0.87957726048006,-0.882231675821795,-0.425044190945995,-1.0922793726709,1.66195738339399,-0.175777271637045,-1.19962132106733,-0.875643178071619,0.816812013267454,-0.71352731920929,-0.881247289162763,1.11728501873566,-0.816812013267454,-0.816812013267454,0.0966393561535286,0.640629381516463,-0.126722440984472,-0.181429977263793,1.03163371736693,-0.314914794523893,0.796196202988222,0.100079187581539,-0.795060280244998,-0.297339833494907,-0.234910732529738,0.636433008360666,-1.22364116273271,-1.19158317863907,-1.19359755748205
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.328194601951267,-0.279185482672242,1.54010615096412,-1.42442055849909,-0.175777271637045,-1.38632924727777,-2.20139750415312,-0.429969183561233,0.597190460549358,0.418481315879273,-0.149984911530642,-0.0866763912694719,-0.860009803473258,-0.197622111324032,0.605181988682033,-0.145295391511296,0.325616204695409,-0.930365464636625,-0.317068477511381,-0.460508295120389,1.18856127651802,0.816812013267454,0.795044458341439,1.70079968350648,0.816812013267454,-0.709319987689891,0.87957726048006,0.954125273396388,1.554224559699,-0.0415032170314047,-0.451591266008928,0.0966393561535286,-0.0118220769206893,-0.392228504752268,-0.382021466978463,-0.796467826322652,-1.63850290989576,0.0164930491561386,0.2626928501718,-1.19359755748205,0.689427818658328,-0.428436253929105,-1.10678076435001,1.17007358946359,-1.19359755748205,0.380848016041024,-0.816812013267454,-0.792103291744767,0.54520764005884,-0.9624961194336,-0.225096054808628,-0.685860558787279,-1.19359755748205,-0.708064329296194,-0.170639467212705,0.00608367389997291,0.880248032245497,-0.0608840311630693,-0.817809555724881,0.685664989473133,-1.22364116273271,-0.699693938998285,-0.260338265253598,-2.08136183261239,1.22364116273271,-0.816812013267454,0.578154733405667,0.239326275813402,-0.0917828337659923,-0.810885484160803,0.741138044892593,-0.334834505664954,0.796196202988222,-0.112397731256442,0.574194169725637,1.37861286279775,-0.172671893894709,-0.514985506387368,0.816812013267454,-0.779628379190636,-1.19359755748205
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,-0.211996286961746,-0.375859277690892,-0.859509422322708,0.0368771316385301,-0.185156311675737,-0.11043305525968,-0.389165696591873,-0.866038410294454,-0.898205385216939,-0.394996562553833,-0.171087751617699,0.724610572077375,-0.297339833494907,0.0805467414372208,-0.384272129543618,-0.142950631501623,-0.817809555724881,-1.65963046741892,-0.378183823784104,-1.01863437585071,0.432673567935303,0.816812013267454,-1.89049319832685,0.699443228972629,-1.22364116273271,-0.722232334966607,-1.19359755748205,0.618878860821669,-0.435220379895326,-0.645454701041632,-1.36420688035959,-0.224370895347897,-0.0914971852751102,0.678637914952078,-0.37330771356055,-0.133975903265174,0.719041095102763,-0.119503031404893,0.2626928501718,0.87957726048006,0.985513785860698,-0.428436253929105,-0.911259566909395,-0.915263413955961,0.87957726048006,-1.09123135446502,-0.816812013267454,-0.532558053309906,0.796196202988222,0.150786606880707,0.759177659448196,-0.685860558787279,-1.19359755748205,-0.845863398482158,-0.253745010298913,-1.61390099087103,0.40599762897803,-0.173432511627372,1.89506351381359,2.14917817829253,-1.22364116273271,-0.409192954567171,-0.104462831419837,1.1648025239239,1.22364116273271,-0.816812013267454,1.11317181924138,-0.943288372389239,-0.738782148611735,0.306689455167916,-0.565593347784082,-0.31159484266705,0.796196202988222,-0.344794361235484,-1.884239956358,0.265330136483443,-1.51080692454783,0.0762834606454063,-1.22364116273271,1.45899428708037,0.87957726048006
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.324874650094424,-0.503061639557537,-0.921999757536775,0.230894715251739,-0.154674431549988,0.449716492455579,-0.350178513788256,0.309539919838885,-0.611044533412608,0.968547309867374,-0.157019191559661,-0.173432511627372,-0.811780948903685,-1.06975893881422,-0.354945195997309,-0.175777271637045,0.432121591869882,0.0677294942162732,-0.389284880165751,-0.611044533412608,-1.75113513689242,-1.22364116273271,0.432673567935303,1.30013034771135,-1.22364116273271,-1.58625282988286,-1.19359755748205,1.22132078851526,-0.481013230167318,0.974532849787785,-1.49737568691655,0.1501410647371,-0.566026283651164,-0.371451356145578,-0.389649905230525,1.79781532885293,0.242578246132109,-0.16405347158868,-0.161708711579007,0.87957726048006,-0.546626276385413,-0.365683088741561,-0.739094143907077,1.5574457912188,-1.19359755748205,-1.07797468612946,1.22364116273271,-0.697005916382234,0.796196202988222,-1.06096336417981,-0.636897512629406,-0.685860558787279,-1.19359755748205,-0.513210439696671,1.57966503207233,0.225218528968581,2.10606475255547,1.05756649345094,0.49642673129598,0.204908895269624,0.816812013267454,-0.685860558787279,-0.47261320262363,0.378168194337024,-0.816812013267454,-0.816812013267454,0.578154733405667,0.81707092388496,0.538774312976937,0.538364051456399,0.378168194337024,-0.275075372241772,0.654054720921072,-0.288355179669146,0.574194169725637,1.08321112855912,0.356358234503036,0.636433008360666,0.816812013267454,-0.787666521618898,-1.19359755748205
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.351434264949171,-0.445396568844658,-0.823810802597465,1.4295287699469,-0.16405347158868,-1.35520982796026,0.826831091196816,0.828000106461793,0.129178486603616,-0.662097689077901,0.117317729572076,-0.149984911530642,-1.16746875135428,-0.676854657394148,-0.374674117546334,0.787919092338545,-0.783647450404767,-1.92481774115794,2.20911578733745,-0.460508295120389,2.46866625216393e-05,-1.22364116273271,-0.499108771197171,-0.713610157754385,0.816812013267454,-1.23761945341153,-1.19359755748205,-1.17607403181257,-0.486101324641984,1.37703407020584,-0.0518851929548863,0.1501410647371,0.0258145074124767,-0.213500911406048,-0.376659307337108,-1.10086195575404,0.0211031603720505,-0.166398231598353,-0.157019191559661,-1.19359755748205,0.942987615251052,-0.475925135692653,-1.10678076435001,-0.851869169052006,0.87957726048006,-1.14573099095563,1.22364116273271,-1.01863437585071,-1.9211391568901,-0.689199276872687,0.856460526554975,-0.727360699420296,-1.19359755748205,-0.902250911054623,1.26081111165994,-0.284303618706281,1.05708716566726,-0.185156311675737,-0.90823865804283,-0.898827687133753,0.816812013267454,1.59664717602862,-0.85514717720615,0.755113781712664,-0.816812013267454,1.22364116273271,-0.331374312515039,-0.694470306534814,-1.5962412151735,-0.817442312357647,-1.41811329380844,-0.324874650094424,0.796196202988222,0.511753217830128,0.480835911773094,-1.15340200210483,0.574194169725637,1.41441849129853,0.816812013267454,1.05105855884607,-1.19359755748205
