point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,2.13166418848041,0.96745082141582,0.230894715251739,1.54425824530844,-0.331216369883778,-1.19359755748205,-0.796467826322652,0.87957726048006,0.974696205777577,-1.82437629760005,2.20132458694409,-0.453876726302434,-1.97564424414594,1.60093837241874,-1.58240560198943,-0.759387981183607,-0.325680376681474,-0.611044533412608,-1.22364116273271,-0.698762154341047,-0.897978589395581,0.87957726048006,-0.0468154711050315,1.35125453571929,1.44090846661678,-0.385628773500932,-0.180466791656391,-0.0913659112888179,-0.251835709243867,1.16546313675841,-0.234910732529738,-0.273220451065793,-0.521688768576036,-0.482709261658874,0.53167944243668,-0.445396568844658,-1.15754298746105,-0.355401525743267,0.693847276064796,-0.747688105312132,-1.34399183072961,0.974145066533374,-0.138261111482277,0.582413605293211,-0.920935530605262,-0.359609844689242,1.59664717602862,-0.0501948926670812,4.01666682395751,-0.713271166217759,-0.385474565051108,-1.36420688035959,-0.703704879818245,-0.639796390926672,0.121143243165453,-0.352112344546376,0.241590010084743,-0.197520828292524,1.52101858231054,-0.816812013267454,0.816812013267454,1.60093837241874,0.488095035280596,-0.672027178576274,-1.19359755748205,1.85255886981109,-0.225150651693896,-0.352079651638551,-1.22364116273271,-0.442004505861547,-1.01863437585071,-0.0540850001932652,1.22364116273271,-0.566026283651164,-1.19359755748205,0.445697769651107,0.00918369531897854,-0.630527037943258,-0.592953726707435,1.61048055623962,0.064314076289349
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.45205035244617,-0.390815252629829,0.96832595466296,-0.158877057252251,-0.342825244696333,-1.19359755748205,0.886833910402793,0.87957726048006,-0.884124230758044,0.470950369552827,-0.176773743543486,-0.425044190945995,-0.454332640433047,-0.241817617704173,-0.215671191180644,-1.8829238614386,-0.499997188329821,-0.21840449670835,0.816812013267454,0.665669066064207,-1.13011758158265,0.87957726048006,0.731644852106394,-0.271444115465053,-1.15139246649776,-0.386067974782077,-0.154674431549988,-0.142950631501623,-0.00947922369429491,0.200761137915464,-1.85312053704049,-0.331358584475202,-0.158620321173352,3.73701708933062,-1.202292775854,-0.481013230167318,-0.21840449670835,-0.325605413724377,-0.304902920308654,-1.42613972365158,1.22132078851526,-0.644360418154263,0.0821463294269817,-0.529256432051896,-0.747769145841302,-0.355694548558997,1.76956442866619,1.13284915595803,-0.703222992277378,-0.325680376681474,0.182926068966641,1.1648025239239,0.664330485108054,0.502916610586216,0.33612459110975,-0.360238556915165,-0.126537311433912,-0.355788488237019,2.14184957954027,-0.816812013267454,0.816812013267454,-1.30069324352541,-1.44471220985571,1.31997957180851,0.87957726048006,-0.898205385216939,1.05537664556285,-0.388673902383536,0.816812013267454,-0.428436253929105,-0.532558053309906,-0.382581706905082,-0.816812013267454,-0.887587977866106,0.87957726048006,-0.757527354805362,-0.774653095285251,-0.699693938998285,-0.911593220829942,-0.699693938998285,1.27623009926112
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.902250911054623,3.80577446077142,-1.22505927025247,-0.328194601951267,-0.353660194521384,0.87957726048006,-1.37576308927524,0.87957726048006,0.339682953944868,-1.67105308004131,0.749050797333358,1.53217615030878,1.60093837241874,0.459029797678287,0.0954138799362808,-0.170869186764326,0.528736116776708,-0.273220451065793,-1.22364116273271,1.4974250602416,-0.820795320419679,-1.19359755748205,-0.119503031404893,-0.0299642256819471,-0.807761877689554,-0.377578702018971,0.743368652154758,-0.114813511385548,-0.132317442397503,-1.41744866659529,-1.6664040211354,1.75683858587632,-0.176773743543486,-0.280881514163797,1.22132078851526,-0.340242616368232,-0.898205385216939,0.431293224054186,-0.349210125843238,0.932392737492569,1.22102619588558,-0.409192954567171,-0.192190591704755,1.53076717522663,-0.921269184525809,0.0367079478427906,0.0542252825015118,-1.01814002336035,-0.703222992277378,0.0258145074124767,-0.360481084145428,-1.35502282473497,-0.884166273119738,-1.01814002336035,0.504656814163597,-0.346307907140099,-0.16405347158868,-0.338181694771311,2.75936062491315,-0.816812013267454,0.816812013267454,-1.34179866378245,0.0466019366931096,-0.499109925938706,-0.157010148500994,1.55127875703591,-0.672158868321579,-0.341072291530215,0.816812013267454,1.0572873326733,-0.393649441699569,5.68643674798087,-0.816812013267454,0.162494734727657,-1.19359755748205,-0.0819735838116458,-0.576912218575126,-0.685860558787279,-0.905253796339547,-0.644360418154263,-1.09964179965462
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.38442002636548,-0.329202144905141,-1.85808274221082,0.312556106419521,-0.351725382052624,-1.19359755748205,-1.10086195575404,0.87957726048006,0.416045307013358,-0.111924489691939,-0.158620321173352,-0.29784182907935,0.479993562009375,0.486570429250501,-0.724189644669201,-0.170869186764326,-1.76335387881152,1.70825171724131,-1.22364116273271,-0.451591266008928,-0.967502449999829,0.87957726048006,-0.159363951569334,-0.84591746166331,-0.715323239764539,-0.396472165130974,-0.117158271395221,0.15952340974619,-0.314914794523893,0.0762834606454063,-1.38632924727777,0.679206755894774,-0.703222992277378,1.58984122102166,-1.05057757156931,1.3456126862377,0.0139404007385377,-0.328894594921267,-0.196166459564392,0.511081292063722,0.140165837593269,-0.71352731920929,-0.135916351472604,1.14323995854436,-0.924939377651827,-0.339160480660681,1.59664717602862,0.470267667685847,-0.703222992277378,1.95166312095166,-0.332731371199852,-1.23582975499808,-0.562368014727723,-1.05078896626072,1.0135419169457,0.577952009186126,-0.135916351472604,-0.355401525743267,-0.331514553808111,-0.816812013267454,0.816812013267454,0.230894715251739,0.530350150326923,1.18164576969846,0.87957726048006,-0.697005916382234,-1.36182868826143,-0.344386797198588,-1.22364116273271,-0.382643403657113,-0.166910721402874,0.0181497095543923,-0.816812013267454,-0.796467826322652,0.87957726048006,-0.243299857481787,1.08787280322359,-0.734277389525798,-0.95830476970654,-0.71352731920929,0.0023348093611126
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,1.26249572545514,-0.386214375209125,1.18988416984838,-0.308274890810206,-0.359658113174537,0.87957726048006,-0.566026283651164,0.87957726048006,-0.84996212543793,-1.53540519319309,0.385982349930674,1.27268333210082,0.126486947798868,-0.100003917817399,1.28365685649765,0.524653024822096,-0.796467826322652,-0.792103291744767,-1.22364116273271,1.06238033837109,1.22132078851526,-1.19359755748205,-0.138261111482277,-0.825377371860862,-0.542503177556903,-0.377752430525735,-0.0374364310663396,-0.138261111482277,-0.314914794523893,0.792030104948238,0.387477653820551,1.86314831553924,2.20132458694409,-0.465748946743321,-0.00948721828367086,-0.228304537925584,0.0924268808412399,2.2086119578563,-0.342438282202581,0.353919579495693,-1.1012475038741,-0.672027178576274,-0.16405347158868,-0.983068571937928,-0.845863398482158,1.19878001120442,1.61048055623962,-1.01814002336035,-0.340154544874694,-0.133975903265174,-0.384646914636862,0.378168194337024,0.404378621937278,-0.534167458013716,-1.42894215472737,2.99182404520999,-0.126537311433912,-0.336440363549428,-0.238555901816494,1.22364116273271,0.816812013267454,-1.10009879267108,1.74263483027672,-0.658193798365269,-1.19359755748205,-1.01863437585071,0.248745277212143,-0.305381819421541,-1.22364116273271,-0.477621167184208,1.76867384874895,-0.00292501650872367,-0.816812013267454,-0.988392396723356,-1.19359755748205,0.0800248826654541,-0.329099496794537,-0.734277389525798,1.66621696931717,1.37531309265253,0.845695548634619
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.79167084344289,-0.36114476608138,-0.770433322209653,-0.338154457521797,-0.0750471990200724,0.87957726048006,0.886833910402793,-1.19359755748205,1.9935307585598,0.33612459110975,0.749050797333358,-0.514933859998424,-0.111924489691939,0.020023909333145,-0.215671191180644,0.257144481904241,-3.08855782191088,-0.898205385216939,0.816812013267454,0.233020184791426,1.22132078851526,0.87957726048006,-0.175777271637045,-0.118914930080205,0.410016700192161,-0.379735668310816,-0.128882071443585,0.0352511292335223,-0.301634987096519,-1.13737389273766,1.10322429812338,-0.532558053309906,-0.703222992277378,1.64411422875143,1.2080641201797,-0.379251340674003,-0.331358584475202,1.44242622022769,0.712421475764884,-1.27561864682586,1.22132078851526,1.58281379581761,-0.166398231598353,1.5820780946946,-0.92460572373128,-0.539312808138663,1.59664717602862,-1.02198107546628,-0.340154544874694,-0.438370032696567,-0.367439984444455,-0.232371851316951,-0.0812507103472986,-0.998934762830722,0.07140568465444,-0.355401525743267,-0.180466791656391,-0.339923025993194,-0.341474409378641,1.22364116273271,0.816812013267454,-1.62213762993543,-0.850226453341866,-0.450693095200187,0.87957726048006,-0.792103291744767,0.461830397018122,-0.350637119430702,0.816812013267454,1.27098730060927,0.351764483085353,5.5109500246354,1.22364116273271,-0.566026283651164,-1.19359755748205,-1.19646925774954,-0.555429510970533,-0.71352731920929,-0.905253796339547,-0.727360699420296,1.1736691694632
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.67289004772811,0.819732790524118,0.204998300489806,2.27132770195716,0.764661412421379,0.87957726048006,0.776125127247341,0.87957726048006,-0.936372156541748,-1.05488283038834,-0.703222992277378,-0.440308474369992,-0.575182575988732,-1.25218884762211,1.52844510917982,0.1501410647371,-0.796467826322652,-0.0720209822310886,-1.22364116273271,-0.332597849655177,1.17359678250725,0.87957726048006,-0.157019191559661,-0.454966014129596,-1.1373257172483,3.78285400991274,-0.0960554313081638,-0.166398231598353,-0.331514553808111,-0.297149571164767,0.418597073138065,-1.01863437585071,0.385982349930674,-0.363987057250005,-1.1012475038741,-0.477621167184208,1.74500332300369,-0.0404140558292844,-0.353466713274508,0.845695548634619,-1.13011758158265,1.57589710571211,-0.182811551666064,-1.16455349721571,-0.629322004047072,1.25697355122662,1.31997957180851,-1.02198107546628,-0.703222992277378,-0.274177682330827,-0.328110973722208,-1.17653270020434,-0.236533894733418,0.303181901078081,-1.43305269675307,-0.343018725943209,-0.0913659112888179,-0.215514584251983,0.262756828566869,1.22364116273271,0.816812013267454,1.60093837241874,0.456039430762693,-0.409192954567171,-1.19359755748205,0.406580437442796,0.229923878617294,-0.389923186027681,-1.22364116273271,1.43041426081546,0.43274259747703,-0.595048801327108,-0.816812013267454,2.1259799326,-1.19359755748205,1.11587399818915,-0.570416070494814,1.62431393645063,-0.774127805564525,1.57589710571211,1.58354396444696
fault_point_1809,fault,multiclass,7,1.9671983421228e-37,anomaly,-1.05078896626072,-1.15340200210483,0.170848540348805,0.170829475816722,-0.319994457564975,-0.288355179669146,-0.142950631501623,-0.344749870257668,0.698671846995695,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,0.749050797333358,-0.988667276476329,0.293575798774228,1.24819185946025,-0.314802143994903,0.778829967278026,0.796196202988222,0.87957726048006,-0.142203208762156,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.659455082264044,0.380848016041024,-0.924272069810733,-0.400852465908258,-1.13955999611783,-0.32155469823758,-0.302774626593019,0.87957726048006,-0.225096054808628,0.87957726048006,-0.84996212543793,-1.42894215472737,0.204448126229332,-0.475925135692653,1.60093837241874,0.479993562009375,-1.45636879331676,-1.1338999412686,0.669818283779978,2.10670556728651,-1.22364116273271,0.0463442715519011,1.22132078851526,-1.19359755748205,0.15952340974619,1.54011854827484,-0.851971661044995,-0.377568941990501,-0.10074495132751,-0.112468751375875,-0.318234746380737,0.792030104948238,0.760910685630724,0.43274259747703,-0.703222992277378,-0.277489451180687,1.19480745184414,-0.465748946743321,-0.532558053309906,-0.320961863799355,-0.328507632427515,1.42306193400778,-0.963672745814002,-0.595943587415744,0.11262820955273,-0.942738588542865,-0.897579756166963,-0.868988856908628,1.31997957180851,-0.319068540081878,-0.703222992277378,-0.636897512629406,0.0442770565291552,0.0515352595136419,0.148164523358513,-0.977808976248131,0.835144393030164,-0.323864082502493,0.0352511292335223,-0.323864082502493,0.0270402467309831,-0.816812013267454,0.816812013267454,-0.747825341068283,-0.265211670890131,-0.71352731920929,0.87957726048006,1.89429374415142,-1.07547455249693,-0.39423711861137,-1.22364116273271,-0.475925135692653,-1.78273555780295,0.451122374488456,1.22364116273271,-0.0507792431602814,-1.19359755748205,1.12999004713529,-0.178235924604279,-0.734277389525798,-1.06340575467889,1.61048055623962,1.1736691694632
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.02803843910089,-0.389325872285324,-1.45278329847645,-0.328194601951267,-0.300646332877384,0.87957726048006,-0.796467826322652,-1.19359755748205,0.775752180678089,-0.197423763826574,0.385982349930674,-0.442004505861547,0.33612459110975,0.178690831525303,0.783880840604886,-0.170869186764326,-0.133975903265174,1.86833922030793,-1.22364116273271,-0.499108771197171,1.22132078851526,-1.19359755748205,-0.161708711579007,-0.216472749201167,0.801876143569941,-0.377459629671639,-0.110123991366202,0.185315769852592,1.59737747501794,0.605313589043152,-0.0793136359421659,-0.0720209822310886,-0.521688768576036,1.31847618237282,-1.17901995810936,-0.475925135692653,-0.460508295120389,-0.251502096170903,0.554153815820389,1.58354396444696,1.22132078851526,-0.644360418154263,-0.0772973512307801,1.21591379000873,-0.579273915965003,2.40383186028135,-0.685860558787279,1.13476968201099,-0.703222992277378,-0.438370032696567,-0.26730209234344,-0.644256780742769,-0.50367107922377,1.78966906607132,1.25853022167763,-0.345340500905719,-0.182811551666064,0.720354206886796,-0.288355179669146,-0.816812013267454,-1.22364116273271,0.0594851127798996,-1.26913492147356,-0.71352731920929,0.87957726048006,0.597190460549358,-0.524948643597575,-0.389950514107397,0.816812013267454,1.64411422875143,-0.393649441699569,-0.479485775662101,-0.816812013267454,0.253614886271111,-1.19359755748205,0.376461910534338,0.186377855226158,-0.734277389525798,-1.10678076435001,-0.595943587415744,-0.138225313851139
fault_point_1316,fault,multiclass,7,1.74224502914169e-41,anomaly,-0.960524241771465,-1.08306825585753,-0.664230928499085,-0.664228721107436,-0.321929270033734,-0.298315035239676,-0.0772973512307801,-0.356465808432917,0.262999976550493,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.756444147775528,0.078657541211013,-1.51541938196487,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.16565269535567,-0.898205385216939,0.650889943121193,1.51080183691224,-0.428825072202449,0.212046439234949,1.22879667947988,-0.399714446588669,-1.01501057273902,-0.285035227812302,-0.327153263699384,-1.19359755748205,-0.988392396723356,0.87957726048006,0.974696205777577,0.778829967278026,-0.521688768576036,-0.445396568844658,1.08712061920579,-0.497904385905505,-1.21886590529775,0.0966393561535286,-0.796467826322652,-0.898205385216939,-1.22364116273271,-0.529256432051896,-1.11745009850645,-1.19359755748205,-0.178122031646718,-0.479301935068102,0.367816452443785,-0.389284880165751,-0.149984911530642,-0.173432511627372,0.438714276979572,0.138522299280435,0.605313589043152,-0.393649441699569,-0.703222992277378,-0.353810868300674,-1.11745009850645,-0.39112356111489,-0.0720209822310886,-0.354627600755763,-0.346888350880727,1.1736691694632,-1.202292775854,1.33381295201952,-0.121847791414566,0.974532849787785,-0.592953726707435,-0.51802042698131,1.59664717602862,0.065036670510689,-0.703222992277378,1.82048531824659,-0.12114176199553,-0.353561454885284,-0.0568287324107392,-1.01814002336035,-1.74216545708598,0.392016530938376,-0.161708711579007,-0.308966026493048,1.55089814902213,1.22364116273271,0.816812013267454,0.459029797678287,-0.514371142370198,-0.589026897310241,0.87957726048006,-0.697005916382234,-0.256071520814006,-0.369571574662278,-1.22364116273271,-0.475925135692653,-0.697005916382234,-0.562368014727723,1.22364116273271,2.67380132678275,-1.19359755748205,-0.223134073273019,-0.283366118419972,-0.630527037943258,-0.340044054932712,-0.71352731920929,0.0300041249540752
fault_point_1461,fault,multiclass,7,1.3643841388627e-37,anomaly,0.522121871115844,0.470302768404128,-0.926401929869744,-0.926419411162589,-0.347468794621354,-0.324874650094424,-0.166398231598353,-0.385123204026192,-0.0793136359421659,-1.5084119013536,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37360248099734,-2.34299767282332,0.661233444681533,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.635276197133889,-0.792103291744767,-0.713271166217759,0.332846876363364,-1.00825527180104,-1.09123135446502,0.883464871713606,-0.256085867625848,0.150328091547949,-0.338154457521797,-0.172174784951779,0.87957726048006,-0.0118220769206893,-1.19359755748205,-1.09713500510699,0.778829967278026,-0.703222992277378,-0.0773577351771659,-1.95837996763799,0.126486947798868,-1.33616027637463,-0.170869186764326,-0.566026283651164,-0.532558053309906,0.816812013267454,0.166535608204515,-0.622829073275381,0.87957726048006,-0.10074495132751,-0.247581546390308,0.454226483547603,-0.362766882813074,-0.171087751617699,-0.105434471346856,-0.32155469823758,1.10322429812338,-1.94647879499303,0.789669209372651,0.02291390252799,-0.340242616368232,0.618878860821669,-0.45557275779399,-1.01863437585071,-0.347468794621354,0.75847001252135,-1.10517566277321,1.22132078851526,-0.699693938998285,-0.161708711579007,0.378168194337024,1.30119958023861,-0.832940294912677,-0.685860558787279,-1.07191475284331,-0.521688768576036,-0.713271166217759,-0.200373673114053,1.0815470631529,-0.0358097938788474,0.721856580623979,-0.110691327084228,-0.35617545073077,-0.135916351472604,-0.32212275128061,-0.285035227812302,-0.816812013267454,-1.22364116273271,0.652225272886355,0.730697678563818,0.987978446744379,-1.19359755748205,-0.697005916382234,-0.884571795320598,0.0678729013579481,0.816812013267454,-0.438612442878437,-0.792103291744767,1.25694452398871,-0.816812013267454,-0.225096054808628,-1.19359755748205,-0.184146890469402,-0.673314763061544,1.37531309265253,1.95082376354387,-0.699693938998285,-1.57629187626939
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.989000930396876,-0.390725460367906,1.60093837241874,-0.341474409378641,-0.319414013824347,-1.19359755748205,-0.0118220769206893,0.87957726048006,-0.717332775371604,0.778829967278026,-0.703222992277378,-0.367379120233116,0.573302865992847,1.60093837241874,-0.258654842693288,-1.98992727860574,1.99480212989493,0.0139404007385377,0.816812013267454,-0.451591266008928,1.00420602044182,0.87957726048006,-0.128882071443585,-0.041968767055378,-0.546522248771034,0.861371023982339,-0.157019191559661,-0.0608840311630693,-0.288355179669146,0.16964171859795,1.04098545948835,-0.898205385216939,-0.703222992277378,-0.402995781555776,0.586179078927298,-0.475925135692653,-0.532558053309906,-0.352112344546376,1.46854618855594,1.58354396444696,1.22132078851526,-0.672027178576274,-0.178122031646718,-0.975681396761604,-0.708064329296194,-0.356124509835246,-0.699693938998285,-0.960524241771465,-0.703222992277378,1.90148100850743,-0.357588211706954,0.855140126667746,-0.548476919452933,-0.881782673599989,1.20961477157176,-0.355595006990143,-0.161708711579007,0.942083715806589,-0.168836912822781,-0.816812013267454,0.816812013267454,1.60093837241874,-0.589410398400744,-0.499109925938706,0.87957726048006,-0.393649441699569,-0.907426350757201,-0.200373673114053,-1.22364116273271,-0.306321986537126,-0.792103291744767,1.1135401391804,-0.816812013267454,1.73222642750039,-0.157010148500994,-2.25651731432376,-0.34044803307051,-0.71352731920929,0.298569548994491,-0.699693938998285,-0.69013592887877
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.904920142419,-0.39359881274944,0.436010762334347,-0.348114313092328,-0.128834985651576,-0.157010148500994,1.97587378923615,0.87957726048006,1.89305397820653,1.0135419169457,-0.158620321173352,1.60510550444566,-1.74709810751682,0.817880116522209,0.0422307178952137,0.578154733405667,0.413405296948762,-0.792103291744767,0.816812013267454,0.674453814922538,1.22132078851526,0.87957726048006,0.164212929765536,-0.862511825572844,-1.09110639828579,0.134338695237862,1.12321977372178,-0.145295391511296,-0.0194390792648253,0.511955331090608,-1.79088169840546,1.72070988868619,-0.703222992277378,-0.465748946743321,-0.515008170812861,0.0820692250290288,-0.331358584475202,-0.31786616384934,-0.260208752280319,-0.672058642691367,1.22102619588558,-0.499109925938706,-0.161708711579007,0.665669066064207,1.94415068513293,-0.913472098305486,-0.685860558787279,-0.758869006210368,-0.158620321173352,0.193968603497498,-0.400655313333166,-0.831731307514869,-0.510047199585388,1.70132486763503,0.249392154367405,-0.345147019658844,0.0962148894850195,1.80268830191064,-0.334834505664954,-0.816812013267454,0.816812013267454,-1.81615521354864,2.44567252027164,-0.71352731920929,0.87957726048006,-1.32199085053338,-1.24486713985058,-0.38412572911657,0.816812013267454,0.219447775845005,-0.792103291744767,1.57390617247673,1.22364116273271,0.0966857363907185,-1.19359755748205,-0.868439167953584,-0.543469002382345,1.57589710571211,-0.89557783264368,1.59664717602862,-0.76428969466791
