point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.87957726048006,-0.816812013267454,-0.358786743203056,0.426556515675229,1.13585278336804,-1.64283211092078,0.150676652794844,1.91443445465397,0.207875679907799,-0.479492402841853,0.0254743791699463,0.989566818447593,0.545168183751398,-0.111157465437382,-0.668825275574049,-0.537714101695998,-0.385581925364277,0.389657069303857,-0.328507632427515,-0.658193798365269,0.668140813738537,-1.07797468612946,-0.254971352186424,0.87957726048006,-0.505733627952421,-0.590069059777341,-0.538870173816862,1.18714804347249,-0.747825341068283,0.969881237135312,-1.41361296416384,-0.499109925938706,-0.346694869633851,-0.781054103048924,1.22364116273271,-1.10086195575404,1.58281379581761,0.92429904820586,1.22132078851526,-0.933329704957063,-1.19359755748205,-0.168742991608026,1.58354396444696,0.164624844236299,-0.994750488913384,-0.354240638262011,1.22132078851526,0.796196202988222,-0.836854742627385,0.816812013267454,-0.158620321173352,-0.131226831453258,0.387477653820551,-0.796467826322652,-0.654350280711871,0.612535449237919,0.367775764707668,-0.816812013267454,0.156688557452895,-0.111924489691939,-1.03328845809228,1.22364116273271,-0.346141650317473,-0.685860558787279,-0.816812013267454,-0.739964972644211,-1.10316361192819,-0.158620321173352,1.00157835958729,1.16089569938195,-0.340154544874694,-0.36093394946643,0.499158144522214,-1.01257568658876,-0.0386368298658604,-0.16405347158868,0.897389547778254,-0.331374312515039,-0.995279971015638,1.05410758778655,-0.381990234887359
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,0.87957726048006,-0.816812013267454,-0.38088149565318,-1.42195423328367,0.559653119614808,0.796196202988222,-0.717435374624359,1.32350185578547,-1.58637591431181,-0.892813107022974,-0.0553931685911278,1.12569761803082,1.08099495252803,1.10134088183088,0.412339333589826,0.796196202988222,5.57353228929955,-1.09877307025688,-0.348436200855734,-0.699693938998285,0.239582111049591,0.0473691592443791,-0.954174550758602,-1.19359755748205,-0.341840729760993,-0.292933961780106,1.22132078851526,-1.202292775854,-0.0432784378626899,1.83237662174964,0.796196202988222,-0.672027178576274,-0.339342582252566,-0.225822844500855,1.22364116273271,-0.988392396723356,-0.38152619414516,0.237317999493842,1.22102619588558,-0.902102886211088,-1.19359755748205,-0.166398231598353,-1.14870871930614,0.65055866726906,-0.419540920473557,-0.307805139011793,1.22132078851526,-0.0664702692571561,-0.914596106114866,0.816812013267454,0.385982349930674,-0.16405347158868,-2.63110601997835,0.650889943121193,0.20007818479882,0.661233444681533,-0.659859741718226,1.22364116273271,-0.83258415398661,-1.20861710214965,0.796196202988222,-0.816812013267454,-0.384748418932948,1.5413136551846,-0.816812013267454,2.33717940975094,1.35650797112003,-0.158620321173352,-0.0811286125881408,-0.450693095200187,-0.703222992277378,2.89423269781516,-0.75346718132247,-0.524488959528899,1.24358735085027,-0.159363951569334,0.00776277464281733,0.0966393561535286,1.60093837241874,-0.411253790624094,-0.127423316318748
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,0.87957726048006,-0.816812013267454,-0.354806603593037,1.20961477157176,-0.609916398842022,0.796196202988222,-0.682397423953154,0.0139404007385377,1.117538630196,-0.849507610144281,0.458225040161641,0.3149185911013,1.13861073411691,-1.06240479291724,-0.729441527556276,0.042803662902575,-0.35651656058096,-1.03838171063785,-0.353273232027632,-0.727360699420296,0.796196202988222,0.72021872543125,-1.10009879267108,-1.19359755748205,0.836844545012464,-0.147831720087169,0.53167944243668,1.10584047768108,-0.82510353115151,0.554148452133591,-1.44733421666626,1.37531309265253,-0.325992376218128,0.227907300196417,1.22364116273271,-1.55007990092358,-0.741194079631301,0.825486705582898,1.2192586401075,0.167268359523738,0.87957726048006,-0.182811551666064,1.29984124856711,0.636716474409057,-0.869771063069032,-0.329475038661895,-0.515008170812861,0.511486387556423,1.04995817806662,0.816812013267454,-0.703222992277378,0.0258720891948305,-1.72864285977043,-0.0118220769206893,1.42712010029474,-0.00172335692585524,-1.91850770998866,1.22364116273271,-0.328902269556051,0.805548490445099,0.529414142051378,-0.816812013267454,-0.359282552649326,1.31997957180851,-0.816812013267454,-0.600002152213947,0.257291994055181,-0.158620321173352,1.83604681487566,-0.71352731920929,0.385982349930674,-0.370629561748413,-1.84517188035319,-0.226398199540713,-0.500528949510194,-0.166398231598353,-0.355401525743267,-0.331374312515039,-0.00751672223906865,-0.979729502301094,-0.385529221210539
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.19359755748205,-0.816812013267454,-0.388066828612709,1.34402949581227,0.499158144522214,0.796196202988222,-0.897103908769972,0.597190460549358,-0.291555176215186,-0.328902269556051,0.450211139032165,-0.761782610504282,-1.01814002336035,0.360295524295709,-0.835490243350708,0.491424376573972,-0.387820875895268,-0.796148964320636,-0.36139944439642,1.31997957180851,-1.57538960591595,-0.820795320419679,-0.0321799743932901,0.87957726048006,-0.215720518082362,1.51137792965164,1.19775337814093,1.22132078851526,0.10634529187292,-0.105151694867534,-1.31501031444159,-0.71352731920929,-0.3358599198088,0.309914822645405,1.22364116273271,-0.274177682330827,-0.699693938998285,0.564675896482836,-0.869992289576075,-1.07797468612946,0.87957726048006,-0.175777271637045,-0.809298448032463,-2.44863546043913,-0.488241578493475,-0.362753813124551,-1.05057757156931,0.796196202988222,-1.10678076435001,0.816812013267454,-0.176773743543486,-0.171087751617699,0.449716492455579,-0.499997188329821,1.00101264016312,0.353919579495693,0.875427704882059,-0.816812013267454,0.690289097243712,0.230894715251739,0.571672420503775,-0.816812013267454,-0.365874475877886,-0.685860558787279,1.22364116273271,-0.474767336916105,-0.733409060228129,-0.703222992277378,-0.493858512304938,-0.575193517099236,-0.703222992277378,-0.394658751841269,0.117221222567977,0.0023348093611126,-0.441517495738599,-0.149984911530642,-0.34340568843696,0.524653024822096,1.34402949581227,-0.196154872692257,0.856352417343124
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.157010148500994,-0.816812013267454,-0.365661707257242,0.0372881858411004,0.119018103016272,0.796196202988222,0.0219280468963851,-0.21840449670835,0.367775764707668,-0.712228807484362,1.08403786472707,-1.10678076435001,2.116158495075,-0.641333545186768,-0.738277934395917,-1.52672855800107,-0.373623938482974,1.38461306037539,2.15675898369356,-0.395359574356165,0.408188373561677,-0.902102886211088,-0.111924489691939,0.87957726048006,0.15934451343228,-0.597877060107043,-0.101105526113845,-0.336190444597699,-1.48196814685894,-0.973986503972255,0.796196202988222,-0.644360418154263,-0.328894594921267,0.237317999493842,-0.816812013267454,-0.887587977866106,1.19547914990946,-2.27533871291861,-1.1489715098821,-1.09123135446502,-1.19359755748205,-0.175777271637045,0.845695548634619,-0.467744808525975,-0.836434765911766,-0.298131076667997,0.46598528601826,0.0201805441351307,-0.447480617348887,0.816812013267454,0.02291390252799,0.588614491516343,0.387477653820551,0.363003087520136,0.932392737492569,0.353919579495693,0.230894715251739,-0.816812013267454,1.54011854827484,-1.05488283038834,0.796196202988222,-0.816812013267454,0.606505448542549,-0.699693938998285,1.22364116273271,-0.676389309228238,0.142748464452445,0.02291390252799,-0.905253796339547,1.57589710571211,0.02291390252799,-0.275451716115793,-0.565593347784082,0.266115618014025,0.0021612122478346,-0.16405347158868,0.373442331238288,0.578154733405667,0.133063815039994,1.0464254835747,1.93342231114293
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,0.87957726048006,1.22364116273271,-0.373686402665181,-2.4504118481147,0.71218830433673,-1.96425113793749,-0.507350802242892,-1.15754298746105,0.0936026115932391,-0.912160800940046,-1.19628127484196,1.94548530081511,2.00284745795019,-0.540903715102083,0.456257081402735,-1.85198924669527,-0.37598781737838,-1.05306248314192,-0.297937595421121,-0.685860558787279,-0.468564191501168,0.0143747847203294,0.778829967278026,-1.19359755748205,-0.953175182952991,-0.61315889908952,-1.22497640833929,1.22132078851526,-1.79025879878671,-0.929610532539487,0.796196202988222,1.5551470353956,-0.162307241361108,0.855735381896049,1.22364116273271,0.0619104128548109,-0.658193798365269,-0.344128778525625,1.22102619588558,-1.17901995810936,0.87957726048006,-0.159363951569334,-0.119041255040018,-0.706704769477618,0.103446007552605,0.805485955512197,-1.10448802280057,-0.208184900026808,0.418017652550363,0.816812013267454,-0.158620321173352,-0.14060587149195,1.10322429812338,-0.225096054808628,0.612535449237919,1.58354396444696,1.60093837241874,1.22364116273271,0.40423524028986,-1.51115299524144,-0.697783338258104,-0.816812013267454,1.00898169456087,1.15397900927644,1.22364116273271,-0.902911280116524,-0.184805839499237,-0.158620321173352,-1.06340575467889,1.58281379581761,4.01666682395751,-0.289199692218473,0.404123134145728,0.418481315879273,-0.646964779239707,0.0375958892431953,0.899517841493889,-0.0638657695971843,0.798971623203973,-0.885623725705915,-0.389249744063259
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.19359755748205,1.22364116273271,1.73722621884131,0.0866146901495434,-1.37798296379652,-1.96595854312749,0.972070285631608,-0.460508295120389,0.553161210066899,0.0761962000487323,-0.421118474681752,-0.915263413955961,-0.0578769968789325,-0.920935530605262,-0.638156784671644,0.0201805441351307,0.627753030521488,1.36826401826858,-0.293681007989851,1.65198069687264,0.796196202988222,-0.553010620041454,0.951883786560146,-1.19359755748205,0.234763132476285,-0.104462831419837,-1.13335810050911,-0.929500000771236,-0.267714032466105,-1.10678076435001,-1.2693372256092,1.58281379581761,-0.353273232027632,0.116995487048195,1.22364116273271,0.930633210299284,-0.672027178576274,-1.24016179020187,1.22132078851526,-0.140286345861154,0.87957726048006,-0.103089711337183,1.55107863415122,2.46388593192954,-0.0773051701898348,-0.331022888636902,0.412369427416679,-0.789129515922879,-0.160871899598904,0.816812013267454,1.74748902769074,-0.159363951569334,-1.35520982796026,0.336811546376004,-1.10517566277321,-1.35124810944663,0.133063815039994,-0.816812013267454,0.490293426692069,-1.13955999611783,0.796196202988222,-0.816812013267454,-0.375595464233891,-0.699693938998285,-0.816812013267454,-0.820208256805776,0.639103759397633,-0.703222992277378,-0.896245140484774,-0.734277389525798,2.56439303434678,-0.387161097970704,1.45250304903423,1.46843961158023,-1.63850290989576,-0.16405347158868,-0.315157426393077,-0.170869186764326,-0.72233998050892,0.103447191569946,0.357445138036647
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.87957726048006,-0.816812013267454,-0.398213354210001,1.37239223578962,-0.529256432051896,0.796196202988222,-0.101913510296023,-0.792103291744767,-0.333482704877362,3.46379685500282,-1.15111201393037,-0.95363361481888,1.30377597467172,1.94481799297402,-0.324724965431988,-1.21256600304184,-0.386175335095246,-0.307679624639641,0.741056700302518,-0.734277389525798,0.796196202988222,-1.17901995810936,0.426556515675229,0.87957726048006,0.103446007552605,0.352355340294804,-1.05057757156931,-0.262542287177945,0.204998300489806,0.49609266995839,-1.48020176657368,1.61048055623962,-0.352499307040128,-1.20655214985392,-0.816812013267454,-0.796467826322652,-0.409192954567171,-0.908770736371119,-0.756868719779333,1.22132078851526,-1.19359755748205,-0.114813511385548,-0.586468226457136,-0.0153236629437487,-0.733383778881889,-0.349210125843238,-1.07797468612946,-1.35428063381149,0.898812952058774,-1.22364116273271,-0.703222992277378,-0.128882071443585,0.698671846995695,-0.325680376681474,0.353919579495693,1.24819185946025,-1.13955999611783,-0.816812013267454,2.05828499973646,-0.266891924060964,-1.19591880243938,1.22364116273271,-0.349259003410754,1.13322893895994,-0.816812013267454,-0.74747886996728,0.0985386810970033,-0.703222992277378,-1.07107979485147,1.62431393645063,-0.703222992277378,0.792035781732279,-1.46403357193153,-0.487596538738282,-1.70188558246525,0.164212929765536,-0.34862968210261,-0.705886272600036,1.22729010228229,0.422254516361776,-0.381869210534333
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.87957726048006,-0.816812013267454,-0.328897632016881,0.573302865992847,0.879497839411299,-0.950052455079984,-0.705430348713276,-0.166910721402874,1.60093837241874,0.222818630390803,-0.332237025791202,-0.850534553369818,-1.02198107546628,1.92146221853572,1.54011019876328,0.486729012301483,-0.312217743361848,1.63018234589808,0.0319479305023062,-0.734277389525798,0.796196202988222,1.22132078851526,0.573302865992847,-1.19359755748205,-0.130795350419364,0.972070285631608,-0.967502449999829,-1.30716775201973,-1.27027523253521,-0.914929760035413,-0.03659067843223,1.57589710571211,-0.353660194521384,0.20101958791806,-0.816812013267454,0.437615965233254,-0.71352731920929,-0.464451290971272,1.2207316032559,-0.752449830334148,-1.19359755748205,-0.135916351472604,0.763794374479449,1.23994466851869,-0.836434765911766,-0.346114425893223,0.552300926514211,-1.40294168172637,-0.620980656033394,0.816812013267454,0.385982349930674,-0.161708711579007,0.574194169725637,0.336811546376004,0.107847132822277,0.78002703962732,-0.64136230260256,-0.816812013267454,2.44905781329302,0.459029797678287,-2.21694710605687,-0.816812013267454,-0.377090700595477,-0.672027178576274,-0.816812013267454,-0.0738518326502403,-0.369683115349267,-0.703222992277378,-0.724079717482456,-0.734277389525798,4.01666682395751,-0.388681710406312,-0.831731307514869,-1.22728957559015,-1.19628127484196,-0.0866763912694719,0.712421475764884,-0.652384564016465,-1.28753950904316,-1.06999422679035,-0.389808017691737
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.87957726048006,1.22364116273271,-0.397694120695403,1.37239223578962,-1.34903322324065,0.593014985378722,-0.399081855407825,0.129178486603616,1.28483769064214,-0.544573775995883,-0.434232131075439,-0.481846971165241,-1.01814002336035,1.26249572545514,0.17182350819126,0.796196202988222,-0.336032212828367,-0.911593220829942,-0.33063592614315,1.36147971244153,0.749669411560837,1.22132078851526,0.582757112651965,0.87957726048006,-0.789916054669497,-0.493421388259786,-1.09123135446502,1.22132078851526,0.0792157145032768,-0.238279609165838,-1.57923126759344,1.61048055623962,1.38496228990555,-0.28497581151324,1.22364116273271,-0.225096054808628,1.34764633223052,0.281682724753131,0.176400731043788,-0.18918872238787,0.87957726048006,0.168902449784881,1.24819185946025,-0.676106237892346,-0.0120268696727546,1.55425838092197,1.22132078851526,-0.804496162632842,-1.10678076435001,-1.22364116273271,-0.703222992277378,-0.135916351472604,0.0140446220103774,-0.636897512629406,0.448364176719673,0.064314076289349,-1.1913528256417,1.22364116273271,1.42417889844453,1.28483769064214,0.440629072171597,-0.816812013267454,-0.340574530078251,1.63814731666163,-0.816812013267454,0.00921183969956237,2.14223639348265,0.204448126229332,-0.915263413955961,-0.602860277521247,-0.158620321173352,-0.379686868168466,0.378168194337024,0.230698894055032,-0.890295958989246,0.105593929523711,-0.333344663599413,0.257144481904241,-1.19423020505969,0.779472362212864,-0.374344228584052
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-1.19359755748205,-0.816812013267454,-0.391127573540865,-0.968150393645994,0.929810491963556,0.440629072171597,5.5109500246354,-0.460508295120389,-0.511058120387757,0.0217466478632294,-0.125332669357462,0.626885006812864,-0.964365293877391,0.286891661775341,0.0114794367554109,0.454715164989062,-0.387774027758613,0.427693616246229,-0.337988213524435,-0.755027459842307,0.369344905489272,-1.24677626293554,0.573302865992847,0.87957726048006,-1.63295678620173,0.406238769821829,-1.17607403181257,1.14236996376128,-1.1913528256417,1.00057739782565,0.673689880606024,1.59664717602862,-0.328894594921267,0.445025576844148,-0.816812013267454,0.282227494243693,1.61048055623962,0.317981136328912,-1.14573099095563,-0.553010620041454,-1.19359755748205,-0.147640151520969,0.242135544500123,1.39002318057978,1.01417336525207,-0.356562413224522,-0.869992289576075,0.796196202988222,-0.914596106114866,-1.22364116273271,-0.158620321173352,-0.157019191559661,1.04098545948835,-0.796467826322652,-0.0304994451425367,1.24819185946025,-1.35001974783386,-0.816812013267454,0.0686896284092696,1.60093837241874,-1.61295252009585,-0.816812013267454,2.1398430092696,-0.734277389525798,-0.816812013267454,0.171195665048896,-1.05694429296568,-0.158620321173352,0.273211851032909,-0.672027178576274,0.02291390252799,-0.351554562106871,-0.66542003935602,-0.689029156255051,-1.47239659557572,0.597993531555034,0.715710656961774,0.1501410647371,0.622218316098719,1.92026483767279,-0.386001606588482
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-1.19359755748205,1.22364116273271,-0.391441846457595,0.652225272886355,1.11728501873566,0.796196202988222,0.245539123313229,1.65655030574509,-1.46470387035099,-0.725784139725731,0.297218481105808,-0.756444147775528,-0.630193760661858,1.72927756030058,0.23632629151543,-1.40934445118885,-0.369315861916367,-1.02336728421323,-0.364108181852683,1.59664717602862,0.796196202988222,-1.202292775854,0.367775764707668,-1.19359755748205,-0.501297238596891,-0.314014322947386,-0.717393307402345,1.22132078851526,1.45419202210112,1.49838904728196,0.796196202988222,-0.658193798365269,-0.328120669933763,1.34509174536214,-0.816812013267454,-0.380264428813785,1.59664717602862,4.227454501602,-1.31217582672428,1.22132078851526,0.87957726048006,-0.159363951569334,-0.358104141763216,-0.629479904048123,-0.914641972550676,-0.294841895471107,-1.0296614948621,0.796196202988222,-0.716405677309872,-1.22364116273271,-0.158620321173352,0.182971009842919,-1.51080692454783,-0.0914971852751102,-1.42318832998833,1.29984124856711,-0.160839939797812,1.22364116273271,-0.247358394797392,-1.40057941475001,0.155919256739797,-0.816812013267454,4.51537733067438,-0.699693938998285,-0.816812013267454,-0.534388821727311,-1.20564992788853,-0.158620321173352,-1.06240479291724,1.33381295201952,-0.703222992277378,-0.279746128642542,-0.717130265590284,-1.3254234148932,1.23193076738922,0.0235273291851575,-0.333731626093165,0.685158150572809,0.302829200701551,0.815962357219158,-0.302826643968125
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.19359755748205,1.22364116273271,1.91588353998255,0.915711016733955,0.559653119614808,0.042803662902575,-0.832597744383304,-0.697005916382234,1.4295287699469,0.66864339273091,-0.77154451497974,-1.10678076435001,-1.01814002336035,-0.691715287189385,4.91318042895506,0.796196202988222,-0.378867025776996,0.966878351850388,-0.347855757115106,1.37531309265253,-0.208184900026808,-1.00815623289553,-0.29607677244346,0.87957726048006,-0.144484780430714,-0.205675500820685,-1.24677626293554,1.22132078851526,0.652225272886355,0.578505188333531,0.796196202988222,-0.727360699420296,-0.324251044996245,-0.778365331821088,1.22364116273271,-1.76335387881152,-0.71352731920929,-0.754166390770567,0.273027113578505,0.0426556771695147,-1.19359755748205,0.0985596494946925,0.912839754473542,-0.699419404814458,1.64616871744267,-0.282459095671049,-0.978696969927632,-1.80290134748289,-0.904920142419,0.816812013267454,-0.521688768576036,-0.124192551424239,0.387477653820551,1.63494356039361,-1.84228623016974,1.15780542852324,0.133063815039994,-0.816812013267454,-0.289518267462961,-0.454332640433047,0.796196202988222,1.22364116273271,-0.391592150896032,1.36147971244153,-0.816812013267454,-0.402316326054629,0.108586359132331,0.02291390252799,-1.06340575467889,-0.658193798365269,-0.703222992277378,-0.369751159186124,0.0333668016475491,0.046236790101947,1.02648348388811,-0.159363951569334,-0.344179613424464,0.0966393561535286,-1.24150143835528,0.0957650873580944,-0.352915110075573
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-1.19359755748205,1.22364116273271,0.441519975281927,-1.21149448156765,0.464218802472035,-2.05986582857725,-0.849503056875442,0.0924268808412399,-0.843189916064606,-0.081579865340248,0.151511187842611,1.09533511126103,1.2269549325532,-0.143521895730454,-0.844400470054898,-2.03169364294232,-0.381744282169918,0.669926362563444,0.925250847328385,1.57589710571211,0.796196202988222,-0.869992289576075,0.0594851127798996,0.87957726048006,2.28754386427069,-0.585198075737939,-0.663777448800764,-0.967502449999829,-1.17984330796973,-0.915263413955961,-0.728089780380529,-0.658193798365269,-0.349790569583865,1.1951927494103,1.22364116273271,0.413405296948762,-0.436859714989181,0.902788878383174,1.22132078851526,-1.0844557239824,0.87957726048006,-0.128882071443585,-0.781998056647406,-0.355550192713313,-0.896262645220624,-0.344953538411968,-1.0844557239824,0.796196202988222,1.56245060002701,-1.22364116273271,-0.703222992277378,-0.142950631501623,-1.79088169840546,-0.713271166217759,-1.84228623016974,0.806958506804471,0.33612459110975,-0.816812013267454,-0.569550976006959,-1.58719802271695,0.796196202988222,1.22364116273271,-0.345433072250559,-0.395359574356165,-0.816812013267454,-0.784935090243794,-0.948429370184141,-0.703222992277378,1.55544386769552,-0.672027178576274,-0.703222992277378,0.907762391305394,-1.21746164374884,-1.69582331963099,-0.123147059958515,-0.0913659112888179,-0.157083247695458,0.1501410647371,-0.454332640433047,-0.849133730699621,-0.383143870252499
