point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,0.816812013267454,0.676785980056436,0.925383177542351,-0.0914971852751102,-2.59799126025889,-0.274177682330827,0.787919092338545,-0.925670296585409,-0.521688768576036,-1.22364116273271,0.900100107155338,-0.393836957444105,-0.905253796339547,-0.887587977866106,1.09301944275255,1.65198069687264,-0.185156311675737,0.402715371926148,0.428292785251345,1.21042086121713,-0.29607677244346,-0.75551395190585,1.22364116273271,-1.45636879331676,-0.813799630026067,0.0966393561535286,-0.295810202475403,0.353919579495693,-0.538392499736754,0.524653024822096,0.87957726048006,0.816812013267454,-0.314914794523893,-0.325680376681474,-0.170869186764326,0.573302865992847,0.816812013267454,-0.421627248434825,0.87957726048006,0.796196202988222,-0.818405313852216,-0.0787063355132396,1.29860929993232,1.13585278336804,-0.854794419685481,0.505113314116441,-0.107779231356529,-1.13799959725758,1.44393487908717,-0.713271166217759,0.704850025323447,-0.363334256865179,-1.00085528888369,2.20132458694409,0.707630377383892,0.816812013267454,-0.978657658859915,-1.22364116273271,0.700730794041388,-0.343986132177588,-0.0779777990469233,0.16964171859795,0.02291390252799,0.170829475816722,-0.375402215670187,2.66275528610936,-0.298315035239676,0.745683454523103,1.22364116273271,-0.293681007989851,0.87957726048006,-1.19359755748205,-0.266030151847252,-1.04271921160496,0.796196202988222,-0.699693938998285,-1.02198107546628,0.871647218478884,0.0496724620869863,-0.717130265590284,-1.69789592829814
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.816812013267454,-0.00439561594900893,1.35997589445582,-0.438370032696567,-0.669470097093743,1.82048531824659,-0.168742991608026,-1.1489715098821,-0.521688768576036,0.816812013267454,0.320669907556748,-0.366270733033763,1.15706108656225,-0.274177682330827,-0.623760986220536,-0.734277389525798,0.110283449543057,1.20961477157176,0.730316632465866,-1.17901995810936,0.83021174259932,1.37258425597655,1.22364116273271,2.49448446351482,-1.14455518573352,0.20364277332067,0.842163757910164,-0.119041255040018,-0.265482220111431,2.77172478533208,0.87957726048006,0.816812013267454,2.50040438007936,0.0258145074124767,-1.18740164985217,-0.568605708747607,0.816812013267454,-0.234910732529738,0.87957726048006,-1.79308376764041,0.0323877276103208,1.17729053241552,-0.905388931894856,-0.166286581496328,0.638239389318105,-0.351434264949171,-0.166398231598353,1.69807671030119,-0.368663849107001,-0.796467826322652,0.440629072171597,-0.325798894971252,1.93562904609649,-0.158620321173352,1.73349550114852,-1.22364116273271,0.647571549886787,0.816812013267454,2.12384059928685,-0.356562413224522,0.94634447259335,0.94762720153581,4.01666682395751,-0.0535761502872519,-0.390588819969327,-1.01863437585071,-0.294995083382832,-0.381744282169918,1.22364116273271,-0.344179613424464,-1.19359755748205,0.87957726048006,-1.51080692454783,-0.89557783264368,0.796196202988222,-0.71352731920929,1.18854441149395,1.68160412108736,-1.01814002336035,-0.166286581496328,0.491424376573972
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.816812013267454,-1.03818886165139,0.577487649486832,-0.178435494114879,0.908166420838845,-0.0118220769206893,0.283795690258857,-0.481719203659133,-0.703222992277378,0.816812013267454,0.443008998423272,-0.380992759977737,-0.846864360243799,-0.887587977866106,-0.325307379930775,-0.71352731920929,-0.0163335909792829,-0.881006902701079,1.72006607685387,1.03307609815036,0.778829967278026,1.00885831109769,-0.816812013267454,-0.0393653663321763,1.6552104543188,1.00616840207423,0.219993615676314,-0.662097689077901,-0.991450451627066,-2.47144265585788,0.87957726048006,0.816812013267454,-0.291675131525989,1.70097265571496,-0.277872603931468,-0.99815735043363,0.816812013267454,0.200761137915464,0.87957726048006,-1.16006329344947,-1.01814002336035,1.02648348388811,-0.0593061048045425,1.23128710051081,-0.649391491843503,-0.241875853673337,-0.171087751617699,-0.0127531298586865,-1.06514471090508,-0.566026283651164,-0.975663532929921,0.450641348741777,-0.0501948926670812,-0.521688768576036,1.48117916002842,-1.22364116273271,0.238178189375461,0.816812013267454,-1.06039159652553,-0.342244800955705,1.94079674911467,0.511955331090608,0.02291390252799,1.44378372818307,-0.347999959738139,0.0139404007385377,-0.318234746380737,-0.372181406275125,-0.816812013267454,-0.356368931977646,0.87957726048006,0.87957726048006,-0.11043305525968,0.226166648235764,-0.0575063920096782,-0.547526756677225,-1.02198107546628,-0.566026283651164,-0.972047398089242,-1.7469424158464,-2.25280261504678
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,0.816812013267454,-0.112947549430091,-0.261077075083893,-0.225096054808628,0.0470874351244671,-0.133975903265174,0.0868358494463276,0.683100054091694,-0.703222992277378,-1.22364116273271,0.728690941380813,0.91793038896532,-0.608301807052603,1.69458984316723,0.0343157717922475,-0.409192954567171,-0.147640151520969,1.04560414474619,0.940729988619096,-0.311739256334341,-0.395551889465486,0.47834091083239,1.22364116273271,-0.0495648768606002,-0.103476575367983,0.952666693490664,0.183566792360515,0.845695548634619,-0.524948643597575,0.0966393561535286,0.87957726048006,-1.22364116273271,-0.318234746380737,2.09274528795493,-0.331374312515039,0.397782721495304,0.816812013267454,-0.546104925704882,0.87957726048006,-0.174036796226892,-0.864497939123324,0.909917649277551,-0.400908085180332,-1.47401624108872,0.12604392196255,0.501793362259598,0.691783931941953,-0.365939964640205,0.788980595869097,0.930633210299284,-0.423317953966279,2.40925201086662,1.18470335938802,-0.521688768576036,-0.281715275955459,-1.22364116273271,-1.02803843910089,0.816812013267454,1.45165648074986,-0.326766301205632,0.687714027051176,0.511955331090608,-0.340154544874694,6.34870856347497,-0.382528988458897,-0.898205385216939,-0.228596046245963,-0.378123311607591,-0.816812013267454,0.00873018087719688,-1.19359755748205,-1.19359755748205,1.85009036174373,-0.182225750513921,-1.64710062389577,1.57589710571211,-1.01814002336035,-0.988392396723356,0.0823214049873545,-0.71074135732968,-0.503139146598583
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.816812013267454,0.836335466179636,1.0596715892202,-0.438370032696567,-0.880538638478844,0.930633210299284,0.0985596494946925,-0.869992289576075,-0.703222992277378,-1.22364116273271,0.636600526827441,0.065936511709523,0.259532040290477,-0.380264428813785,-0.766265861295828,-0.71352731920929,-0.107779231356529,-0.747825341068283,-0.0913303502195831,-0.804003540527976,1.60093837241874,-0.687189741265621,1.22364116273271,-0.0284373193374366,-0.555897720950209,-0.331374312515039,-0.589410398400744,0.529527502459031,-0.996827994082738,0.952666693490664,0.87957726048006,0.816812013267454,-0.324874650094424,0.840833640662258,0.685158150572809,0.853641832145831,0.816812013267454,0.480835911773094,-1.19359755748205,0.796196202988222,0.0823214049873545,1.59765607347984,1.52968180836462,-1.69303600239755,-0.66136777872335,-0.145597249824877,-0.152329671540315,-0.964900114071835,-0.993748137206115,1.8752894673633,-3.02412290962738,-0.356562413224522,-1.07959685705516,-0.703222992277378,-0.00615927183745145,0.816812013267454,1.33923612718098,-1.22364116273271,0.608545543499172,-0.300646332877384,0.591547213497466,0.854268943583267,-0.703222992277378,-0.69453994640584,-0.363204132088525,-0.393649441699569,-0.278395324098615,-0.393567580658336,-0.816812013267454,0.829671111371685,0.87957726048006,0.87957726048006,-2.28879240748569,-0.885901868947813,-1.84900128761277,-0.616693657732252,1.10212073911062,1.01250928849775,1.5111927883917,-0.71074135732968,0.796196202988222
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-1.22364116273271,0.0560729107552175,0.281610434746084,-0.988392396723356,1.0103397274966,-0.325680376681474,-0.168742991608026,-0.894148885209754,-0.703222992277378,0.816812013267454,0.492751266138232,-0.377090700595477,-0.921269184525809,-0.796467826322652,-0.379082804487489,-0.699693938998285,0.15952340974619,0.00234857862261976,-0.0628903559194522,-1.202292775854,1.60093837241874,0.148777071273642,1.22364116273271,-0.128975351689042,-1.3988144124778,-0.170869186764326,0.0422307178952137,1.15780542852324,0.445697769651107,1.00616840207423,-1.19359755748205,0.816812013267454,-0.145597249824877,1.24405131609126,0.952666693490664,-1.13955999611783,-1.22364116273271,-1.41744866659529,0.87957726048006,0.796196202988222,-1.02198107546628,-0.103476575367983,0.238185489979123,2.46866625216393e-05,4.99084625209602,-0.318234746380737,-0.114813511385548,0.186101639752615,-1.30337613539041,1.54184253599052,-1.50239803404363,-0.309546470233676,-0.378604847723726,-0.703222992277378,-0.314914794523893,-1.22364116273271,-0.06844976360735,0.816812013267454,0.700730794041388,2.35565770548199,1.07675250006391,-1.47968750523032,-0.158620321173352,0.236373062879991,-0.268065326569785,1.03156537159394,-0.324874650094424,-0.360041882864283,-0.816812013267454,-0.335472957315048,-1.19359755748205,0.87957726048006,0.387477653820551,1.31354477529885,0.796196202988222,-0.685860558787279,1.25384229729468,-1.55007990092358,-1.01814002336035,-1.50655974254117,-1.76277732551799
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,0.816812013267454,-0.304552640071194,-0.433364680176075,-0.438370032696567,-0.535031535701959,0.162494734727657,-0.145295391511296,-0.804003540527976,-0.703222992277378,0.816812013267454,-0.920198014089421,0.96745082141582,-0.905253796339547,-0.0914971852751102,-0.317241066247268,1.33381295201952,0.0164930491561386,-1.61926025051744,0.37201350270676,1.18096159824923,0.33612459110975,1.37459379158362,1.22364116273271,-0.256469233294339,-0.589410398400744,-0.224370895347897,-0.0153236629437487,-1.75964720759876,-0.907426350757201,-1.45491019277003,-1.19359755748205,-1.22364116273271,-0.241875853673337,-0.796467826322652,-0.224370895347897,1.05300312039245,0.816812013267454,0.698671846995695,-1.19359755748205,-1.73332458599056,0.612386595605097,0.134026312651028,-0.210523604837314,0.0333668016475491,0.119599616840547,-0.155557105395407,-0.0655735511824152,0.931807025794995,0.451668211964797,-0.887587977866106,-1.84601332853028,-0.363334256865179,-0.261452758492993,-0.703222992277378,-0.275075372241772,-1.22364116273271,-1.10678076435001,0.816812013267454,1.92026483767279,-0.350177532077617,-0.68630574842077,-0.297149571164767,0.385982349930674,0.0894771675316383,0.936146506101513,0.05401418555288,-0.314914794523893,-0.384929955462488,-0.816812013267454,-0.321735788786858,-1.19359755748205,0.87957726048006,2.03680687764882,-1.07741921934186,-1.07127822356969,1.57589710571211,0.491393454268439,1.03848073265748,-0.240326971910402,0.059521394839397,0.227203423422122
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.22364116273271,-0.109304867098511,-0.709319987689891,-0.499997188329821,0.172115297218826,-0.566026283651164,-0.166398231598353,-1.18785773699973,-0.703222992277378,0.816812013267454,0.503506351049575,1.3889962110586,0.490420553309089,0.0619104128548109,-0.267498798532308,-0.395359574356165,-0.166398231598353,1.60093837241874,1.66264905929389,1.22132078851526,1.60093837241874,-1.17751642938961,-0.816812013267454,0.330002622090028,2.12657354802524,-0.598882855432894,0.517236493933235,-0.998925490896235,0.170770911604909,1.11317181924138,-1.19359755748205,-1.22364116273271,0.541632784541719,-0.566026283651164,-0.277872603931468,0.823223821155624,-1.22364116273271,0.0140446220103774,0.87957726048006,0.529414142051378,1.05602811383951,-0.316937759998566,-0.23980377458381,0.166535608204515,-0.777468956836024,-0.301634987096519,-0.173432511627372,-0.942738588542865,0.0597155930867974,-0.274177682330827,0.146101676897321,-0.05434470560435,1.45549753285578,-0.158620321173352,-0.304954938953363,-1.22364116273271,-0.904920142419,0.816812013267454,2.14496638586944,-0.356368931977646,-0.346079218651205,0.698671846995695,-0.703222992277378,-0.423773191323426,-0.389882193908108,0.659273681582977,-0.0659184052606337,-0.389546448928744,-0.816812013267454,-0.349984050830741,0.87957726048006,0.87957726048006,-0.328268990482281,-0.905253796339547,0.54520764005884,1.56898041560661,-0.637875864873709,-2.03847510931712,-1.01814002336035,-1.95558020123175,0.796196202988222
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.816812013267454,0.877862044759647,1.38395596796972,-0.380264428813785,3.40401831307732,-1.76335387881152,0.0868358494463276,-0.866162585390248,-0.703222992277378,0.816812013267454,-0.387821310977955,0.766259546543314,-1.00801920386806,-0.274177682330827,0.0880911963489612,1.36147971244153,-0.121847791414566,0.666612169976318,1.03991354598643,-1.1489715098821,0.178690831525303,-0.281263548638383,-0.816812013267454,0.69062817291644,0.85382034137122,0.685158150572809,-0.993748137206115,0.242135544500123,0.487373723682561,-0.705886272600036,0.87957726048006,0.816812013267454,-0.331514553808111,-0.988392396723356,0.685158150572809,-0.171938403267212,-1.22364116273271,-1.38632924727777,0.87957726048006,0.796196202988222,-1.02198107546628,-0.386877260764901,-0.933528315807074,-1.70900827304906,3.47577073315477,1.93269261255913,0.0962148894850195,1.25983753430038,-0.948578876294524,-0.274177682330827,-1.04950880739724,-0.316511795121209,-0.664763229615189,-0.703222992277378,-0.324874650094424,-1.22364116273271,1.55944771474209,-1.22364116273271,1.04834600962766,-0.352112344546376,0.121641192723656,0.16964171859795,4.01666682395751,-0.890493368075129,-0.389772881589245,1.87353012507663,1.73349550114852,-0.339362334542291,1.22364116273271,-0.327540226193136,-1.19359755748205,0.87957726048006,-0.234910732529738,-0.64467008439224,-0.448929031816216,-0.727360699420296,-0.820325839905178,-0.796467826322652,-0.616750078291118,1.21910824413903,0.796196202988222
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,-1.22364116273271,-0.057578777990076,-0.192826096621252,0.706574480175526,0.367051211236914,1.99018009322244,-0.145295391511296,-0.84141680449721,-0.703222992277378,-1.22364116273271,-1.32015273422998,-0.369694551020999,-1.0790874889446,-0.0118220769206893,-0.664092554638072,-0.575193517099236,0.466686971013348,0.145806495319675,-0.411147719398497,1.22132078851526,0.573302865992847,1.06914437930966,1.22364116273271,1.06291030720391,0.261520194256325,0.0966393561535286,-0.817442312357647,1.01576960847936,0.290421231243597,0.631656441989238,0.87957726048006,0.816812013267454,-0.308274890810206,0.193968603497498,-0.170869186764326,0.573302865992847,0.816812013267454,0.16964171859795,0.87957726048006,0.796196202988222,-0.643637443032598,0.219993615676314,-0.733383778881889,-0.43162592769454,-0.632079324830721,-0.045998694119573,1.11149597367341,1.1648025239239,0.104884853998388,0.591683854316388,0.796196202988222,-0.333151182352537,-0.90290846018258,-0.703222992277378,-0.291675131525989,0.816812013267454,-0.362732521529917,0.816812013267454,1.23655756281802,-0.355788488237019,-0.243355576900652,1.16546313675841,-0.703222992277378,-0.710451790033857,-0.369809719356943,0.231543128642325,-0.328194601951267,-0.378568368905818,1.22364116273271,-0.280524283202289,-1.19359755748205,-1.19359755748205,0.200761137915464,1.7202689044458,-1.54081465081853,-0.644360418154263,1.93562904609649,-0.225096054808628,-0.674365859880003,1.23128710051081,0.796196202988222
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.22364116273271,2.23439694504001,-1.26233737534124,-1.10086195575404,-0.426808493781573,-0.325680376681474,-0.178122031646718,0.290113486099887,0.9305850210347,0.816812013267454,-0.562591440787275,-0.375581800194033,0.769688884807035,-0.713271166217759,0.33814692053768,1.16089569938195,-0.16405347158868,0.407648022356992,1.35007904525762,-0.902102886211088,0.573302865992847,-0.620875066232459,1.22364116273271,0.0954138799362808,0.358415544276351,1.05967011065781,1.1765619959492,-1.64712532418738,0.530394063327931,-0.438377729682181,-1.19359755748205,-1.22364116273271,-0.0592785015469468,0.724402335912288,-0.224370895347897,1.30744567178351,0.816812013267454,0.0451640413278918,-1.19359755748205,0.747108303775843,2.05470166138019,2.43110179094532,-0.789916054669497,-0.691774285931012,0.0393630591799437,-0.334834505664954,0.117317729572076,-1.41412022614556,0.65055866726906,-0.887587977866106,0.239582111049591,-0.349790569583865,-0.040592262402267,0.385982349930674,0.425434469552198,-1.22364116273271,-0.915263413955961,-1.22364116273271,0.963842863297296,-0.34862968210261,0.490280644679544,-1.13737389273766,-0.158620321173352,-0.850578234749942,-0.39881652396944,-0.532558053309906,-0.328194601951267,-0.247122257479106,-0.816812013267454,-0.321735788786858,0.87957726048006,-1.19359755748205,-1.94647879499303,-0.857874939621855,-0.0575063920096782,1.57589710571211,-1.01814002336035,-0.713271166217759,0.297420322919192,0.448046878437381,-1.5143498703736
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-1.22364116273271,-0.106390721233247,1.09176799530803,-0.225096054808628,0.111617944592524,-0.796467826322652,0.00242448909810081,-0.866162585390248,1.16657951184644,0.816812013267454,1.09301944275255,-0.367785489452289,-0.92460572373128,0.193968603497498,-0.992794837240984,-0.672027178576274,0.180626249833246,-1.43716323877877,0.251543762837437,-0.529443209667133,0.10634529187292,1.92721608352664,1.22364116273271,0.101970708133125,0.229464589738422,0.685158150572809,-0.164673638538526,0.178311656532356,-0.410003673607599,0.0966393561535286,-1.19359755748205,-1.22364116273271,0.518393121543815,0.162494734727657,-0.277872603931468,1.60093837241874,-1.22364116273271,-0.0793136359421659,-1.19359755748205,0.625455683988642,-0.833769522275918,-0.441517495738599,-2.17280199377891,-1.98033722074159,-0.702681544902054,-0.304954938953363,-0.16405347158868,-0.166286581496328,0.492466254078492,1.89091635325602,0.796196202988222,-0.350177532077617,0.977286545668036,-0.703222992277378,-0.331514553808111,-1.22364116273271,-0.915263413955961,0.816812013267454,-0.457346415895202,-0.364108181852683,0.134026312651028,0.636433008360666,0.749050797333358,-0.643802595533602,-0.388681710406312,0.597190460549358,-0.328194601951267,-0.370057624080078,-0.816812013267454,-0.339536063499442,-1.19359755748205,-1.19359755748205,0.449716492455579,-1.09209999184594,0.796196202988222,-0.685860558787279,-0.995093710724796,0.130140478020199,-0.234565393751513,0.166535608204515,0.796196202988222
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,0.816812013267454,2.17392841833578,0.353919579495693,-0.274177682330827,-0.781726295855883,-0.0118220769206893,-0.187501071685409,-0.18918872238787,-0.703222992277378,0.816812013267454,0.906822035224927,-0.390247218972881,-0.929944186460034,-0.796467826322652,-0.0604634139889604,1.61048055623962,0.867640932667426,-0.0214925651264611,0.850730020922837,0.57969804107436,0.528497957912678,1.96941633127502,1.22364116273271,1.30842709635239,-1.3988144124778,0.524653024822096,1.29531343995871,-0.568390940269733,0.764317160149636,-0.224370895347897,0.87957726048006,0.816812013267454,-0.32155469823758,0.901580408357893,0.685158150572809,1.60093837241874,-1.22364116273271,0.574194169725637,-1.19359755748205,0.796196202988222,1.20390861991765,-0.368663849107001,-0.475439426353232,-0.166286581496328,-0.443600868835039,-0.328194601951267,-0.135916351472604,0.559653119614808,1.07675250006391,-0.0507792431602814,-0.728089780380529,1.93115984983624,-0.434300103259648,-0.158620321173352,-0.341474409378641,0.816812013267454,-1.07107979485147,-1.22364116273271,0.635432908240651,1.74328955911974,1.25232978844606,0.449716492455579,-0.703222992277378,3.35978620169829,-0.353319175254226,0.506868717574026,-0.318234746380737,-0.388146860846162,1.22364116273271,-0.197520828292524,-1.19359755748205,0.87957726048006,0.916507782218296,-0.648340277518258,-0.423317953966279,-0.71352731920929,1.03298180120396,0.856460526554975,-0.576419031178898,-0.305644642930754,0.796196202988222
