point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.776125127247341,1.22132078851526,0.337814119506162,-0.409192954567171,-0.258475612957554,-1.19359755748205,-1.61908708438651,1.31833597556154,-0.574018718505576,0.377864130479113,-0.553010620041454,1.22364116273271,-1.03542475783702,1.51887489260356,-1.3926972505864,-0.313994503418224,-0.727360699420296,-0.333370976521769,-0.238555901816494,0.538364051456399,-0.289334380611357,-0.0866704872595729,-0.464052915251766,-0.71352731920929,0.895501340090264,-1.0296614948621,-1.22364116273271,-0.816812013267454,0.200761137915464,-0.78243756975589,2.15136765088684,0.0832801474335183,1.22132078851526,-1.22364116273271,1.38968954576031,0.13607580964946,-1.18740164985217,1.58354396444696,0.741056700302518,2.10847639086315,-0.414868001996663,-0.00876683474690516,0.853641832145831,-0.170869186764326,-0.993748137206115,0.788459605787116,-1.22364116273271,-1.82437629760005,-0.991670161761253,-0.816812013267454,-1.41744866659529,-0.254533376845921,-0.978696969927632,-0.178122031646718,-0.203791313212224,-0.203791313212224,-1.58637591431181,-1.91090613284029,1.61048055623962,1.22364116273271,-0.161708711579007,-1.19359755748205,1.22364116273271,-0.133571591462931,0.687575934307406,-0.276562429243913,-0.224370895347897,-1.01621949730739,-0.656194901751402,-0.158620321173352,0.816812013267454,-1.19359755748205,-1.0844557239824,-0.340044054932712,5.35325069495269,0.811366692435274,0.823223821155624,1.89429374415142,-0.454332640433047,-1.19359755748205,-0.962528163007388
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.37576308927524,-1.17901995810936,0.608180362230302,-0.782694220264318,-0.135637394254346,-1.19359755748205,-0.87607372966348,1.1092988834099,0.359657090360366,0.0181572568143819,-1.11745009850645,1.22364116273271,-1.01814002336035,1.55536488760985,0.796196202988222,-0.372284404355543,1.61048055623962,1.12569761803082,-0.285035227812302,1.30842709635239,-0.368437459354077,0.747321247361719,-0.141806931856266,-0.734277389525798,-1.32366493928176,1.22132078851526,0.816812013267454,-0.816812013267454,-1.2307321506902,-0.446793026514669,0.804241673336717,-1.95258540048459,-1.24677626293554,0.816812013267454,-0.897103908769972,-0.147640151520969,2.7182230767485,-1.26713339004402,-0.352692788287004,0.524042397168807,-0.428436253929105,-0.00512415241532524,1.117538630196,-0.224370895347897,-1.1299844564072,1.04443529540395,0.816812013267454,1.14425715336307,1.91512279404533,1.22364116273271,1.19658255607593,1.0947241864404,1.22132078851526,-0.168742991608026,0.854268943583267,0.916507782218296,-1.22012661982162,-1.52796280503368,-0.685860558787279,-0.816812013267454,-0.161708711579007,0.87957726048006,1.22364116273271,-0.138261111482277,0.598377172349638,1.99791101634539,-0.331374312515039,1.39019964705505,-0.524488959528899,-0.176773743543486,0.816812013267454,0.87957726048006,1.22132078851526,1.7839968032703,1.41267419409866,1.17245973392491,0.875427704882059,-0.898205385216939,1.05300312039245,0.87957726048006,-0.71352731920929
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,-0.566026283651164,1.22132078851526,1.98244703059183,1.62431393645063,1.73349550114852,0.87957726048006,1.05635127134904,-0.500905651645465,0.530394063327931,0.894314781494956,1.22132078851526,-0.816812013267454,-0.998934762830722,1.06947179621025,-1.82595131754783,0.0176352488179986,-0.409192954567171,1.51040058842166,-0.308274890810206,-0.500528949510194,-0.321761099199701,1.22132078851526,-0.141806931856266,1.33381295201952,0.238265183276381,-1.1489715098821,-1.22364116273271,-0.816812013267454,0.449716492455579,-0.528295836674829,-0.383475711220476,-0.0331177749393619,1.18921019188024,0.816812013267454,0.25841759036974,-0.119503031404893,-0.759387981183607,0.912839754473542,-0.355595006990143,-0.50343904116631,1.38292537905192,0.382457247664778,-0.827980910569502,0.685158150572809,-1.19628127484196,-0.320961863799355,0.816812013267454,-1.41126682401684,1.51607270507096,1.22364116273271,1.10322429812338,-0.284481384317503,-1.05057757156931,-0.14060587149195,-1.35520982796026,1.07210487880587,0.230894715251739,-0.698252261452705,-0.699693938998285,1.22364116273271,-0.011644070959937,-0.157010148500994,-0.816812013267454,-0.147640151520969,-0.160839939797812,-0.994750488913384,-0.598882855432894,0.58741975691658,-0.119041255040018,-0.340154544874694,0.816812013267454,-1.19359755748205,1.22132078851526,-0.0454276430895981,-0.318962443931211,0.609717331603399,0.204998300489806,0.198736610504159,-1.15723532682836,-1.19359755748205,-0.658193798365269
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.438370032696567,-1.05057757156931,2.08030110437666,-0.699693938998285,-0.31159484266705,-1.19359755748205,-0.80376458491387,0.129999039089185,-0.545786620613302,0.452216947940538,1.22132078851526,1.22364116273271,1.45165648074986,-1.02198107546628,0.796196202988222,-0.664626515413798,-0.658193798365269,-1.09510287713086,-0.31159484266705,-1.74268362457895,-0.360090683006632,-0.752449830334148,-0.302929923554016,-0.71352731920929,-1.05057757156931,1.06548128741506,-1.22364116273271,1.22364116273271,0.0762834606454063,-0.361994612833257,-0.350344318576605,1.31254602745037,-0.00948721828367086,-1.22364116273271,4.4210318446631,-0.166398231598353,-0.331374312515039,-1.0206920191627,-0.356755894471398,-0.924034246765172,0.943653222739102,-0.939836438698732,-0.29607677244346,-0.170869186764326,-1.05858788270824,0.959883990519173,-1.22364116273271,0.0742830640724326,2.17837573735701,1.22364116273271,-1.35520982796026,0.332846876363364,-0.553010620041454,0.0446301692722142,-1.2307321506902,-0.266030151847252,-0.982948344938527,-1.33722898954619,-0.699693938998285,-0.816812013267454,-0.159363951569334,0.87957726048006,1.22364116273271,0.0305616092141764,-1.40057941475001,-0.332080673178828,0.524653024822096,-1.02198107546628,-0.832909597338458,-0.176773743543486,0.816812013267454,0.87957726048006,0.439766541976827,0.870786022732815,-0.249023015518282,-0.180466791656391,-0.747825341068283,1.60900161806382,1.18988416984838,-1.19359755748205,-0.699693938998285
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,0.650889943121193,-0.580996919860961,1.88370567893589,1.66581407708365,-0.298315035239676,-1.19359755748205,-0.731086515956355,-0.271304261030007,2.97852026627232,0.862162211781907,1.22132078851526,-0.816812013267454,0.833247091695823,1.03490232725692,0.408188373561677,-0.887851928679469,-0.699693938998285,-0.135180547716775,0.608031821678589,0.260791657790009,-0.175015167143599,1.22132078851526,-0.180815656162037,-0.71352731920929,1.22132078851526,-0.331476962522835,0.816812013267454,1.22364116273271,0.698671846995695,-0.640853372323698,0.732302455490892,0.701806328413249,-0.365649707565601,0.816812013267454,-0.0275797242472581,-0.147640151520969,0.685158150572809,1.1736691694632,-0.349403607090114,-0.843372152540732,-0.465748946743321,1.13139273503761,0.479993562009375,0.20364277332067,-0.346079218651205,-0.338181694771311,-1.22364116273271,0.793216864367988,-1.10678076435001,1.22364116273271,0.0451640413278918,1.04900356170045,-0.0672273737007581,-0.178122031646718,0.0140446220103774,0.543074750408123,-0.682878777062166,-0.160360766325509,-0.672027178576274,1.22364116273271,-0.166398231598353,-1.19359755748205,-0.816812013267454,-0.138261111482277,-0.700965161975262,0.00394413200715242,-0.652384564016465,-0.00218174134301028,-0.719280941303357,-0.703222992277378,0.816812013267454,-1.19359755748205,-0.553010620041454,-0.718073946912608,-0.103454920101325,-0.180466791656391,0.582757112651965,-0.460508295120389,0.573302865992847,-1.19359755748205,-0.595943587415744
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.988392396723356,0.79799117966651,-0.59725000265792,1.57589710571211,2.26468779824348,-1.19359755748205,0.968547309867374,-0.914986768285866,1.51313994710187,-0.829866769367274,0.989181796328191,-0.816812013267454,1.15973652069951,1.85304642581909,0.796196202988222,0.374360539031238,1.57589710571211,1.02460048010504,-0.328194601951267,1.76959067953041,-0.0467957211290316,1.22132078851526,-0.416564033488218,-0.685860558787279,0.290113486099887,-1.34634857176704,0.816812013267454,-0.816812013267454,-1.19961273137269,-0.551998831231516,1.01212832773956,0.875305118365278,-1.09123135446502,0.816812013267454,-0.395060081565946,0.581580211487324,-0.277872603931468,0.577487649486832,-0.23931277761772,-0.795359001216661,-0.194383908094479,-0.676106237892346,1.28483769064214,-0.705886272600036,0.584261848834306,-0.336827326043179,-1.22364116273271,0.778829967278026,0.873788908017739,1.22364116273271,-0.981776796150085,0.582413605293211,1.22132078851526,-0.157019191559661,0.0762834606454063,0.511955331090608,-1.4992324233669,-1.0088864445097,-0.409192954567171,-0.816812013267454,-0.126537311433912,-1.19359755748205,1.22364116273271,-0.107779231356529,0.573302865992847,1.3798586021293,0.524653024822096,1.08291547858099,1.33747151777354,2.20132458694409,0.816812013267454,0.87957726048006,-1.15486336247568,0.94919469406139,-0.657334642655398,0.131386289630114,-1.40674522778857,1.87353012507663,1.32676521930431,-1.19359755748205,-0.423026334778176
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-1.76335387881152,-1.05057757156931,0.95244417621941,-0.499109925938706,-0.245195805530181,0.87957726048006,-1.01257568658876,0.0888704421615468,0.443008998423272,-0.874076552722716,1.22132078851526,1.22364116273271,1.88953642082538,-0.662842703562226,0.491424376573972,-0.240617638851798,-0.685860558787279,2.19806131866929,-0.331514553808111,-1.5401504869431,-0.390247218972881,1.07137314000864,1.32356427684748,-0.685860558787279,-1.00815623289553,1.22014241799654,-1.22364116273271,1.22364116273271,0.325238815185522,-0.501297238596891,-0.373157409122114,-0.0347150020045129,-0.897978589395581,-1.22364116273271,0.989319902988169,0.161868169755863,-0.759387981183607,-0.772774951449752,-0.270656739611618,-0.860656887017398,-0.396211655589555,-1.24655029101776,0.230894715251739,-0.170869186764326,-0.442246032204915,-0.341277394721325,0.816812013267454,-1.42442055849909,-0.71206817634276,-0.816812013267454,-1.2307321506902,1.32532384397158,-1.24677626293554,-0.168742991608026,0.325238815185522,0.94762720153581,-1.95755785923285,1.29984124856711,1.59664717602862,1.22364116273271,-0.180466791656391,0.87957726048006,-0.816812013267454,-0.166398231598353,-0.0404010584446973,-0.924021767188081,0.1501410647371,0.493313980321401,-1.07271033247747,-0.703222992277378,-1.22364116273271,-0.157010148500994,-0.321460813113748,0.200141642433088,-0.525483044519138,-0.0655735511824152,0.720049216310464,-0.611044533412608,-0.668491879972204,0.87957726048006,1.58281379581761
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-2.4260658988534,-0.869992289576075,-0.812605017373492,-0.699693938998285,-0.248515757387024,0.87957726048006,1.27623009926112,0.023783439256643,-0.907426350757201,-0.803742806475423,-0.0192087750630786,-0.816812013267454,1.08483600463395,-0.939398455188874,0.796196202988222,1.58246438060117,-0.409192954567171,1.43299287885473,-0.308274890810206,-0.171959003201685,-0.360666524686355,-1.05057757156931,-0.414868001996663,1.57589710571211,-1.10448802280057,1.22132078851526,0.816812013267454,-0.816812013267454,-0.39050782911731,-0.746946454911652,-0.375337799482286,-1.74255004141724,1.22132078851526,-1.22364116273271,0.828108025511057,-0.128882071443585,-1.45491019277003,-0.745105635856789,-0.341470875968201,2.12384059928685,1.42702219783235,0.601018187559573,-0.454332640433047,-0.170869186764326,-0.41966140174912,-0.351725382052624,-1.22364116273271,-0.728505793547476,-0.00105167165683019,-0.816812013267454,0.294119395868007,-1.39575211489632,1.22132078851526,-0.185156311675737,0.698671846995695,0.138522299280435,-1.84205162831057,1.12238870456425,-0.734277389525798,-0.816812013267454,-0.121847791414566,0.87957726048006,-0.816812013267454,-0.171087751617699,1.06081315024129,-0.126358961063835,1.05967011065781,1.08291547858099,1.27623009926112,-0.158620321173352,0.816812013267454,-1.19359755748205,1.22132078851526,-0.911259566909395,0.267179589222856,-0.126537311433912,-1.23410246270902,-0.460508295120389,-0.372121799918976,0.87957726048006,-0.699693938998285
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.972451637336135,1.22132078851526,-1.15674207738101,-0.658193798365269,-0.328194601951267,0.87957726048006,1.3466946229712,1.27301465758788,-1.57961915771612,1.40272729008254,-0.0575058169213506,-0.816812013267454,-1.06999422679035,-1.09688159153183,0.796196202988222,5.58957499401967,1.2923128113865,-0.416784456658551,3.01831686974694,0.974757394779673,0.417057439925008,-1.00815623289553,-0.482709261658874,1.59664717602862,-0.140286345861154,-1.00815623289553,-1.22364116273271,1.22364116273271,0.636433008360666,0.377614869724343,-0.220492995801873,0.546675649710456,0.53167944243668,-1.22364116273271,0.114167376426406,1.1912178140023,0.1501410647371,-1.41064490691952,-0.3519188632995,-1.02198107546628,-0.277489451180687,-0.676106237892346,-1.29165005106887,0.20364277332067,0.8392496120449,-0.339729544746318,-1.22364116273271,-1.47045862918697,-0.998343240172195,-0.816812013267454,0.66755242767818,0.499158144522214,-1.30716775201973,-0.147640151520969,-1.13737389273766,-2.28879240748569,0.652225272886355,0.064314076289349,-0.499109925938706,1.22364116273271,-0.166398231598353,0.87957726048006,-0.816812013267454,-0.0491602311147045,-0.225786503803929,0.536817870597067,-0.170869186764326,2.13536375560463,0.20007818479882,0.02291390252799,-1.22364116273271,0.87957726048006,0.38497231285653,-0.642668160868957,-0.426606602349129,-0.185156311675737,0.244870558139131,0.05401418555288,1.60093837241874,0.87957726048006,-0.658193798365269
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.37576308927524,-0.820795320419679,1.95899754399831,1.57589710571211,-0.318234746380737,-1.19359755748205,-0.711902457145234,2.46866625216393e-05,0.931693169082408,0.414035771406293,1.22132078851526,-0.816812013267454,1.01761759278026,-1.09688159153183,0.796196202988222,-0.764474455932762,-0.685860558787279,-0.911593220829942,-0.331514553808111,0.75036816315435,-0.379335507143551,-0.929500000771236,-0.167247404229595,1.73498097813867,1.22132078851526,-0.917716295584075,-1.22364116273271,-0.816812013267454,0.729791266313209,-0.117486182352775,-0.363426660737639,-1.01621103353981,1.07785417786157,-1.22364116273271,2.0460664787884,-0.124192551424239,3.19973845400064,1.1552229590679,-0.353273232027632,-1.02198107546628,-0.39112356111489,-1.40901392300623,1.0135419169457,-0.170869186764326,0.625059890948001,0.258127508100246,0.816812013267454,-1.24026827574757,0.677266748815481,-0.816812013267454,0.138522299280435,1.64876232466466,-0.311739256334341,-0.119503031404893,0.262999976550493,0.0762834606454063,-1.53088359696481,-1.10665135960484,-0.727360699420296,1.22364116273271,-0.157019191559661,-1.19359755748205,-0.816812013267454,-0.0772973512307801,0.162248663422489,-0.215720518082362,3.62775212266921,1.37099438652542,-0.73920284853029,1.74748902769074,0.816812013267454,-1.19359755748205,0.618878860821669,-0.806492235857597,-0.630087607754768,-0.147640151520969,-0.0432784378626899,-0.898205385216939,0.563437565131158,-1.19359755748205,1.56898041560661
fault_point_1842,fault,multiclass,7,4.73210471215727e-37,anomaly,0.785233940371752,0.787809394320482,-0.91135384871516,-0.911373119534169,-0.341277394721325,-0.261795564814398,-0.110123991366202,-0.352079651638551,3.34382248898442,4.3767760428392,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.584844612823927,0.759839137216458,-0.998925490896235,-0.189295813619813,1.22729010228229,-2.40518852825391,-1.19359755748205,-0.479749061727175,0.293626349675944,-0.988392396723356,-1.56386026350347,4.64085307788174,-0.409249416758095,-0.380264428813785,-1.05057757156931,-0.682175170320918,1.58281379581761,-0.331514553808111,-1.19359755748205,-0.843608399367737,-0.11437670187892,-0.447646470797299,-0.904219586828699,-0.978696969927632,-0.816812013267454,1.29225281835394,1.13861073411691,-1.65819875763074,-0.263202157894392,-0.699693938998285,-1.06740960172545,1.8696135272791,0.919388623339658,-0.379335507143551,0.356691420407345,-0.440308474369992,-0.734277389525798,-0.608983219680467,-0.505581206663133,-1.22364116273271,1.22364116273271,0.262999976550493,2.07827304067127,-0.385162244140072,0.404123134145728,-0.866162585390248,0.816812013267454,-0.299545629495781,-0.14060587149195,0.1501410647371,0.69812586547215,-0.279169914474158,0.230201911065493,-0.0519172628038369,-0.24918386863118,-0.454332640433047,-1.18740164985217,1.29021368469449,0.0897988233182034,0.816812013267454,-1.02693114461356,1.61516791947346,-0.816812013267454,0.854268943583267,-1.01321623279265,0.140165837593269,-0.0608840311630693,-1.38632924727777,0.449716492455579,0.302829200701551,1.46843961158023,-0.734277389525798,-0.816812013267454,0.0399406492528683,0.87957726048006,1.22364116273271,0.00945876912711971,1.60093837241874,0.270634509265283,0.524653024822096,2.11807902112796,0.89181107462289,0.385982349930674,-1.22364116273271,0.87957726048006,1.22132078851526,1.98852665656569,-0.289047733169818,-0.121847791414566,0.069350413641588,-0.898205385216939,-1.74216545708598,0.87957726048006,-0.602860277521247
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.776125127247341,-0.277271918661896,-0.556815482531806,-0.727360699420296,-0.22527609438912,0.87957726048006,-1.87991649937617,-0.964900114071835,0.347557619835105,0.8742194254243,1.22132078851526,-0.816812013267454,1.10212073911062,-0.163505929791888,0.796196202988222,0.973627943150425,-0.616693657732252,-0.87355667388757,-0.328194601951267,0.905546430479654,-0.326510329053147,1.22102619588558,-0.314802143994903,-0.71352731920929,1.22132078851526,1.22132078851526,-1.22364116273271,1.22364116273271,0.66755242767818,0.0825316005908224,0.78164525542324,-0.166286581496328,-0.562437584191183,0.816812013267454,-0.820307582201519,0.698818211970972,0.1501410647371,0.89181107462289,-0.353466713274508,1.93562904609649,-0.504757671049092,-2.09092405547799,-0.82510353115151,-0.170869186764326,2.26936669542318,-0.330248963649398,-1.22364116273271,-0.562439895709051,-0.730752795893399,-0.816812013267454,-1.51080692454783,0.499158144522214,1.06135699059955,-0.168742991608026,0.978746620853325,-1.29297098932523,0.573302865992847,-0.524488959528899,-0.699693938998285,-0.816812013267454,-0.105434471346856,-1.19359755748205,-0.816812013267454,1.46789949514371,0.367775764707668,1.6864764835872,-0.491879438265752,-0.0790027834615237,-0.119041255040018,0.02291390252799,-1.22364116273271,-0.157010148500994,0.0285152309449219,1.00324662919002,0.0795203698634002,1.22169969412804,-0.378287612957531,-0.273220451065793,-0.277990387530364,-1.19359755748205,-0.658193798365269
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,0.130140478020199,1.20983167595777,-0.393683108229898,-0.727360699420296,-0.308274890810206,0.87957726048006,0.064314076289349,-1.97574519292928,0.405366201233572,-0.815800020117816,-0.0672273737007581,1.22364116273271,0.541327131645472,-0.417015368782983,-1.21256600304184,0.446255361452795,-0.672027178576274,-0.915597067876508,-0.318234746380737,0.196680448754202,-0.316896701010311,1.22132078851526,1.3456126862377,1.57589710571211,0.637732789121126,-0.360641632861057,0.816812013267454,-0.816812013267454,0.636433008360666,-0.231691519762269,0.885368981984091,-0.57737289738957,1.22132078851526,0.816812013267454,-0.70547204848409,0.133731049639787,-0.224370895347897,0.866355304277364,-0.167144272533006,-0.0194664758196758,-0.0553093257869475,0.356958471343719,0.915711016733955,-1.8829238614386,-0.00293854301637713,-0.32637933871188,0.816812013267454,-0.738782148611735,1.29886400279478,-0.816812013267454,0.0140446220103774,0.928612571664693,-1.17607403181257,-0.0679183111920882,-0.39050782911731,0.605313589043152,-0.111924489691939,-0.87607372966348,-0.658193798365269,-0.816812013267454,-0.171087751617699,0.87957726048006,1.22364116273271,-0.168742991608026,1.0135419169457,-0.51460640666348,-1.02689652410146,-1.02198107546628,1.48762367039136,-0.703222992277378,0.816812013267454,0.87957726048006,1.21896404747782,-0.851869169052006,0.860973017146132,-0.119503031404893,-0.333482704877362,-0.792103291744767,0.230894715251739,0.87957726048006,-0.395359574356165
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.178435494114879,-0.115835157597795,-0.869771063069032,-0.699693938998285,-0.281715275955459,0.87957726048006,0.577487649486832,-1.39575211489632,0.235973613879924,0.0101191143861197,-1.202292775854,-0.816812013267454,-0.900987934129618,-0.904828986235543,0.796196202988222,0.456260554715963,-0.727360699420296,0.800385045497371,0.266076780423712,0.30231823637002,0.106087316828934,-1.2276277420064,-0.39112356111489,1.58281379581761,-1.06088831360808,-1.01522645600783,-1.22364116273271,1.22364116273271,0.574194169725637,-1.66844790104597,-0.385628773500932,1.1648025239239,-0.321460813113748,-1.22364116273271,-0.823625531533309,-0.168742991608026,0.20364277332067,-1.12177725212899,-0.364108181852683,0.088082983146243,-0.39112356111489,0.149325578443663,-1.04172909590609,-0.170869186764326,-0.0349941475342805,-0.266013189686596,0.816812013267454,1.60093837241874,-0.905253796339547,1.22364116273271,-0.888418538197541,0.831980334223057,1.22132078851526,0.161868169755863,-1.47968750523032,0.916507782218296,-0.254971352186424,-0.524488959528899,-0.71352731920929,-0.816812013267454,-0.119503031404893,0.87957726048006,-0.816812013267454,-0.149984911530642,0.479993562009375,1.67405459339172,-0.224370895347897,-0.196154872692257,-0.339657931367908,-0.703222992277378,-1.22364116273271,0.87957726048006,-0.150007902640561,-1.04271921160496,0.156688557452895,0.787919092338545,0.069350413641588,0.553171588110806,-1.64104612325367,0.87957726048006,1.41681323328555
