point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.123649537843099,-1.1489715098821,-0.792103291744767,1.60093837241874,1.22132078851526,-0.247333014323541,-0.16894343572115,-0.28847730351305,-0.0144952929882142,-0.871513963696139,-0.0890211512791449,-0.335075730038318,-0.187842650183145,0.796196202988222,-0.273225406210121,0.305916202705834,-0.429969183561233,1.09702984749016,-0.479317198675763,-0.404691813047332,1.58354396444696,-0.703222992277378,-0.376184969953472,1.3529663345056,-0.402995781555776,1.19745878551126,-0.535101667093569,4.56211784485488,-0.438370032696567,-0.713271166217759,-0.817442312357647,0.661233444681533,1.63814731666163,-2.44438950407326,-0.816812013267454,-0.897661019027651,1.63814731666163,-0.304954938953363,1.58439238463952,1.45486292608191,0.796196202988222,-0.328194601951267,1.03761298300638,0.544803371437021,0.0352329148282484,-0.811049669570408,0.164661460839827,0.207627549789763,-0.158620321173352,-0.0914971852751102,-0.179119624670482,-0.334432748505581,-0.202036431391216,-0.170869186764326,-0.613221004337827,-0.406387844538887,-0.499109925938706,0.404123134145728,0.87957726048006,-1.00277581493665,1.22132078851526,-0.0544136787263301,1.09996441325733,-0.729607019539717,-1.22364116273271,-0.203791313212224,0.912839754473542,-0.354821082002639,-0.49118941911665,-1.01814002336035,0.763694967035696,0.796196202988222,-0.920935530605262,-1.64433455687423,-0.97051832688746,0.524653024822096,-0.231915998102807,-0.340503469733822
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.59664717602862,1.22364116273271,0.816812013267454,1.69395981217382,-0.316747331038884,-0.611044533412608,-0.454332640433047,-0.115835157597795,0.215135636864197,-0.440308474369992,-0.0712209790736798,1.17889944984148,-0.811052279326759,0.0469749292818872,-0.391568726827704,5.68643674798087,-2.00352145730739,-0.62489413744659,0.0569198134425743,-0.930343549720551,-0.755457112950428,1.5728809061061,-0.445396568844658,0.763794374479449,1.92902325139208,2.29440672413008,0.912839754473542,-0.540374332371753,1.22132078851526,-0.401458657558626,1.0512071390446,1.99480212989493,1.31338186617867,0.356958471343719,1.58354396444696,-0.741194079631301,-1.35520982796026,-0.816812013267454,-0.887851928679469,-0.727360699420296,-0.328194601951267,0.104896016522934,-1.51975146588626,0.796196202988222,-0.241875853673337,-0.911593220829942,0.836844545012464,-1.4630596535407,-0.870183889157491,-0.766503239915347,1.22132078851526,0.385982349930674,1.8262078398411,-0.341938647859787,1.07139232226322,0.488513554832224,-0.331374312515039,-0.797394539583104,-0.477621167184208,-0.38152619414516,-1.0980689206288,-1.19359755748205,-0.989332132565908,1.19745878551126,0.54383791946711,-0.361012481902668,-0.546220927778943,0.816812013267454,0.0451640413278918,0.046236790101947,-0.357529819458902,-0.45557275779399,-0.887544251758878,-0.829866769367274,0.796196202988222,-1.06340575467889,-0.248805539147868,-0.91554861990944,-0.0103640610136133,-0.182116720250155,-0.355981969483895
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.672027178576274,1.22364116273271,-1.22364116273271,0.73675725506432,1.06636506530409,-0.532558053309906,0.687575934307406,1.21837486221847,0.190264503006717,-0.428436253929105,-0.70714570469347,-0.562437584191183,-0.372284404355543,-0.166398231598353,-0.245505996764493,1.19988571326525,0.796196202988222,-1.20364039228146,-0.318234746380737,-0.898190980007503,-0.15301150783476,1.59832137847943,-0.465748946743321,-0.261077075083893,-0.158620321173352,-0.377703630383386,1.35997589445582,-0.402995781555776,0.914355268389721,-0.606616680995871,-0.330248963649398,-0.325680376681474,0.724402335912288,-0.368663849107001,0.20007818479882,-0.699693938998285,-0.017074797307137,-0.816812013267454,-0.669441180085187,-0.672027178576274,0.73418999223864,-0.746772269894019,0.31324628336476,-0.503139146598583,-0.324874650094424,-0.911926874750489,-0.984103154460113,0.586045546272528,-0.14168607548586,-0.65545705333559,-0.316747331038884,-0.158620321173352,0.224121890360911,-0.267313262231355,1.53808015313318,-0.23523594995965,-0.598882855432894,-0.789916054669497,-0.442004505861547,1.57589710571211,-0.0736474117175689,0.87957726048006,-0.559134296702233,-1.15486336247568,-0.0826457766186048,-0.342244800955705,1.1153421654766,-1.22364116273271,0.543074750408123,0.107847132822277,0.144940978677838,-0.343634679351342,1.23655756281802,-1.17550689378255,-1.53569243524854,-1.01369132051736,1.18988416984838,-1.34239392845688,-0.0103640610136133,-0.351434264949171,0.759050456261978
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-0.71352731920929,1.22364116273271,0.816812013267454,4.227454501602,1.20983167595777,-0.611044533412608,0.652225272886355,-0.115835157597795,0.516278014381794,-0.39112356111489,0.497397382323645,-1.00815623289553,0.00454030761554871,-0.175777271637045,-0.326022327629653,0.339529843217435,0.796196202988222,-0.833885840581405,-0.238555901816494,-1.00670590278904,-0.892691058699107,1.15396112769196,-0.430132285420661,0.763794374479449,-0.158620321173352,-0.390389715388542,0.900296331404732,2.23094112482955,0.412369427416679,-0.106750914209816,-0.300065889136756,-0.325680376681474,0.916106809328588,0.625059890948001,0.845695548634619,1.57589710571211,0.792030104948238,1.22364116273271,0.300008231516992,-0.727360699420296,-0.314914794523893,-0.637204842359715,-0.0306229287363847,-0.626499171575779,-0.334834505664954,-0.911259566909395,-0.767987615855021,0.230894715251739,-0.907753128619186,-0.722232334966607,-0.365649707565601,2.20132458694409,-0.636897512629406,-0.16555137273804,0.245566119489196,1.73349550114852,-0.38487602109861,-0.505733627952421,-0.494581482099761,-0.499109925938706,-0.501903918561185,-1.19359755748205,-0.597544817761489,-0.595137366085553,0.88665625101616,-0.348823163349486,-0.118914930080205,0.816812013267454,-0.421627248434825,1.33747151777354,-0.312835651430566,-0.450484663319324,-0.937477929135911,-0.996658224753714,0.46794755521153,-1.00835285778861,1.34402949581227,0.912839754473542,0.0966393561535286,-0.248515757387024,-0.0914931050045248
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.699693938998285,1.22364116273271,-1.22364116273271,1.09301944275255,-0.940989113328718,1.86833922030793,0.121143243165453,-0.76983079548521,-0.485289267986999,-0.465748946743321,0.95244417621941,1.22132078851526,-0.711877738185406,-0.161708711579007,-0.398882892163035,-0.786408486081867,0.796196202988222,1.01689645352595,0.511753217830128,-0.853981196652061,0.290399060542367,-0.409779907521997,-0.457268789285545,0.900296331404732,-0.703222992277378,2.41952052908553,1.58354396444696,-0.484405293150429,-0.929500000771236,0.0340656301175868,-0.355595006990143,0.824986657785135,-0.566026283651164,-1.28297711433356,1.58354396444696,-0.547526756677225,-0.297149571164767,1.22364116273271,0.311419956032475,1.44447999370756,1.48781906374211,-0.907426350757201,-0.107119257699563,-0.270932040759154,-0.32155469823758,1.08465818580352,-0.571645698377434,-1.43469691356335,-0.842716700930681,-0.777570966152532,-0.42869253031691,-0.158620321173352,-0.274177682330827,-0.440308474369992,-0.564895874861121,-0.32155469823758,0.0966393561535286,-0.348431936803495,-0.404691813047332,-0.436859714989181,0.109035433859078,0.87957726048006,-0.960524241771465,-1.26238967230852,-0.396559817468421,-0.342244800955705,-0.40996490325322,-1.22364116273271,-1.51080692454783,-0.369540792208307,0.670049082699059,-0.416564033488218,1.24423966702987,-0.833885840581405,0.491424376573972,-0.575270068918437,-0.386508697008939,0.498537868994912,-0.170869186764326,-0.304954938953363,-0.29561582045861
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,1.59664717602862,1.22364116273271,0.816812013267454,-0.356228249050886,-0.869992289576075,-0.331358584475202,0.344756729363728,-0.316747331038884,0.909510806452763,1.69329914200653,1.63957751040017,-1.1489715098821,-0.823620898337838,-0.0772973512307801,4.74745323963699,-0.75863531169895,0.796196202988222,-0.466140824488412,-0.211996286961746,-0.030071597755191,0.48981243616838,-0.428436253929105,-0.482709261658874,-0.840657005704487,-0.158620321173352,-0.364728648535521,1.29836555173549,2.25638159720288,-0.690879970731234,0.0104064896414332,0.263544983012771,-0.0914971852751102,-0.380264428813785,-0.722004035270253,0.968547309867374,-0.409192954567171,0.325238815185522,-0.816812013267454,-0.643558412877608,-0.464526475411192,-0.32155469823758,0.00810025232084964,2.17392841833578,0.796196202988222,-0.0957979719722249,-0.921269184525809,1.73971315585356,0.135941194457986,-0.637347583713687,-0.651029962840716,-1.17901995810936,-0.703222992277378,1.8262078398411,-0.504757671049092,-0.81456426174629,1.49445896745579,0.20364277332067,0.186469865491805,-0.472533072709542,-0.499109925938706,-1.41811329380844,0.87957726048006,1.08291547858099,-1.28772463846092,3.97471000618544,-0.345147019658844,-0.454181602469651,0.816812013267454,-1.51080692454783,-0.0766149711308078,0.985423515106793,-0.465748946743321,-1.02198107546628,0.900343388316152,-1.16689291420945,-0.921269184525809,-1.90576502970898,0.242135544500123,-0.705886272600036,1.80985439385592,-0.327733707440012
fault_point_1748,fault,multiclass,7,3.46111093079478e-37,anomaly,1.12132599964025,1.14349719677108,0.520844344898921,0.520819596831044,-0.335085994821296,-0.248515757387024,-0.114813511385548,-0.36666699018964,0.605313589043152,-0.170869186764326,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.685941750749706,1.96265284310415,-0.261077075083893,-0.231696600908695,1.04560414474619,-1.46355456597122,-1.19359755748205,-0.35857225533042,0.351764483085353,-0.438370032696567,-1.16455349721571,0.148588548975264,0.637732789121126,-0.741194079631301,-0.816812013267454,0.816812013267454,1.12999004713529,-1.05057757156931,0.129178486603616,1.0135419169457,-1.28301115638605,-1.49425067123234,0.645151680225376,-0.914641972550676,-0.42869253031691,2.07404987085617,-0.147640151520969,-0.307995555045776,4.57413987884189,0.571672420503775,-0.851971661044995,-0.324874650094424,0.687332613967205,-0.51567666864527,-0.13332677439849,1.23706667077816,1.3466946229712,0.385982349930674,-0.379538515735724,-0.261077075083893,1.24893889121905,-1.31688930879914,0.916904611476503,-0.363334256865179,-0.225096054808628,-0.0507792431602814,1.11099371398076,-1.36784969880241,-0.589026897310241,2.72143410263413,1.22364116273271,0.205968994583313,-0.499109925938706,-0.0592785015469468,0.0370045430200832,0.0895855882057527,-1.2693372256092,-0.331514553808111,1.59181214503516,-0.726665817857801,-0.682878777062166,0.0722900998312978,0.815074839378406,-1.00815623289553,1.74748902769074,0.776125127247341,-0.428436253929105,0.623909751922874,-0.168836912822781,-0.170869186764326,-0.0897270603853178,-0.302929923554016,-0.602860277521247,-1.37319128260106,0.87957726048006,-0.0117843716078245,1.22132078851526,-0.29102554677587,-0.335472957315048,-0.202068764689771,0.816812013267454,-0.608343764339911,0.661233444681533,-0.359658113174537,-0.365683088741561,-0.457346415895202,0.0864814674546101,0.506791023283934,0.792043697483693,1.28483769064214,-1.64712532418738,3.52074870550207,0.571512351253311,-0.339342582252566
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.71352731920929,1.22364116273271,-1.22364116273271,0.974713508727778,0.412369427416679,1.89429374415142,0.652225272886355,-1.31217582672428,0.18824792458584,-0.367379120233116,-0.0534754216515606,-0.820795320419679,0.696843330014419,-0.147640151520969,-0.386374439676031,1.38253014591989,0.796196202988222,-0.675132527623228,-0.341474409378641,0.980724812598774,-0.884433377057114,-0.402995781555776,-0.414868001996663,-1.56042813532943,-0.521688768576036,-0.269174065803963,-0.152613357959479,1.26081111165994,-0.277271918661896,-0.919477468319881,-0.27530028953664,0.528736116776708,-0.796467826322652,1.17729053241552,0.968547309867374,1.62431393645063,-1.884239956358,-0.816812013267454,-0.0973227594091369,1.73498097813867,1.89285319027701,-0.47184541184782,0.552206244316402,0.749669411560837,-0.275075372241772,0.477741704328298,-0.0939099417776748,-1.65625512874877,0.169368856817402,1.24819185946025,-0.144999827936018,-0.158620321173352,0.363003087520136,-0.45557275779399,-0.338273800611507,-0.351434264949171,-3.22046657602787,0.0685886626163002,1.58475312654699,-0.575193517099236,0.779471494456217,0.87957726048006,-1.05655054441961,0.0939147947336633,-0.250021785551376,-0.33063592614315,0.730316632465866,0.816812013267454,-0.514985506387368,-1.79690855259728,0.559958253226666,-0.440308474369992,2.06046323953908,1.25402165515969,0.796196202988222,-0.68070470781133,0.656746869114629,0.661233444681533,-0.277872603931468,-0.32155469823758,0.899517841493889
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.672027178576274,-0.816812013267454,-1.22364116273271,0.10153505248814,-0.380084746419872,-0.460508295120389,-0.333482704877362,-0.963672745814002,0.013477794776521,-0.353810868300674,1.45857282469456,1.22132078851526,-0.444484651432051,0.13607580964946,3.96235459751378,-0.907416149390176,0.796196202988222,-0.12050070007314,-0.0957979719722249,-0.934362620934682,0.334355127063592,-0.414868001996663,-0.129934711415379,-0.524488959528899,-0.703222992277378,1.54338814941801,1.05635127134904,-0.430132285420661,-0.562437584191183,1.22513669378989,-0.32637933871188,6.28471245292261,-0.796467826322652,-0.00293854301637713,-0.0441496408350651,1.14014562906544,-0.203791313212224,1.22364116273271,0.0280602601031919,1.34764633223052,-0.182116720250155,-0.362277984313516,1.22974515799027,-1.50709339831611,-0.22527609438912,1.83237662174964,-0.306729876861515,-1.5033429653926,-0.433273413433591,1.45183802222446,-0.857913991759235,0.385982349930674,0.650889943121193,-0.416564033488218,0.883180769072857,-0.202036431391216,-1.08039823268503,-0.0323075067266048,-0.503061639557537,1.36147971244153,-1.75113513689242,0.87957726048006,0.725697632729905,1.22132078851526,-0.398576395889298,-0.325798894971252,3.1978300224961,0.816812013267454,0.511955331090608,0.845695548634619,-0.328894594921267,-0.496277513591316,1.28457071414209,-0.194853517534565,0.796196202988222,1.63018234589808,0.459029797678287,0.498537868994912,-0.759387981183607,0.232877261855278,-0.340696950980698
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-0.672027178576274,-0.816812013267454,0.816812013267454,0.277649567911377,-0.866162585390248,1.85774977457979,0.460262960285998,1.07137314000864,0.679620866472812,-0.402995781555776,-0.38290901979504,-1.35282960961998,-0.585200326731343,-0.154674431549988,-0.373286241497916,-0.887866846024267,-1.96766594831748,-1.16545921574722,0.511753217830128,-0.446045468417757,0.887392138868904,1.0572873326733,-0.440308474369992,-1.90168302764263,1.74748902769074,-0.30365819839376,-0.746581332688414,-0.49118941911665,0.488374325873865,-0.414767170613891,-0.346694869633851,0.130140478020199,2.0179123132574,-1.63340315463155,-0.119041255040018,-0.395359574356165,-1.13737389273766,-0.816812013267454,1.30537603335259,-0.499109925938706,-0.251835709243867,-0.401937359924092,0.149325578443663,0.796196202988222,-0.0161191274079818,-0.292998852135567,-0.551998831231516,-0.173993674280063,-0.657577607662613,0.306697280883703,-0.76983079548521,-0.158620321173352,0.253614886271111,-0.10110217605894,-1.01814002336035,-0.294995083382832,-1.61541531852074,2.00196714375616,-0.440308474369992,1.19547914990946,0.63232695107918,0.87957726048006,-0.939398455188874,1.22132078851526,0.683654023314566,-0.327927188686888,-0.0568500480293989,0.816812013267454,-1.29297098932523,-0.662097689077901,-0.34340568843696,-0.404691813047332,-0.703173750674445,-0.628913208660721,0.796196202988222,-0.925273031572374,-1.5781548302604,-0.369540792208307,0.792161567739951,-0.32155469823758,-0.362173369383924
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.685860558787279,-0.816812013267454,-1.22364116273271,-2.12275094573893,1.22132078851526,-0.21840449670835,-1.48196814685894,1.21101004647649,-0.731984028140923,1.44567854423946,-0.613221004337827,1.22132078851526,0.221891086143482,1.39990145486319,-0.389066255528025,0.0781015827556785,-1.54081465081853,-0.0803099879318294,2.48712457265199,0.0161477212073163,3.35978620169829,4.70036297653401,-0.465748946743321,-1.6663093829985,-0.703222992277378,-0.379731764299428,1.12238870456425,1.30999602491504,0.356691420407345,-0.75360821308885,-0.322703195021238,-0.988392396723356,-0.796467826322652,1.22974515799027,-0.76428969466791,-0.409192954567171,-0.421627248434825,1.22364116273271,0.860973017146132,-0.685860558787279,-0.351434264949171,0.933709747503284,-2.34299767282332,0.796196202988222,0.355715480558486,-0.630990273649808,-0.423343539921154,-1.5255398923314,-0.462364075170063,-0.187292233502659,1.22132078851526,0.385982349930674,0.724402335912288,-0.453876726302434,-0.972047398089242,-0.331514553808111,-0.170869186764326,-0.312940821959257,-0.49118941911665,-0.395359574356165,-2.02026789737037,-1.19359755748205,1.20006756781172,0.53167944243668,-0.110205681703921,-0.340890432227574,-0.597462957573348,0.816812013267454,-0.017074797307137,-1.0808266650514,-0.321155345046231,-0.404691813047332,0.541327131645472,-0.829866769367274,-1.28342331842666,-0.397098875346271,-1.04172909590609,1.16702853372089,0.20364277332067,-0.251835709243867,-0.355788488237019
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,-0.499109925938706,-0.816812013267454,0.816812013267454,1.0251279692497,1.2207316032559,1.90945118607602,-1.46100438252785,-0.993426601411582,-0.0826457766186048,-0.442004505861547,-1.23444226809358,1.22132078851526,-0.383631888260945,7.97290884278454e-05,0.00429802791081404,-0.750269999567423,0.283974645989482,-0.558579462413427,-0.314914794523893,-1.18756410742494,-0.700200408538625,-0.453876726302434,-0.353810868300674,1.58354396444696,0.749050797333358,-0.341205027917405,-1.06164260624028,-0.428436253929105,-1.1489715098821,-0.759312666561283,-0.154567991486072,-0.0914971852751102,-0.887587977866106,-0.804328655963959,1.38395596796972,-0.699693938998285,0.543074750408123,1.22364116273271,0.228575490676724,-0.499109925938706,-0.304954938953363,-0.358917020278721,1.28365685649765,0.796196202988222,-0.354754216806015,1.05462933295428,-0.984103154460113,0.666612169976318,-0.804738916417093,-1.72386155943186,-1.30716775201973,-0.703222992277378,1.13532340579545,-0.367379120233116,1.23271651071209,-0.268435468528085,-0.598882855432894,-1.25142730162618,1.27607539508393,1.57589710571211,-0.66542003935602,-0.157010148500994,1.2269549325532,0.12190109455317,-0.0651687636376727,2.15521113371855,0.0964843990379655,0.816812013267454,0.916507782218296,0.968547309867374,0.808968617955963,-0.314802143994903,-1.01814002336035,0.452216947940538,-1.7162505340906,1.94481799297402,-1.61597181689688,1.55107863415122,-0.705886272600036,-0.341474409378641,0.985423515106793
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.464526475411192,-0.816812013267454,0.816812013267454,-0.300436246073295,-1.202292775854,-0.460508295120389,-0.536543480947119,1.22132078851526,-1.12790559143973,-0.49118941911665,1.63957751040017,0.388802017042358,-0.411426095375517,-0.147640151520969,-0.354345930249258,-0.125581511295433,-1.18439381740691,-0.801733270868357,1.73349550114852,0.629056081362305,-0.536931718041636,-0.475925135692653,-0.353810868300674,0.0288973523303568,-0.158620321173352,-0.39834999460858,1.27623009926112,-0.218128348976253,-0.00948721828367086,0.180377564177596,-0.336440363549428,0.550085524263942,-0.636897512629406,-1.12852738347457,1.36661653019813,-0.38152619414516,-0.608343764339911,-0.816812013267454,1.54243008320954,-0.499109925938706,-0.334834505664954,1.60590255446221,-0.152288518611154,0.163602580094778,0.488513554832224,-0.904920142419,-0.78243756975589,0.687575934307406,-0.652592794519098,0.968547309867374,1.22132078851526,-0.521688768576036,0.669818283779978,-0.16894343572115,-0.319068540081878,-0.294995083382832,-1.1338999412686,-0.551998831231516,-0.486101324641984,-0.395359574356165,-0.942738588542865,-1.19359755748205,1.2115907241295,1.22132078851526,0.26353351896524,-0.338762138511938,-0.649999942823611,0.816812013267454,-0.67058260297494,1.21461975654079,-0.204679634426932,1.59832137847943,0.925432342238039,-0.858000267866192,-1.04950880739724,-0.787473962386411,0.778829967278026,-0.630001282990064,0.1501410647371,-0.341474409378641,-0.347081832127603
