point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-1.84337499990489,0.356358234503036,-0.158620321173352,0.796196202988222,-0.816812013267454,-0.231915998102807,1.22364116273271,-0.8945716913859,-0.973652850051708,0.87957726048006,-0.316498175486458,1.10330648462977,1.07210487880587,-0.279185482672242,-2.70099647742068,0.0334882802994221,0.204448126229332,-0.375515432000438,-0.104439942789245,-0.127682694684852,-0.350020384513975,-0.479749061727175,-0.435547000272038,-0.889438220937189,0.353919579495693,-0.0973227594091369,-1.04772402041317,-0.506453702540647,0.816812013267454,-0.869992289576075,-0.898860934248321,-0.680127438038891,0.796196202988222,-0.354281514061357,0.02291390252799,0.0762834606454063,-1.17372253496943,-0.502714558909142,1.32186824535593,-1.13144152933984,0.87957726048006,-1.22364116273271,-0.792103291744767,-0.932353085327617,0.253015705824751,0.29451342679974,1.22132078851526,-0.537675631312235,-0.320381420058727,1.83604681487566,-0.835913439673428,-0.978696969927632,-0.399527859978687,0.989566818447593,-0.292667173026402,-1.19359755748205,0.879262130139612,-0.361605791506557,-0.816812013267454,0.578154733405667,0.854268943583267,-1.19359755748205,-0.816812013267454,-0.0479844925966636,-0.345569326787519,-0.423317953966279,-0.591213689888976,0.02291390252799,-0.0812625440660431,-0.345147019658844,1.24866453547526,-1.10718268314232,0.667792693106444,-0.863340109735554,0.0961575835181149,-0.428436253929105,1.22132078851526,0.529075238679567,-0.381744282169918,1.86314831553924,-0.866216287635533
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.831980334223057,-1.54192634386534,0.204448126229332,0.796196202988222,-0.816812013267454,-0.301634987096519,1.22364116273271,-0.111924489691939,1.30119958023861,0.87957726048006,-0.503061639557537,-0.803742806475423,-0.017074797307137,-0.425044190945995,0.796196202988222,-1.51975146588626,0.02291390252799,-0.325329365608291,-0.893724309360713,0.814059427864596,-0.735893721824109,-0.0120268696727546,0.421498828600586,-0.0632211387099608,0.266115618014025,0.516319890001147,1.12803319547465,-0.392819592606445,0.816812013267454,1.1532698910594,0.204109273988746,-0.78767689700481,0.796196202988222,2.97853396772094,-0.521688768576036,0.66755242767818,-1.13146425651704,-1.07024446616929,-0.250352947315803,-1.00467618420085,0.87957726048006,0.816812013267454,-0.532558053309906,-1.21167853470973,-0.586856176167822,-0.240956946792138,1.22132078851526,-0.361994612833257,-0.316124832627457,2.0629314808477,-0.907416149390176,1.22132078851526,-0.590423884010689,1.51040058842166,-0.0381091095179589,0.87957726048006,0.309914822645405,0.38183945299001,-0.816812013267454,-0.277872603931468,0.729791266313209,-1.19359755748205,-0.816812013267454,-0.390914804920222,-0.673294489661844,0.0201805441351307,1.14425715336307,0.02291390252799,0.0624038730858953,-0.355788488237019,-0.811052279326759,1.40272729008254,-0.541318646633345,0.297947017572124,-0.65313939962301,-0.440308474369992,-1.0296614948621,-0.373586850374789,-0.369563766639502,-0.611044533412608,-0.911593220829942
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,0.499158144522214,0.854268943583267,4.01666682395751,-2.05986582857725,-0.816812013267454,-0.278395324098615,-0.816812013267454,-1.15887954363864,-0.911593220829942,0.87957726048006,1.19296985199773,1.17966883769826,-1.884239956358,0.109205728893913,-1.52928966578606,-0.175601685533265,0.385982349930674,-0.386899529207711,6.28645656867218,-0.559902669559439,-0.830711111509181,0.979949790223694,0.211774672829403,-0.784935090243794,0.353919579495693,5.55019550003957,1.48637750614227,-0.484405293150429,-1.22364116273271,-1.15486336247568,0.156675221177471,-1.01814002336035,0.227203423422122,-0.380420822309402,-0.703222992277378,0.885388362900781,0.726619441495894,0.812293762791208,-0.0858378926349422,-0.236070212237492,-1.19359755748205,0.816812013267454,1.89927701272937,-0.90823865804283,-0.820463764231859,-0.90180964499837,1.22132078851526,1.41623699484465,-0.337794732277559,-0.716405677309872,-0.129039774720908,1.22132078851526,-1.1012475038741,-0.904920142419,-0.347771506774112,0.87957726048006,0.117667679855154,-1.8417743524301,-0.816812013267454,0.685158150572809,1.19658255607593,-1.19359755748205,-0.816812013267454,-0.379790324470247,0.532470204781344,0.440629072171597,0.407648022356992,2.56439303434678,-0.0321999461513595,-0.363527738112055,-0.669441180085187,-1.00067729596784,0.162777475476717,-1.35218807863358,-0.197981893105513,-0.503061639557537,-0.645512705760665,2.99683402110198,0.122968262070446,-0.460508295120389,-1.10678076435001
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-1.16455349721571,-1.85312053704049,-0.158620321173352,0.796196202988222,1.22364116273271,-0.331514553808111,1.22364116273271,0.189789294994703,-0.905253796339547,-1.19359755748205,-0.380947372165558,1.07316345052379,0.574194169725637,-0.484405293150429,-0.755835114717961,0.896803992883863,-0.158620321173352,-0.3775045258026,-0.189637643124833,0.205052744759814,0.247526061041471,-0.450849153925439,0.0544815560010151,0.374360539031238,-1.91311967808773,-0.141658360105632,-0.749437415444038,-0.472533072709542,-1.22364116273271,-0.505581206663133,-0.382257688415649,-1.01814002336035,-1.69149315883566,-0.375784808786207,-0.158620321173352,0.356358234503036,-2.02102236050485,-0.589410398400744,1.59492931549632,-1.30191906245778,0.87957726048006,-1.22364116273271,-0.532558053309906,-0.791685592833029,0.0901368394860159,1.38102713786872,1.22132078851526,-0.767987615855021,0.651474882998972,2.08795552488874,-0.313373611603934,-0.028635739212807,1.2207316032559,0.800385045497371,-0.115374968794639,0.87957726048006,-0.301780631687213,0.224546336161622,1.22364116273271,-0.224370895347897,0.605313589043152,-1.19359755748205,-0.816812013267454,-0.360553308356105,-0.238064356358111,-0.0267730985897538,1.18988416984838,-0.158620321173352,-0.315411265269653,0.796392336909029,1.6793769760507,0.472312304011193,3.10253129938043,0.806465471060681,-0.120955654287167,-0.370771183216226,1.22132078851526,-0.388636814275351,-0.392146520513121,1.17815652226195,-0.790476847671335
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.487178941533581,0.200761137915464,0.385982349930674,-1.75082548918801,1.22364116273271,-0.298315035239676,-0.816812013267454,-0.64136230260256,1.9064477921111,-1.19359755748205,-0.399603718572666,-0.892162373186306,0.262999976550493,-0.496277513591316,-1.64283211092078,-0.905595224781881,-0.703222992277378,-0.270029044297925,0.688129711122368,-0.554525127103768,1.04756152207567,-0.820463764231859,0.0228884940739458,1.72514164856445,-1.64970779364272,-0.38844429887584,-1.00835285778861,-0.448788631827768,-1.22364116273271,1.07137314000864,-0.489856621365611,-0.826087418064067,0.714240753868424,-0.393819389392859,2.56439303434678,-0.546104925704882,-0.367827285291416,-1.02653227819033,1.38462141054347,-0.858968890937658,0.87957726048006,0.816812013267454,0.37958773264557,0.243225244805722,-0.38290901979504,-0.166286581496328,1.22132078851526,-0.984103154460113,-0.350564494571369,-0.87355667388757,0.212377098818234,-0.00948721828367086,-1.00815623289553,-0.757445109537169,-0.892226282607464,-1.19359755748205,-0.843568034096104,0.708525157172046,-0.816812013267454,-1.1338999412686,1.16546313675841,0.87957726048006,-0.816812013267454,-0.375314375413958,0.555985085641875,-0.484357689508629,-1.61761603370716,-0.703222992277378,-0.577723673574749,-0.345147019658844,0.525807213784797,0.637094223790567,0.0496302189668357,-0.252098014496444,0.429646992519277,-0.316498175486458,1.22132078851526,4.01849232926686,-0.27474313804888,1.10776785359842,1.28084669108524
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-1.43688071182396,0.356358234503036,-0.158620321173352,0.593014985378722,1.22364116273271,-0.23523594995965,1.22364116273271,-1.01501057273902,-0.915263413955961,-0.157010148500994,1.63393803980209,0.0623670401698237,-1.4485680859128,-0.465748946743321,0.262632081114534,-0.890295958989246,-0.703222992277378,-0.393772541256204,1.24455820805714,-0.879866445671885,0.362038139779885,0.178864626596611,0.266894483000034,0.00465470098262408,-1.74562808769832,-0.673294489661844,-0.624650849159412,0.60783898741116,0.816812013267454,0.0285152309449219,-0.810291748060344,0.833247091695823,0.796196202988222,-0.333601965739365,-0.703222992277378,-1.29297098932523,0.369344905489272,-0.0459221945290203,-0.416564033488218,0.511408202202707,-1.19359755748205,0.816812013267454,1.78030147543083,1.66597645460812,-0.861278546302732,-2.02026789737037,-1.05057757156931,-0.878517087798505,-0.278202508239778,0.870786022732815,-0.101122341671391,-0.505581206663133,-0.99725630559741,0.00695602243630092,0.63232695107918,-0.157010148500994,0.0443986638966313,0.823470127162021,1.22364116273271,-0.224370895347897,-1.72864285977043,0.87957726048006,-0.816812013267454,-0.341732069454779,-0.342774860248964,0.760340693998311,0.230894715251739,-0.703222992277378,0.409436127924509,-0.322703195021238,1.33477794626157,-0.811780948903685,1.22511013003477,0.0466019366931096,-0.775856190024274,-0.540374332371753,-1.23587633563741,-0.342089286496777,-0.347197685397915,-0.460508295120389,-0.911593220829942
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,0.732153642651118,-1.13737389273766,4.01666682395751,-1.65222283946576,-0.816812013267454,-0.275075372241772,-0.816812013267454,-2.11088107679159,-0.68070470781133,0.87957726048006,-0.440308474369992,1.13344951873575,-1.04401563478511,-0.506453702540647,0.796196202988222,0.539092587922715,-0.158620321173352,2.69273886206009,0.550296410564901,0.423515407021463,-0.219935131907804,-0.713610157754385,-0.350178513788256,-0.40996490325322,0.224427182520627,-0.331235781541563,-0.904920142419,-0.416564033488218,-1.22364116273271,-0.963672745814002,0.237241995942087,-1.01429897125442,-2.70099647742068,-0.379800084498717,-0.703222992277378,1.1343437174409,0.796196202988222,-0.589410398400744,-0.404691813047332,1.94589650437888,0.87957726048006,-1.22364116273271,-0.611044533412608,0.428102520655751,2.06014722130439,0.460026081426014,0.816845107965967,-0.607897337111191,0.366090043857004,1.62150734396385,0.179381873406495,-0.144999827936018,-0.462570682729997,-0.378414255795632,-0.609916398842022,-1.19359755748205,-0.250021785551376,0.0954853172255094,1.22364116273271,0.0966393561535286,0.605313589043152,0.87957726048006,1.22364116273271,-0.35602075113469,-0.842067533171394,0.454715164989062,-2.06648722291399,-0.521688768576036,0.535823625178233,-0.348823163349486,-0.856717773354771,-1.17751642938961,0.844591268701308,0.830507174449108,-0.804738916417093,-0.428436253929105,1.22132078851526,-0.371693404851631,-0.363204132088525,-0.460508295120389,1.26449764897843
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.53535920303893,-0.639463183657426,-0.158620321173352,-1.21854192120682,-0.816812013267454,-0.231915998102807,-0.816812013267454,-1.45278329847645,-0.920935530605262,-0.157010148500994,-0.135022805890045,0.952591314099856,-1.60416518250037,-0.503061639557537,0.796196202988222,-0.972620579682951,0.385982349930674,-0.398697451622108,-0.832940294912677,0.457125047369409,0.214882466129569,1.3798586021293,-0.188852240118114,-0.219549536315608,1.21461975654079,0.110196388205674,-1.06340575467889,1.68481898454875,0.816812013267454,-0.562437584191183,0.0121094414009513,-0.593703765655564,0.796196202988222,-0.39371202907969,0.385982349930674,-0.172671893894709,-0.770774910130424,2.81868319102543,-0.486101324641984,0.647644521403796,-1.19359755748205,0.816812013267454,-0.898205385216939,2.03171193509405,-0.812605017373492,0.371180325926989,0.194370881454208,-1.05153627266416,-0.339729544746318,-0.648340277518258,-0.909827973972388,-0.690879970731234,-0.99725630559741,-0.944958612884655,2.46866625216393e-05,0.87957726048006,-0.0503805218845766,0.387216995445681,-0.816812013267454,0.685158150572809,0.978746620853325,-1.19359755748205,1.22364116273271,-0.389280976154363,-0.278701613861918,0.796196202988222,0.197188270640969,0.385982349930674,-0.666192554908606,-0.329281557415019,-0.549634132825128,-0.845943054223799,-0.591455295401696,-0.365021166775421,-0.649391491843503,-0.486101324641984,-1.15486336247568,0.900172993167212,2.06006063254538,-0.792103291744767,-0.526890250439104
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-2.06299372136316,0.885388362900781,-0.158620321173352,-0.626499171575779,-0.816812013267454,-0.331514553808111,1.22364116273271,-1.08365662456827,1.25115149215654,0.87957726048006,-0.367379120233116,-0.600779710161803,-0.203791313212224,-0.316498175486458,0.796196202988222,0.94270179026177,-0.176773743543486,-0.382175675428287,-0.134614433561582,-0.410675866414558,1.2039204478467,-0.618671425546049,0.8369139833012,-0.732451075321143,0.558672514883618,-0.51457115703122,-0.755443186013886,1.32017221386437,-1.22364116273271,-1.05057757156931,0.535823625178233,0.47218819373881,0.796196202988222,-0.385474565051108,-0.703222992277378,-1.41744866659529,0.796196202988222,-0.628022831115491,-0.408083876030442,-1.40901392300623,0.87957726048006,-1.22364116273271,-0.331358584475202,-0.779628379190636,-0.760889392886174,1.47087116028346,-0.99725630559741,-0.361994612833257,-0.327540226193136,0.850766787499987,-0.693549295093801,-1.12039602480324,0.650105679567645,-0.958972077547634,-0.299455388053294,0.87957726048006,3.91017949671739,1.08024777942033,1.22364116273271,-0.170869186764326,0.792030104948238,0.87957726048006,-0.816812013267454,3.80577446077142,-0.0345174198000207,0.796196202988222,0.573302865992847,-0.703222992277378,0.585053585686589,-0.35714285696515,0.412468181634545,0.498436266903045,-0.838390067953527,-0.285610691946979,-0.815259655891367,-0.462356883760211,-0.902102886211088,-0.360535740304859,-0.398390986728153,-1.15754298746105,-0.940287457996995
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,0.614957106745662,-0.11043305525968,-0.340154544874694,0.408188373561677,-0.816812013267454,-0.32155469823758,1.22364116273271,0.470539315350257,-1.05272882922138,-1.19359755748205,-0.0519172628038369,-0.787666521618898,-0.017074797307137,1.60510550444566,0.042803662902575,-0.204014607719589,-0.703222992277378,-0.39068837225972,-0.608967661919213,-0.432186036237244,1.19875700190119,-0.760889392886174,-0.451007434832094,-0.243225582215467,-0.197622111324032,-0.863850171616213,-0.108821887993552,-0.416564033488218,-1.22364116273271,1.22132078851526,0.154513031709727,0.310864005289932,0.396236537231706,-0.377771950582675,-0.521688768576036,0.480835911773094,0.796196202988222,1.66613850131354,-0.292753734604684,-0.723461108202885,0.87957726048006,0.816812013267454,1.74500332300369,-0.815800020117816,-0.688259361437073,1.37483788299126,1.22132078851526,0.0732785599350028,-0.343212207190084,-0.905253796339547,-0.784952375165878,0.360815717222851,1.22132078851526,-0.902250911054623,-1.37798296379652,0.87957726048006,-0.0281981592549322,-0.982039752329641,1.22364116273271,0.20364277332067,0.760910685630724,-1.19359755748205,-0.816812013267454,2.95554324465728,-0.270763390403836,0.796196202988222,-0.881006902701079,0.02291390252799,-0.914124740897473,-0.305870326543034,-0.371430116944281,-0.600779710161803,0.850702539167216,-1.152569086863,2.19778095170743,-0.440308474369992,1.22132078851526,-0.376659307337108,0.106087316828934,0.0139404007385377,-1.04271921160496
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.831980334223057,1.00986604017084,4.01666682395751,-0.961577440112455,1.22364116273271,-0.31159484266705,-0.816812013267454,-0.406650352934886,-0.905921104180641,-1.19359755748205,1.65768248068387,1.08321112855912,0.574194169725637,-0.465748946743321,0.796196202988222,0.00434682164678272,-0.521688768576036,-0.270772758467331,1.39217073271424,2.97852026627232,0.0114794367554109,1.63070473168911,0.104223823715975,-0.385323557659764,-0.651029962840716,-0.741307263286445,-1.04772402041317,-0.394515624098,0.816812013267454,-0.331476962522835,-0.518043975904586,1.03298180120396,-0.626499171575779,-0.395359521885407,0.02291390252799,0.480835911773094,0.321964411466889,0.131112166785764,-0.39112356111489,-0.680477456690242,0.87957726048006,0.816812013267454,-0.532558053309906,-0.855990732259126,-1.25142730162618,-1.61836563710174,1.22102619588558,2.15749427916287,-0.315157426393077,-0.377746947954538,-0.612038640381707,-0.866162585390248,-0.717393307402345,1.94481799297402,1.34049750109051,0.87957726048006,-0.262793448883596,-0.448990856411217,-0.816812013267454,0.20364277332067,0.885388362900781,-1.19359755748205,-0.816812013267454,-0.393514876504599,0.329685139318258,0.796196202988222,0.915711016733955,-0.703222992277378,0.170829475816722,-0.325798894971252,-0.865538459930291,-0.972543797468927,-0.462364075170063,-0.756245249187104,-0.399081855407825,-0.340242616368232,-1.31217582672428,3.43571907732436,2.44045579015343,-0.393649441699569,-0.177220941705714
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.650495408945273,0.511955331090608,1.16657951184644,0.714240753868424,-0.816812013267454,-0.324874650094424,-0.816812013267454,1.28483769064214,-0.882231675821795,0.87957726048006,-0.241872789858026,-0.847952589830864,-0.0793136359421659,-0.2656172307398,-1.49215360290365,0.349673106680559,-0.703222992277378,-0.391779543442653,-0.450374501051123,-0.879866445671885,0.166178260839719,1.62905692992849,-0.549147584648096,-0.486765679634177,-0.771668178826034,-0.590049365764267,1.26016014801131,1.26081111165994,-1.22364116273271,1.22132078851526,-0.519801564893352,0.524042397168807,-1.43666293422879,4.89131996329447,0.02291390252799,0.294119395868007,-1.83064668182032,-1.33616027637463,-0.367379120233116,-0.16758778440379,0.87957726048006,0.816812013267454,0.263103829636004,-0.938381692148813,-0.844547020733306,-1.29253131581094,1.20217226758612,-0.733383778881889,0.422973530438521,-0.668693166671633,0.245539123313229,-0.608983219680467,-1.2220304820425,-1.04405382728715,-1.36161138637872,0.87957726048006,-1.52786031158029,-0.288336775548035,-0.816812013267454,0.0966393561535286,0.0762834606454063,-1.19359755748205,1.22364116273271,-0.37883969769728,-0.262695558697344,-1.28939923659165,1.35923850130737,-0.340154544874694,0.363291950456385,0.872623948178137,-0.488870404885539,-0.862019339080323,0.176859037272252,-0.649878925104971,-0.806093595458129,-0.345330710842897,1.22132078851526,-0.109115454914939,-0.397582856370847,-0.273220451065793,-1.1017759555418
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.451591266008928,-0.0793136359421659,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.308274890810206,-0.816812013267454,0.579057624828831,-0.855205708257478,-0.157010148500994,-0.477621167184208,-0.405854756276446,-1.94647879499303,-0.404691813047332,-1.72692181652807,-1.29754784365988,-0.158620321173352,-0.379731764299428,-0.886113487608398,-0.880538638478844,4.56678268684531,-0.767987615855021,-1.0922793726709,0.126056493212256,0.353919579495693,-0.254997955770006,1.06196971920632,1.08103177355508,0.816812013267454,1.22132078851526,0.813531701569919,2.17761532876981,0.796196202988222,-0.36265171447713,-0.703222992277378,-1.07513505410263,-0.270932040759154,0.629431109745897,-0.503061639557537,0.131112166785764,-1.19359755748205,0.816812013267454,-0.0720209822310886,-0.168729554642713,-0.0248290218129975,1.21072280204699,1.2207316032559,1.21457141014042,-0.342631763449457,1.56245060002701,-0.630107601883721,-0.663777448800764,1.22102619588558,-0.814166276030181,0.332846876363364,0.87957726048006,0.298487544927104,0.156654862658771,-0.816812013267454,0.20364277332067,0.605313589043152,-1.19359755748205,-0.816812013267454,0.122968262070446,-0.891837100561031,0.796196202988222,1.37239223578962,-0.158620321173352,0.85052954146938,-0.35288626953388,0.244506034948746,-1.21167853470973,-0.392678123035804,-0.923080099973465,-0.179881938530597,-0.465748946743321,-0.76983079548521,-0.381646681885219,-0.371135131223154,-1.15754298746105,0.912492762801206
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.332846876363364,-0.11043305525968,-0.703222992277378,0.796196202988222,-0.816812013267454,2.10201015725815,-0.816812013267454,-1.58719802271695,0.624883083289582,0.87957726048006,-0.465748946743321,2.14826500030385,0.543074750408123,1.62376185085276,-1.28939923659165,-1.52995097641468,-0.703222992277378,-0.398789195889724,-0.534388821727311,0.908838613645804,-0.693549295093801,-0.789916054669497,-0.361605791506557,0.180128490934998,-0.684233141552271,-0.759324500357877,0.020302179258186,-0.442004505861547,-1.22364116273271,-1.14573099095563,-0.325892559014779,-0.190393294533368,-1.9177243465101,-0.384242849458208,1.29365346843738,-1.32409040864274,0.262632081114534,0.0910426611383849,-0.465748946743321,0.188666547624727,-1.19359755748205,-1.22364116273271,-0.118323852767868,-0.6650848495879,1.71448911351783,1.63538554799402,-0.940989113328718,-0.613221004337827,-0.328120669933763,-0.667692204909992,-0.73796236856273,-1.202292775854,0.61239782296873,1.7209362122869,0.332846876363364,0.87957726048006,0.551232040343658,-0.419414372905024,-0.816812013267454,0.257144481904241,0.823149524265753,-1.19359755748205,-0.816812013267454,-0.371353755860879,3.46379685500282,0.440629072171597,0.915711016733955,0.02291390252799,-0.664228721107436,-0.3358599198088,0.142117209246813,-0.906229122435765,-0.583695193457388,0.533992832658503,-0.462046818805627,1.56948884312299,1.22132078851526,-0.361539071231563,-0.375064518685129,-1.01863437585071,-0.911259566909395
