point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,-0.537480260208963,1.57210237563381,-0.263202157894392,-1.9116439812561,-0.811780948903685,-0.338154457521797,2.04379595767973,-1.22364116273271,-0.320473872556787,0.0966393561535286,2.56439303434678,-0.171132966336553,0.788459605787116,0.459813818597245,1.941147799848,-0.705886272600036,1.22364116273271,1.68769473437771,0.568214496386952,-0.340890432227574,-0.482313254583719,-0.864497939123324,0.793949125661822,-0.513577592344163,0.87957726048006,1.21461975654079,0.749050797333358,-1.91535937567552,0.121641192723656,1.57589710571211,-0.820795320419679,-0.70714570469347,-0.687346735940435,-0.551998831231516,-0.225096054808628,-0.324874650094424,0.666612169976318,-0.31159484266705,-1.46223669148323,-0.364108181852683,-0.399193261068378,-0.685860558787279,-0.630001282990064,-0.792103291744767,2.17837573735701,0.287389456369474,1.20006756781172,1.16357757280543,-0.0415032170314047,-1.21569760592386,0.816812013267454,1.21461975654079,0.65923578743334,-0.332080673178828,0.481873651118537,-0.477621167184208,-0.157010148500994,-0.0201235153265311,0.886833910402793,-0.703222992277378,-1.8775157284225,0.29263639527846,2.20132458694409,-0.25083137098184,-0.107779231356529,-0.830252332543468,0.87957726048006,-0.306321986537126,0.326047450012419,-0.76983079548521,0.494417195688914,0.385982349930674,-0.700056635203063,0.796196202988222,-0.157019191559661,0.816812013267454,2.26136784638663,0.816812013267454,0.451149481615601,3.47579519772089,-0.416564033488218
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.519432029860738,-0.644423020502064,-0.632061597729472,0.20007818479882,0.821971499640596,-0.331514553808111,-0.62969902194408,0.816812013267454,-0.714484926600577,-0.598882855432894,-0.703222992277378,-0.17821971995399,-0.017389787451051,0.157999248272689,-0.851535515131459,3.68125383125278,-0.816812013267454,1.38661743259675,-0.854895308858509,-0.306837732777413,-1.00085528888369,0.18795033790031,-0.208676335104902,0.226374697561725,0.87957726048006,0.418481315879273,-0.158620321173352,0.138522299280435,1.28365685649765,1.09864548843242,0.12190109455317,-0.135358493756481,-0.756108530991791,0.506650422979465,0.0966857363907185,-0.331514553808111,-1.01501057273902,-0.185436672106998,0.992900961037021,3.56375461097518,-0.378131119630367,1.61048055623962,0.306697280883703,1.6158536123585,-0.487519087814543,-1.92156600818759,0.967683915403222,-0.113572252414855,1.51958658577057,0.393940415335637,0.816812013267454,-1.60469904027817,-0.892812776949051,-0.640853372323698,-0.324874650094424,-0.204560097043811,0.87957726048006,-0.387772075752919,1.75665719276929,-0.340154544874694,0.0940614301232876,3.01831686974694,-0.703222992277378,0.78056577718803,-0.152329671540315,-0.742346946844347,0.87957726048006,-0.396211655589555,-0.0759238485490156,-1.17901995810936,-0.884124230758044,0.02291390252799,-0.148526704538661,0.796196202988222,0.0118035291367927,0.816812013267454,-0.351434264949171,-1.22364116273271,-0.00836134824253242,-0.792659741849061,-0.482709261658874
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,1.2190907507586,0.525778488495404,-0.245668415940944,0.107847132822277,-0.807761877689554,-0.341474409378641,-0.767987615855021,-1.22364116273271,-1.51541938196487,0.257144481904241,-0.703222992277378,-0.304201191465501,-0.351725382052624,0.338819113344639,0.282554160808229,-0.598882855432894,-0.816812013267454,0.19668326905924,1.85304642581909,0.736800112871248,1.31337860493653,1.05794863989248,-0.331514553808111,2.77282980739834,0.87957726048006,-1.20109595682882,-0.703222992277378,0.574194169725637,-0.632394049913387,-0.734277389525798,1.22132078851526,-0.613221004337827,-0.926252612079333,-0.542365528630938,-0.713271166217759,1.98249189041178,0.302829200701551,-0.195396527677529,1.19375226447976,-0.191716390886246,-0.374705349637437,-0.602860277521247,-0.686815611007614,-0.166910721402874,1.60182176265157,-0.557349261380949,1.44589490259097,0.0919240352521687,-0.115374968794639,0.1045672879182,0.816812013267454,1.12238870456425,-0.485400380992683,-0.640853372323698,0.202997695143687,-0.484405293150429,-1.19359755748205,-0.394373759009949,-1.37576308927524,-0.340154544874694,-1.23902420912838,-0.265115516671241,-0.703222992277378,-0.789916054669497,-0.178122031646718,-0.595033084672713,-1.19359755748205,-0.353810868300674,0.254122819667815,-1.18785773699973,2.0055879722022,-0.703222992277378,1.02460048010504,0.321964411466889,-0.16405347158868,-1.22364116273271,0.199677743286843,0.816812013267454,-0.726823259769509,1.66264905929389,-0.402995781555776
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.0280602601031919,-0.541318646633345,-0.846195837640331,-0.735513606451229,-0.811780948903685,-0.291675131525989,-0.467073663568519,-1.22364116273271,1.58354396444696,0.257144481904241,-0.521688768576036,-0.178978209964253,-0.306837732777413,-0.43487480746508,0.996907204699629,0.524653024822096,-0.816812013267454,-1.40852993141753,0.447221355050293,-0.280137320708538,-0.747345849892591,-1.02198107546628,-0.324874650094424,0.148150999108519,-0.157010148500994,-1.90906151180076,0.02291390252799,-1.54192634386534,-0.248455332164864,-0.699693938998285,1.16505359624656,0.982358115873839,-0.444071963543153,0.348334699977846,-0.0914971852751102,-0.338154457521797,0.181157156740725,-0.285035227812302,-0.757859555751635,-0.335279476068172,-0.348532857292595,-0.71352731920929,0.69812586547215,-0.697005916382234,0.78770619651658,0.673689880606024,1.79735117028317,-1.02198107546628,-1.42390324191961,0.629056081362305,-1.22364116273271,0.242135544500123,0.148389927525074,-0.551998831231516,-0.334834505664954,-0.465748946743321,-1.19359755748205,-0.386858537088137,-0.178435494114879,-0.176773743543486,0.0333668016475491,-0.291675131525989,-0.703222992277378,-0.519169550000596,-0.168742991608026,1.29468898799996,-0.157010148500994,-0.445396568844658,-5.83191085453826,1.22132078851526,-0.349587759278611,-0.340154544874694,-0.988333622555782,-0.270932040759154,0.0540092093109061,0.816812013267454,1.54757819716529,0.816812013267454,-0.57995006564247,-0.171554474900949,-0.416564033488218
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.859509422322708,-0.477809895683713,0.156688557452895,1.23232811852029,-0.524417357093313,0.521713073400659,2.15584647740225,0.816812013267454,1.35149063767398,-0.705886272600036,1.16657951184644,-0.669441180085187,-0.328894594921267,0.904805456804051,-0.204246909270031,-0.331374312515039,1.22364116273271,-0.879248812703112,1.36331228231357,-0.343212207190084,-0.904828986235543,-1.01814002336035,1.94929237184335,2.40379472484079,0.87957726048006,0.107847132822277,0.385982349930674,0.231880557232978,0.160253625438403,1.41681323328555,1.1491455942439,-0.21838235169568,-0.842716700930681,-0.878517087798505,1.24405131609126,1.54425824530844,0.344756729363728,-0.281715275955459,-1.50935488990519,0.981166927675523,-0.368068530277916,1.59664717602862,1.58354396444696,-0.532558053309906,1.63552080862683,-0.100618373057072,0.0804008789343917,1.20006756781172,1.41436925285375,-0.124519771287271,-1.22364116273271,0.845695548634619,-0.835265402694563,-1.15674207738101,-0.331514553808111,1.55761662268211,-1.19359755748205,-0.365363050386064,0.388534337711056,2.20132458694409,-0.727911548280053,-0.13895734611119,1.16657951184644,-0.62969902194408,-0.16405347158868,-0.567743222698694,-1.19359755748205,1.54404837074967,-0.362277984313516,1.2207316032559,0.96464852774225,-0.340154544874694,0.948527386220296,0.0201805441351307,-0.173432511627372,0.816812013267454,-0.288355179669146,0.816812013267454,0.0615673734020502,0.258364537788571,-0.277489451180687
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.719460384231545,-0.637596655317738,-0.893522571304491,-0.524488959528899,1.10933509145097,-0.291675131525989,0.449484377283925,0.816812013267454,-0.119041255040018,-0.652384564016465,-0.521688768576036,-0.565743311074308,2.22370349511262,0.274960796683541,-0.958972077547634,-1.1338999412686,1.22364116273271,-0.388101490169175,-0.900987934129618,-0.328894594921267,-0.960524241771465,-0.979729502301094,-0.331514553808111,-0.806153891072685,0.87957726048006,1.58354396444696,-0.703222992277378,-0.608343764339911,-0.375949213770161,1.57589710571211,0.348442826776333,0.999343149406439,0.0481386068946127,-0.479749061727175,-0.566026283651164,-0.32155469823758,-1.58760907691952,-0.334834505664954,1.0815470631529,-0.347275313374479,2.28212665630927,-0.685860558787279,-0.722232334966607,-0.118323852767868,1.82904008254417,0.796196202988222,0.89854497749656,0.867816560649154,-1.17912819418522,-1.09914454071406,0.816812013267454,-0.0935854846944918,-0.317387496299984,1.50559855186317,-0.318234746380737,1.69499517349808,0.87957726048006,0.772640653156924,0.0619104128548109,-0.158620321173352,-1.74255004141724,-0.32155469823758,-0.158620321173352,-0.953175182952991,-0.175777271637045,-0.7466026055052,-1.19359755748205,-0.353810868300674,0.230596071424253,1.07402447367575,-1.11923989678471,-0.158620321173352,0.38932341538331,0.796196202988222,0.00242448909810081,0.816812013267454,-0.318234746380737,-1.22364116273271,-0.0474804986975659,-0.17821971995399,-0.428436253929105
fault_point_1442,fault,multiclass,7,9.36750844128725e-42,anomaly,1.06563074410433,1.03699180959661,0.555492010783792,0.555463653721183,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.389183375869664,0.543074750408123,0.257144481904241,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.996573550779082,-1.10521421655246,0.845695548634619,-0.484405293150429,0.479993562009375,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.887587977866106,0.233020184791426,0.334113763695926,-1.17901995810936,-0.406357849348543,0.195721421440563,-0.838913544622031,-1.34239392845688,-1.21368807031679,-0.278395324098615,-1.01680568170945,0.816812013267454,0.0023348093611126,0.524653024822096,0.02291390252799,1.9213668461156,3.56375461097518,0.125061800731702,-0.381750795001103,-0.331374312515039,-0.816812013267454,-0.499108771197171,1.52079541865652,-0.341857838461953,0.451062407156219,-0.860656887017398,-0.31159484266705,1.92782114354131,0.87957726048006,1.44150814440308,0.749050797333358,0.636433008360666,-0.986462772542955,-0.685860558787279,-0.645512705760665,-1.00565133132983,-0.0485642886437493,-0.519169550000596,-0.499997188329821,-0.324874650094424,-0.943487141491773,-0.324874650094424,0.233020184791426,1.47512455094972,-0.365874475877886,-0.71352731920929,-0.524488959528899,-0.611044533412608,-0.691715287189385,0.796196202988222,-0.00218174134301028,1.70132486763503,-1.16455349721571,-0.257149121353597,0.816812013267454,-1.33722898954619,1.33827260132589,-0.231691519762269,1.26206233747675,-0.486101324641984,0.87957726048006,-0.383499135288803,0.0619104128548109,-0.703222992277378,-1.89049319832685,-0.324874650094424,0.749050797333358,-1.01680568170945,-0.145295391511296,-0.826652604322397,0.87957726048006,-0.179119624670482,-0.86440601111183,-1.00432652870971,-0.9624961194336,-0.703222992277378,0.588514805949945,0.796196202988222,-0.16405347158868,-1.22364116273271,2.99839715860588,0.816812013267454,-0.162821696528698,-0.200451479155257,1.56948884312299
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.676221382019427,-0.134635996666222,-0.423751839799357,-0.558798910864173,-0.847952589830864,-0.13895734611119,-1.79127250920335,0.816812013267454,0.845695548634619,0.0966393561535286,0.9305850210347,4.93564615640454,1.80268830191064,-0.217084338010389,-0.355058481357333,-0.705886272600036,1.22364116273271,0.601580330075023,-1.02198107546628,1.84138455128582,1.13861073411691,-1.00085528888369,-0.202036431391216,-0.456212231954174,-1.19359755748205,1.58354396444696,-0.158620321173352,-1.26185157000771,1.17510492301657,-0.395359574356165,-0.845541101312717,-0.335249522718492,-0.821828496815395,0.389910005938239,0.840833640662258,-0.334834505664954,0.33612459110975,-0.0924780201153814,-0.69476908667817,-0.363140775618303,-0.365376714425922,1.61048055623962,0.164661460839827,-0.898205385216939,-0.428462343877701,0.796196202988222,-0.998934762830722,2.13920480771055,0.166535608204515,1.34244122187057,0.816812013267454,-0.686815611007614,-0.809307295362885,1.97382775984394,-0.32155469823758,-0.377555309182447,0.87957726048006,-0.393286491838403,0.759177659448196,-0.158620321173352,-0.801583646660144,-0.324874650094424,0.02291390252799,1.7176579630575,-0.142950631501623,0.300950990645647,-1.19359755748205,-0.440308474369992,0.114306715820359,-0.743906644073456,-0.807761877689554,-0.158620321173352,-0.771792228120696,0.796196202988222,0.138420569659133,0.816812013267454,-0.31159484266705,0.816812013267454,0.40623571542837,0.535856361149599,-0.503061639557537
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.448171724342268,-0.688319918429566,0.670291108028094,1.24819185946025,-0.715323239764539,0.455314036263789,-0.248042783386936,-1.22364116273271,-0.0825177584573067,-0.652384564016465,-0.703222992277378,-0.38844429887584,-0.352499307040128,0.204380551952855,-0.914929760035413,0.0966393561535286,-0.816812013267454,1.21591379000873,1.32490176125431,-0.350564494571369,-0.226883289539662,0.0919240352521687,-0.304954938953363,-0.712246007199689,0.87957726048006,-1.06975893881422,0.385982349930674,0.356358234503036,0.0123607227762585,-0.499109925938706,-0.925670296585409,-0.607897337111191,0.657592027548688,2.28754386427069,0.901580408357893,-0.168836912822781,-2.18322661644397,-0.324874650094424,-1.98033722074159,-0.353466713274508,-0.392966362904591,-0.71352731920929,1.14673770228605,-0.792103291744767,1.45067653664372,-1.53569243524854,-0.793438475163699,-0.434300103259648,1.37483788299126,1.16359255284174,0.816812013267454,-0.772774951449752,0.294228677332253,0.866251468740547,-0.228596046245963,-0.503061639557537,0.87957726048006,-0.186063519371508,-1.37576308927524,0.385982349930674,0.359201122938356,-0.32155469823758,-0.703222992277378,-0.869771063069032,-0.128882071443585,0.728281219451698,-0.157010148500994,-0.465748946743321,0.50014538701478,1.22102619588558,0.580827226792732,-0.703222992277378,1.95783049587536,0.796196202988222,-0.168742991608026,0.816812013267454,-0.324874650094424,-1.22364116273271,0.0723118971952816,-0.922688371795721,1.3947975994928
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.574824489819528,-0.462364075170063,-0.243225582215467,-0.0559552154880625,-0.870057481508585,-0.288355179669146,-0.427272913350338,-1.22364116273271,-0.746581332688414,0.792161567739951,-0.703222992277378,-0.598963032170169,1.83693448260768,-0.0409698225871516,-0.626652772682695,-0.277872603931468,1.22364116273271,1.08953319847866,0.337751370031412,-0.356755894471398,1.95483430662612,-0.507280093272236,-0.281715275955459,-0.826685393094386,-1.19359755748205,0.476771340728448,-0.703222992277378,-1.4485680859128,-0.057578777990076,1.63814731666163,-1.07797468612946,0.13906387637843,-0.380742972416354,-0.62969902194408,-0.0118220769206893,-0.245195805530181,-0.990347320584794,-0.344794361235484,-0.269507380581712,-0.346307907140099,0.134338695237862,-0.395359574356165,1.58354396444696,-0.273220451065793,-0.0617766851964075,0.796196202988222,0.919670764079151,-0.789597423057773,1.23128710051081,-0.982591475504255,0.816812013267454,0.107847132822277,0.514467707417331,1.67392783941013,-0.109077779399599,0.645151680225376,0.87957726048006,-0.310580010584602,0.130140478020199,-0.521688768576036,0.831980334223057,-0.278395324098615,0.02291390252799,-0.760889392886174,-0.166398231598353,0.171847650889813,0.87957726048006,-0.430132285420661,-0.0826457766186048,1.22132078851526,0.432121591869882,0.02291390252799,-0.755443186013886,-2.69971592352818,-0.182811551666064,0.816812013267454,-0.324874650094424,-1.22364116273271,0.128384933570657,-0.162821696528698,-0.467444978234876
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-0.0319556845944807,-0.636098281120518,-0.548581488442385,-1.16383461183029,-0.0903576659671571,0.179758032145782,-0.0248290218129975,0.816812013267454,1.24819185946025,0.1501410647371,-0.703222992277378,-0.820297292037293,-0.331990294871282,-0.362277984313516,0.226166648235764,0.685158150572809,-0.816812013267454,-0.0652619696255261,-0.77423321463407,-0.306837732777413,-0.897146882023692,-1.09112001337294,-0.334834505664954,-0.343010314933901,-1.19359755748205,1.40793604148362,-0.703222992277378,0.94762720153581,-1.3988144124778,-0.685860558787279,1.22132078851526,-0.0613341685099278,2.58935137932741,1.63209902548657,1.78615018867949,-0.182116720250155,0.386684258025904,-0.351434264949171,0.678446882585415,-0.363334256865179,0.109762943550693,-0.685860558787279,-0.736251454867041,-0.898205385216939,1.88776317256046,0.454715164989062,1.35947123020764,1.5111927883917,-1.77649111655169,1.89305397820653,0.816812013267454,-0.414918469780767,0.427580036311905,-0.51017001730795,-0.32155469823758,-0.442004505861547,-1.19359755748205,-0.26387632235051,-1.10086195575404,0.02291390252799,-0.247944815202173,0.508433265973285,-0.703222992277378,-0.828322511090226,-0.180466791656391,1.45645135229874,0.87957726048006,-0.442004505861547,0.0739751474028239,-0.812252134158988,-0.393797542634053,0.204448126229332,-0.737092220383794,0.721924077223405,-0.16405347158868,0.816812013267454,0.611351773535432,0.816812013267454,0.909551315678639,1.43766153736396,1.68990707902342
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.687438694162296,-0.423237856427842,-0.856499129874843,-0.929567739809875,0.0282049348497096,2.42404548737196,-0.501297238596891,0.816812013267454,1.1736691694632,0.20364277332067,-0.176773743543486,-0.486765679634177,-0.342051319708829,-0.982039752329641,0.774360039694695,0.578154733405667,-0.816812013267454,-0.266113273068266,-0.25953223244003,-0.3358599198088,-0.69933269856852,1.79351011817724,0.209637598857373,-0.00789461487099591,0.87957726048006,-1.69582331963099,-0.521688768576036,0.356358234503036,-0.589410398400744,-0.699693938998285,-0.933329704957063,-0.933528315807074,0.409952303465936,0.745201416325378,0.193968603497498,-0.31159484266705,0.573302865992847,-0.318234746380737,-0.565593347784082,0.827349336409174,-0.365193225890688,-0.499109925938706,-0.87607372966348,1.85255886981109,1.94281606945074,-3.02412290962738,-0.637875864873709,-0.655160599350375,0.884489173989896,0.289444563768229,0.816812013267454,1.58354396444696,-0.217994402033706,-0.177694323606394,-0.298315035239676,-0.465748946743321,0.87957726048006,-0.196668766306885,-0.225096054808628,-0.703222992277378,-0.736696297138384,-0.32155469823758,2.20132458694409,1.63133850159705,-0.152329671540315,1.1402241316008,0.87957726048006,1.56948884312299,0.721296820504265,0.0285152309449219,0.0864814674546101,2.56439303434678,1.88776317256046,0.796196202988222,-0.171087751617699,-1.22364116273271,-0.248515757387024,0.816812013267454,-0.243225582215467,-0.477811440211381,-0.442004505861547
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.416430664306534,-0.294794673175074,-0.320326711624263,1.23232811852029,-0.870057481508585,-0.285035227812302,-0.51017001730795,-1.22364116273271,-0.487227614530376,0.310646190487812,2.20132458694409,-0.80472007112072,-0.32734674494626,-0.0846623550394816,0.586179228506115,-0.224370895347897,-0.816812013267454,1.27301465758788,0.74298236720657,-0.341664357215077,-1.01814002336035,0.447221355050293,0.511753217830128,-0.491060279615051,0.87957726048006,-0.673534339522992,-0.158620321173352,0.698671846995695,-0.315480687065934,1.61048055623962,1.22132078851526,-0.753917923898913,-0.491060279615051,-0.789916054669497,-0.133975903265174,0.488513554832224,-1.53129465116738,0.0270402467309831,0.831980334223057,-0.353660194521384,-0.384063264934363,-0.685860558787279,0.845695548634619,0.293626349675944,-0.493524858384391,-1.60313494025338,-0.392048530094466,-0.100128570044115,-0.964900114071835,-1.03885847250209,-1.22364116273271,1.19506677352176,-0.79625075901479,-0.438934279656301,-0.328194601951267,1.28285952105015,-1.19359755748205,0.604399234398748,0.336811546376004,-0.521688768576036,1.31494186804809,-0.285035227812302,4.01666682395751,-0.905388931894856,-0.0937106712984908,0.542336210056002,-1.19359755748205,-0.216432317484697,0.212446865636362,-0.595137366085553,-0.819819091331947,-0.521688768576036,1.02393317226395,0.796196202988222,-0.168742991608026,0.816812013267454,-0.218636190675433,0.816812013267454,2.40383186028135,-0.0139564799750018,-0.435220379895326
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.451149481615601,-0.378080949209259,2.39339219762895,-1.71722092368955,-0.855990732259126,2.30120726866875,-1.06370465489647,-1.22364116273271,-0.152613357959479,-0.170869186764326,-0.703222992277378,-0.796220587595608,-0.354627600755763,-0.387821310977955,1.59181214503516,-0.170869186764326,-0.816812013267454,1.1256704608277,-1.02198107546628,0.474439542107514,-0.64555796908556,-1.01814002336035,-0.318234746380737,0.23632629151543,-1.19359755748205,0.529527502459031,0.02291390252799,-1.54192634386534,0.603203796958521,-0.658193798365269,1.22132078851526,-1.11491326345745,-0.577683100824767,0.546070911252886,1.69458984316723,-0.331514553808111,0.235827365682583,0.538312832684876,0.416102337134361,-0.264852302205341,4.89131996329447,-0.672027178576274,0.845695548634619,1.72070988868619,0.540802295311706,0.732595359660879,0.867816560649154,-0.991252658618871,1.63059386679856,1.36454611354829,0.816812013267454,-0.76428969466791,3.35978620169829,1.29848254595073,-0.288355179669146,-0.428436253929105,0.87957726048006,-0.386017222634033,-0.988392396723356,-0.521688768576036,-1.41252299908041,-0.331514553808111,0.204448126229332,-1.40974302462779,0.0938701294753465,0.860973017146132,0.87957726048006,-0.314802143994903,3.33142148992576,-0.277271918661896,-1.20966899910266,1.74748902769074,1.15439185519787,-1.71881164187559,-0.0937106712984908,-1.22364116273271,-0.324874650094424,0.816812013267454,-0.821805255831843,-0.657334642655398,-0.514933859998424
