point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.22364116273271,-1.22364116273271,0.618369352005642,0.0161477212073163,0.560532392175101,0.339038463366847,-0.392819592606445,-1.19669769190188,0.87957726048006,-1.19359755748205,-2.03847510931712,-0.404691813047332,0.292309236775363,-1.23356128712456,-0.322509713774362,0.816812013267454,-0.652384564016465,0.0671082233988643,-0.32155469823758,-1.56054950799995,1.22364116273271,-0.546104925704882,0.636433008360666,0.685158150572809,-0.866162585390248,-1.8829238614386,-1.66891702710431,1.43064661349655,-0.176773743543486,0.773527458971807,-0.175777271637045,2.14917817829253,-0.288355179669146,1.29365346843738,-2.63110601997835,-0.388010220447584,-0.86804794590152,1.51012774091856,-0.796467826322652,2.16569688837622,-0.428436253929105,1.00656812635687,6.01139531950623,-1.04890615053742,-1.03818886165139,-0.157019191559661,0.845695548634619,-0.17875314734556,0.156815213701904,0.87957726048006,0.81605621245462,0.963842863297296,1.67200506142932,-0.551998831231516,0.763794374479449,1.22364116273271,0.578235516423691,-0.521688768576036,-1.47968750523032,-0.442246032204915,-0.776838952190484,-1.42798434469111,-1.19359755748205,-0.171087751617699,-0.234910732529738,-0.670277946161818,0.759913842700812,1.01823966576745,-0.279328805081401,1.8752894673633,0.87957726048006,1.10404126516358,0.604542985388194,-0.521688768576036,1.78232853366757,-0.816812013267454,1.83337758351128,1.5728809061061,-0.211299972382749,-1.33515405183924,1.19658255607593
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.816812013267454,0.816812013267454,-0.898205385216939,1.68205273946465,1.44397437653801,0.796196202988222,1.11834446636929,-0.691774285931012,-1.19359755748205,0.87957726048006,0.871647218478884,-0.302929923554016,-0.952809964907963,0.968547309867374,0.851147529774911,0.816812013267454,-0.277872603931468,-0.0664598899243894,-0.334834505664954,-0.0823490178448195,1.22364116273271,0.262999976550493,0.138522299280435,-0.705886272600036,-1.202292775854,-0.598882855432894,-0.170869186764326,-0.71352731920929,-0.158620321173352,-0.90984588492061,0.311932810374932,-0.629240359352874,-0.301634987096519,-0.340154544874694,0.0762834606454063,0.886169304318622,-0.839914447402602,1.53217615030878,0.413405296948762,-1.01802882148448,2.15122764472645,0.868786548372278,-0.428436253929105,-0.644989493517245,0.796265960532257,-0.168742991608026,1.21461975654079,-0.363140775618303,-0.84996212543793,-1.19359755748205,0.11262820955273,1.20390861991765,-0.851971661044995,-0.0939099417776748,-0.80376458491387,1.22364116273271,-0.64136230260256,-0.703222992277378,0.94762720153581,-1.18681030077985,-0.620867721585935,0.845695548634619,0.87957726048006,0.483100291081059,1.10322429812338,-0.832013041683967,0.796196202988222,-0.224469014613972,0.0983907673178471,-0.988392396723356,0.87957726048006,0.610466069552134,-0.816882447100103,0.385982349930674,1.93147183615213,-0.816812013267454,-0.911593220829942,0.390746956492087,1.94589650437888,1.22132078851526,0.138522299280435
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.22364116273271,-1.22364116273271,1.87353012507663,0.890295710280825,0.833247091695823,-1.33806028450653,-0.418260064979774,0.559653119614808,0.87957726048006,0.87957726048006,-0.988392396723356,1.17600953708217,1.29836555173549,-1.32911265697226,-0.358884188187033,0.816812013267454,-0.224370895347897,-1.42130774793874,-0.202036431391216,0.501937228140599,1.22364116273271,0.200761137915464,-0.11043305525968,-0.170869186764326,-1.1489715098821,-0.331374312515039,-0.705886272600036,1.37531309265253,-0.703222992277378,-0.732451075321143,-0.0866763912694719,-0.468925026948262,-0.288355179669146,0.204448126229332,-1.38632924727777,2.54108363568364,1.00684877549063,-0.279185482672242,-0.225096054808628,-0.796148964320636,0.980965915553318,-0.933528315807074,-0.540374332371753,1.67200506142932,-1.51902292941994,0.640199211729148,-0.696407640413175,-0.35617545073077,-1.22373574835212,-1.19359755748205,-0.166398231598353,2.05470166138019,-0.821828626939012,-0.561758887813682,1.58354396444696,1.22364116273271,-0.454332640433047,-0.703222992277378,-0.95065737683257,1.09642298465444,-0.846193560199898,1.49906032083645,0.87957726048006,-0.159363951569334,0.978746620853325,1.35359635726398,-0.626499171575779,-0.815242570349283,-0.254111548053703,0.130140478020199,0.87957726048006,-1.01814002336035,0.10634529187292,0.385982349930674,-0.905253796339547,-0.816812013267454,-0.689046055825008,1.38462141054347,0.741625725558558,-0.203918353871821,-0.017074797307137
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,1.22364116273271,-1.22364116273271,1.86314831553924,-1.22172621274505,-0.977808976248131,0.631858453451127,-0.396211655589555,-0.0307219343416354,0.87957726048006,0.87957726048006,-0.713271166217759,-0.465748946743321,-2.07249493590319,1.58354396444696,-0.338762138511938,0.816812013267454,0.257144481904241,0.137585867648653,0.0436400060152004,-0.928908391703992,-0.816812013267454,0.823149524265753,-0.452746667752339,0.0966393561535286,1.07785417786157,-0.331374312515039,-0.170869186764326,-0.71352731920929,0.02291390252799,-0.581674982374577,-0.178122031646718,0.363291950456385,-0.331514553808111,-0.703222992277378,0.605313589043152,-0.380949815852469,-0.896181444400437,-0.291057703113129,0.792632401077677,-1.0910990300843,-0.486101324641984,-1.05153627266416,-0.324978332944234,0.373845059264982,0.544920879653243,-0.121847791414566,1.27623009926112,-0.264852302205341,0.142748464452445,-1.19359755748205,-0.157019191559661,-0.0559564708259697,-0.841923983009668,2.40124218575383,-0.0935854846944918,-0.816812013267454,-0.562439895709051,-0.703222992277378,0.449716492455579,-0.52675626229757,-0.918082838062299,1.58354396444696,0.87957726048006,-0.159363951569334,0.823149524265753,-0.107119257699563,0.796196202988222,0.08641721922121,-0.340782274308183,-0.0118220769206893,0.87957726048006,-0.975888450195168,0.915711016733955,-0.340154544874694,-0.697721057759233,1.22364116273271,1.79167084344289,-0.453876726302434,-0.0779777990469233,1.22043701062622,0.294119395868007
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,1.22364116273271,0.816812013267454,0.37958773264557,-1.06498243539394,-1.0776763310022,0.796196202988222,-0.397907687081111,0.650495408945273,0.87957726048006,0.87957726048006,0.871647218478884,-0.196079939586034,-0.788269768181811,1.27623009926112,-0.331216369883778,0.816812013267454,0.20364277332067,0.499158144522214,3.50966974455977,0.260791657790009,-0.816812013267454,0.636433008360666,0.916507782218296,0.524653024822096,-0.695298860176419,-0.277872603931468,1.05967011065781,1.61048055623962,2.20132458694409,-0.789454473514456,-0.161708711579007,-0.811049669570408,-0.314914794523893,-0.521688768576036,-1.35520982796026,-0.398400746756623,0.313558991053016,-0.484405293150429,-1.37576308927524,-0.378414255795632,1.31169205640659,-0.237015186988905,-0.45557275779399,-0.851971661044995,-0.303095567138563,-0.185156311675737,-0.639593312395624,0.715710656961774,-1.19359271424614,-1.19359755748205,-0.147640151520969,0.451062407156219,0.91039106635148,1.85036938177863,1.0301576525877,1.22364116273271,-0.420626195822278,-0.703222992277378,-1.97759821431055,0.260791657790009,-0.815259655891367,-1.34239392845688,-0.157010148500994,-0.154674431549988,-1.38632924727777,-1.3121185729862,0.701435214943455,2.33717940975094,-0.688308759969017,-0.0914971852751102,0.87957726048006,-1.09688159153183,1.60093837241874,-0.703222992277378,-0.905253796339547,1.22364116273271,-0.0257420617773175,-0.416564033488218,-1.87454872498214,-0.164442941494833,0.823149524265753
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.22364116273271,-1.22364116273271,1.75102477253538,-0.0441383470046497,-1.09688159153183,0.722777779818403,-0.496277513591316,1.09811829395384,-1.19359755748205,-1.19359755748205,0.193968603497498,-0.314802143994903,-0.630001282990064,-0.83364744575427,-0.342631763449457,-1.22364116273271,-0.224370895347897,-1.85555385627667,0.435394325122729,-2.29491426604646,-0.816812013267454,-1.4485680859128,-0.826179699562512,-0.224370895347897,1.22132078851526,0.578154733405667,-0.438377729682181,1.56898041560661,-0.703222992277378,0.640498116317382,-0.0679183111920882,-0.394767619659832,-0.341474409378641,-0.158620321173352,-2.63110601997835,-0.0901165834954613,-0.900200515614568,-0.39112356111489,-0.988392396723356,1.08999664853228,-0.467444978234876,-0.994750488913384,-0.482709261658874,-1.01072497400317,-0.810156947694487,-0.110123991366202,0.550556182309682,-0.355595006990143,-1.17550689378255,0.87957726048006,0.0305616092141764,-0.488074832742608,0.0141381856002508,-0.501297238596891,1.05635127134904,-0.816812013267454,-0.607655857991791,-0.158620321173352,0.885388362900781,-1.25165004628197,-0.451655686727126,-0.646971796553748,-1.19359755748205,-0.149984911530642,0.511955331090608,-1.23197956169144,0.796196202988222,-0.424154752397677,1.68407612032677,-0.438370032696567,0.87957726048006,-0.649399021191486,0.866795566628082,0.204448126229332,0.586179228506115,-0.816812013267454,-1.07107979485147,-0.367379120233116,-1.53796487754416,-0.782792871191086,-0.141552474577195
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.816812013267454,-1.22364116273271,0.164684275221505,-0.878095623936847,-1.09112001337294,0.796196202988222,1.27268333210082,0.546675649710456,0.87957726048006,0.87957726048006,-1.10086195575404,1.64411422875143,-1.32911265697226,-1.69582331963099,-0.331216369883778,0.816812013267454,0.1501410647371,1.28579247410909,-0.0161191274079818,0.658572568398537,1.22364116273271,0.16964171859795,0.792030104948238,0.524653024822096,-1.17901995810936,-0.705886272600036,-0.277872603931468,1.58281379581761,0.02291390252799,1.47611574115324,-0.112468751375875,0.294228677332253,1.60401737873163,0.02291390252799,0.511955331090608,0.792035781732279,-0.807761877689554,-0.404691813047332,1.24405131609126,-0.689046055825008,-0.445396568844658,-0.740101739905977,-0.39112356111489,-0.717332775371604,1.23193076738922,-0.0491602311147045,-1.46782815914498,0.222139996181326,1.40272729008254,0.87957726048006,-0.157019191559661,-0.488074832742608,-0.140596056143795,-1.21796425048732,1.58354396444696,-0.816812013267454,-1.02693114461356,-0.703222992277378,1.1343437174409,-1.44471220985571,1.78725966878376,0.353919579495693,-1.19359755748205,-0.128882071443585,0.543074750408123,0.391928221726886,0.491424376573972,0.37201350270676,0.0549601703037318,-0.0507792431602814,-1.19359755748205,-1.05078896626072,1.18988416984838,-0.703222992277378,-0.921269184525809,-0.816812013267454,0.0953743113812899,-0.440308474369992,-0.0947341377721911,-1.05057757156931,-0.017074797307137
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.816812013267454,0.816812013267454,-0.697005916382234,-0.675132527623228,1.43245122022023,0.424835574164136,1.58984122102166,-2.05780273340142,-1.19359755748205,-1.19359755748205,-2.03847510931712,-0.316498175486458,-0.49165470502525,1.33747151777354,-0.246858546245881,-1.22364116273271,-0.170869186764326,1.34469022213653,-0.331514553808111,1.94079674911467,-0.816812013267454,0.387477653820551,0.0140446220103774,-0.705886272600036,-1.1012475038741,6.51684438618204,1.48768377932637,1.43064661349655,2.20132458694409,0.66429080964081,-0.14060587149195,-0.0800267657228677,-0.324874650094424,0.204448126229332,0.0762834606454063,-0.128424695239758,0.751637753393303,1.24893889121905,1.13532340579545,-0.905253796339547,9.96484472632155,2.03416265507915,-0.428436253929105,0.395949950942703,-0.736574764596573,-0.0350916710566667,-1.35936444202056,-0.344953538411968,-0.62489413744659,0.87957726048006,0.515926931216481,-0.831848996222955,-0.855990732259126,-0.933528315807074,-1.50213811048025,1.22364116273271,-0.700965161975262,-0.340154544874694,0.356358234503036,-0.158116810341682,-0.874058023270273,-0.630001282990064,-1.19359755748205,-0.147640151520969,0.356358234503036,-0.818899385290279,0.796196202988222,1.05478581073447,0.244157219706285,1.37809037959359,-1.19359755748205,-1.01429897125442,0.0504419203233518,-0.703222992277378,-0.318022896176602,1.22364116273271,-1.10210960946235,-0.292753734604684,-1.25383565568092,0.996252019440487,-1.884239956358
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.166910721402874,-1.2076594634956,1.3460275478369,-1.49044619771365,-0.314802143994903,-1.38736667280428,-1.19359755748205,0.87957726048006,-0.325680376681474,1.28455555254171,-0.308299373695883,1.27623009926112,-0.345533982152595,0.816812013267454,0.524653024822096,-0.0127531298586865,-0.308274890810206,-1.12852738347457,1.22364116273271,-1.54192634386534,0.760910685630724,0.1501410647371,1.22132078851526,0.578154733405667,-0.277872603931468,-0.699693938998285,-0.703222992277378,-0.292921329254922,-0.0491602311147045,0.619876275378728,-0.231915998102807,-0.158620321173352,0.480835911773094,-0.386062118764995,-0.295330297887842,-0.492885450608205,-0.499997188329821,0.0610079575649356,-0.241872789858026,1.60205833185055,-0.503061639557537,-0.853981196652061,-0.706704769477618,-0.128882071443585,-0.925140649315,0.919059447428356,1.26005026198088,-1.19359755748205,0.126696769610768,-1.02390160151924,-0.401835685062315,-0.658218667801057,1.21461975654079,-0.816812013267454,0.578646570626261,2.20132458694409,0.356358234503036,1.06582445306917,-0.454096813850991,0.498537868994912,-1.19359755748205,-0.145295391511296,0.66755242767818,1.48400438473455,0.796196202988222,-0.817489864673897,-0.889736883422657,1.18022319061396,0.87957726048006,-1.01814002336035,-0.968150393645994,0.385982349930674,-0.19390363773307,-0.816812013267454,1.56645444707358,1.22519445033728,-1.50008098129572,1.22132078851526,0.854268943583267
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.331358584475202,0.886276639066694,1.44781542864393,0.796196202988222,-0.475925135692653,0.0463442715519011,0.87957726048006,-1.19359755748205,-0.988392396723356,-0.475925135692653,1.24819185946025,0.046236790101947,-0.353079750780756,-1.22364116273271,-1.29440506701932,1.23867427568713,-0.211996286961746,-1.63850290989576,-0.816812013267454,1.22770197539344,0.138522299280435,-1.56191360993717,-1.202292775854,0.1501410647371,-0.170869186764326,1.76956442866619,2.20132458694409,-0.612060227429113,-0.152329671540315,-0.0875710431776926,-0.281715275955459,0.02291390252799,-0.017074797307137,-0.376739339570561,-0.851971661044995,-0.216432317484697,1.42166958250567,-1.07107979485147,-0.477621167184208,-0.844547020733306,0.421275523340082,-1.22574528395919,-0.460459443862815,-0.149984911530642,-0.524488959528899,-0.280137320708538,0.602932118470453,0.87957726048006,-0.175777271637045,-0.587942187496675,1.61171899321735,-0.0897270603853178,-0.709688911897797,-0.816812013267454,1.22729010228229,-0.521688768576036,-1.32409040864274,1.07602396359759,-0.355711276209245,-1.34239392845688,0.87957726048006,0.452618410955311,-1.13737389273766,-0.184344123129057,-1.00853108283734,-0.666280992880465,-0.733953403974458,0.901580408357893,-1.19359755748205,-0.618670604344081,-0.29607677244346,0.02291390252799,-0.911593220829942,1.22364116273271,0.677266748815481,-0.404691813047332,-0.832013041683967,-0.993426601411582,0.698671846995695
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.393649441699569,-0.9624961194336,-0.518803249590013,0.408188373561677,-0.465748946743321,-0.914986768285866,-0.157010148500994,-1.19359755748205,-2.03847510931712,-0.49118941911665,0.0742750299028157,-1.42318832998833,-0.320961863799355,0.816812013267454,2.66472136816493,0.332846876363364,-0.145597249824877,0.479352597684804,1.22364116273271,0.0451640413278918,0.605313589043152,0.685158150572809,1.22132078851526,3.25324016258421,-0.170869186764326,-0.727360699420296,-0.158620321173352,-0.768480477836894,-0.142950631501623,-0.789476236788774,-0.271755420384928,-0.703222992277378,-1.91535937567552,-0.297620644782289,-0.884124230758044,1.35748490667859,1.19122803983419,-0.408109454724326,-0.116366459482937,-0.133076922087923,1.26081111165994,1.25402165515969,1.51533145278613,-0.171087751617699,-1.71168706057096,-0.296970189186742,-0.62489413744659,0.87957726048006,-0.185156311675737,1.29225281835394,-0.383749864598725,-0.914641972550676,0.353919579495693,-0.816812013267454,1.37239223578962,0.749050797333358,0.262999976550493,0.382457247664778,-0.402296118822997,-0.774619572489283,0.87957726048006,-0.168742991608026,0.511955331090608,-2.49744740368231,-1.82040225068034,-0.73795153668086,-0.817489864673897,-0.566026283651164,-1.19359755748205,-1.02198107546628,-1.24478987197585,-0.158620321173352,0.374308988958689,-0.816812013267454,1.74829583377176,-0.302929923554016,-0.817442312357647,0.61239782296873,-0.732821441609969
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.816812013267454,-1.22364116273271,-0.460508295120389,0.397959486549768,0.0074208889218039,0.46794755521153,-0.440308474369992,0.655886050290157,0.87957726048006,-1.19359755748205,-0.887587977866106,-0.467444978234876,-0.87607372966348,1.01576960847936,-0.336440363549428,0.816812013267454,0.578154733405667,-1.37558712319879,-0.32155469823758,-0.124604132891146,-0.816812013267454,0.449716492455579,0.792030104948238,0.578154733405667,-0.940989113328718,-0.331374312515039,0.578154733405667,1.43064661349655,-0.703222992277378,-0.860433021971164,0.0680777693689439,0.290399060542367,-0.328194601951267,0.385982349930674,0.823149524265753,-0.333601965739365,-1.12526850360591,0.326297759812987,-0.325680376681474,-1.06740960172545,-0.299537860570905,-0.427272913350338,-0.352114836809118,-0.789676057225964,0.809379616925945,-0.121847791414566,-0.686815611007614,-0.328894594921267,0.245234780412787,-1.19359755748205,-0.161708711579007,0.767949205895087,-0.421931041132971,-0.202791611960533,0.963382370956687,-0.816812013267454,1.60093837241874,-0.703222992277378,2.72143410263413,1.08840908352497,-0.382257688415649,-0.729979743332636,-1.19359755748205,-0.149984911530642,-1.41744866659529,-0.398533844225956,0.287389456369474,0.485869840822406,-0.401458657558626,2.19310951284337,0.87957726048006,1.48238489759726,1.08712061920579,-0.703222992277378,1.93147183615213,1.22364116273271,-0.337708477488882,-0.363987057250005,-0.892481568388193,-1.17901995810936,0.138522299280435
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.532558053309906,0.984743883812905,0.541327131645472,0.796196202988222,-0.465748946743321,-2.00309770641999,0.87957726048006,0.87957726048006,-1.76335387881152,-0.460660852268655,0.845695548634619,-0.125681890782329,-0.325605413724377,0.816812013267454,-0.170869186764326,-0.388101490169175,0.770709462663918,1.17510492301657,-0.816812013267454,0.262999976550493,0.66755242767818,0.524653024822096,0.97739809114103,0.0966393561535286,-1.1338999412686,1.59664717602862,-0.703222992277378,-0.569822589814498,-0.175777271637045,-0.874058023270273,-0.172156864679624,-0.158620321173352,-0.234910732529738,-0.344365325135954,0.715466112466123,-0.151983120805597,1.77448504850605,1.26016014801131,-0.438612442878437,-1.79127250920335,-0.402995781555776,-0.206910731176958,-1.30191906245778,-0.152329671540315,-1.64970779364272,0.925831291069013,-0.938381692148813,-0.157010148500994,0.818400972464293,-0.578339557231861,0.876228961031366,-1.14241887746173,1.41310098039431,1.22364116273271,-0.225786503803929,-0.703222992277378,0.0451640413278918,0.814479372190157,-0.0615154485439764,-0.0205384915290699,0.87957726048006,0.178281489823573,-0.67058260297494,-0.232427529905912,-1.15494107787948,-0.307075113495473,-0.667570876709211,-0.438370032696567,-0.157010148500994,-1.02198107546628,0.385040041215623,-0.158620321173352,-0.327698859872468,-0.816812013267454,1.7202689044458,-0.430132285420661,0.426169435643737,-1.05057757156931,-1.32409040864274
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.22364116273271,0.816812013267454,-0.0720209822310886,1.05306809445313,0.936955498555817,-1.52459430151357,-0.45557275779399,1.21072280204699,0.87957726048006,-1.19359755748205,-0.178435494114879,2.15122764472645,-0.686815611007614,-0.752853044222819,-0.246858546245881,0.816812013267454,-0.224370895347897,0.268558486991036,-0.258475612957554,-0.192358024258533,1.22364116273271,0.480835911773094,-0.172671893894709,-0.652384564016465,-1.15486336247568,0.1501410647371,0.524653024822096,-0.409192954567171,-0.176773743543486,-0.652645641633556,-0.0515049911243774,0.264366569835723,-0.328194601951267,0.204448126229332,-1.26185157000771,0.887377595843193,-0.858000267866192,-0.492885450608205,-0.713271166217759,0.146423361225,1.64411422875143,0.351123287572751,-0.49118941911665,-1.1312971104271,3.73955328444883,-0.168742991608026,-1.2542210427673,-0.363140775618303,0.785799858713417,-1.19359755748205,-0.178122031646718,0.981127597773962,1.92922561913371,-0.180102649256538,1.09287476793175,-0.816812013267454,-1.13955999611783,-0.158620321173352,0.574194169725637,1.69892264229776,0.771795866089328,-0.125681890782329,0.87957726048006,-0.157019191559661,-1.884239956358,0.391928221726886,-1.28598442621166,-0.269405884880267,1.66264905929389,-0.380264428813785,-1.19359755748205,-1.01814002336035,0.778829967278026,-0.703222992277378,0.981559124354462,-0.816812013267454,-0.141519972207171,-0.430132285420661,-0.467744808525975,-0.857913991759235,1.00986604017084
