point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.03498227398954,0.487552402162513,-1.8829238614386,0.816812013267454,1.58281379581761,-0.175777271637045,0.472312304011193,-0.727360699420296,0.816812013267454,0.792939386904036,-1.19359755748205,-1.64970779364272,-0.809298448032463,-0.685860558787279,-0.232644867698551,1.61048055623962,-0.121847791414566,1.33956978110153,1.22364116273271,1.59492931549632,0.816812013267454,0.978746620853325,4.01666682395751,0.249575548425935,-0.310513876468056,0.87957726048006,0.816812013267454,0.423208322501438,-0.359007812145212,0.87957726048006,-0.725316054299183,-0.816812013267454,0.251320683727901,0.485875309706485,-1.01429897125442,-0.685860558787279,-1.38632924727777,1.22132078851526,-0.0914971852751102,-0.465010089867287,1.00082016866943,1.33374046579681,-0.0937106712984908,0.471376491032694,-0.390389715388542,1.4630133582945,0.816812013267454,0.968547309867374,-0.816812013267454,0.155355018748458,0.281610434746084,-0.377578702018971,-0.789916054669497,0.385982349930674,-0.107779231356529,-0.840755479279758,-0.296970189186742,0.87957726048006,-1.08039823268503,-0.496277513591316,1.60093837241874,0.87957726048006,-1.22364116273271,1.61048055623962,-0.311094320208683,0.10634529187292,-0.178122031646718,-0.713271166217759,-0.32155469823758,1.0177055732865,-1.32602168031919,0.661233444681533,0.02291390252799,0.532598372223159,-1.4634346117821,-0.171087751617699,1.03991354598643,0.816812013267454,0.605313589043152,1.68481898454875,1.5413136551846
fault_point_1660,fault,multiclass,7,1.59090834344809e-37,anomaly,0.629671330081763,0.580827226792732,0.919916030952615,0.919888094051708,-0.353273232027632,-0.331514553808111,-0.159363951569334,-0.387426570745085,0.698671846995695,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98919396440679,0.13912606791524,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.499997188329821,0.765495757636146,0.212446865636362,-1.05057757156931,-0.858000267866192,-0.0597975229318954,0.0966393561535286,-1.22364116273271,-0.71352731920929,0.143110089678479,0.880248032245497,-0.699693938998285,0.816812013267454,1.27623009926112,0.87957726048006,0.266115618014025,1.15448511065208,-0.71352731920929,-1.05270949231368,-0.672027178576274,-0.171087751617699,-0.097144000774403,-0.816812013267454,-0.486101324641984,-1.22364116273271,-0.11043305525968,-0.158620321173352,0.0286202966016063,-0.349790569583865,-1.19359755748205,-1.22364116273271,-0.59614877365993,0.408582409643656,0.87957726048006,1.31494186804809,-0.816812013267454,0.138397531448924,-1.90235769980014,0.260930327912898,-0.616693657732252,0.0762834606454063,-1.10448802280057,-0.0914971852751102,-0.120522635874618,0.661208651075354,1.62376185085276,-0.145295391511296,0.269727130200819,-0.394658751841269,2.15429360712505,-1.22364116273271,-0.693456246749925,1.22364116273271,-0.177866477718673,0.565682074833835,-0.398763819815703,-0.163244369705525,-0.703222992277378,-0.128882071443585,-0.499800413043878,2.09639283466827,-1.19359755748205,-0.652384564016465,-0.416564033488218,0.0952468284035208,0.87957726048006,0.816812013267454,-0.71352731920929,-0.359851594421413,-0.111924489691939,-0.14060587149195,-0.713271166217759,-0.271755420384928,-0.152329671540315,-0.84141680449721,-0.729979743332636,0.02291390252799,-0.791685592833029,0.765495757636146,0.0962148894850195,-0.774346096348655,-1.22364116273271,-1.32409040864274,-0.402995781555776,1.61048055623962
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.73631020085542,-0.509200619325199,-0.277872603931468,0.816812013267454,-0.699693938998285,0.66599157183555,-0.524417357093313,-0.741194079631301,-1.22364116273271,-0.65250565967234,0.87957726048006,-0.586468226457136,1.33304442727867,-0.71352731920929,1.9663574629439,-0.685860558787279,0.640199211729148,-0.905253796339547,1.22364116273271,-0.440308474369992,-1.22364116273271,-0.017074797307137,-0.703222992277378,2.40379472484079,1.91916401252994,0.87957726048006,0.816812013267454,-0.756108530991791,-0.59614877365993,-1.19359755748205,-1.43488417799252,-0.816812013267454,-1.27860589553566,-2.84783332376032,-0.831848996222955,-0.741194079631301,0.449716492455579,-0.203918353871821,0.808919577923608,0.020396468023266,0.498436266903045,-0.503061639557537,1.11149597367341,0.0868358494463276,-0.262466974239459,-1.1956022498532,0.816812013267454,1.19506677352176,-0.816812013267454,0.701806328413249,1.22642533119379,-0.379794228481635,2.20198492669976,0.02291390252799,0.0305616092141764,-1.56054950799995,0.263544983012771,-1.19359755748205,0.1501410647371,1.56100868566522,0.429022840890651,-1.19359755748205,0.816812013267454,-0.734277389525798,-0.346888350880727,-1.97564424414594,-0.192190591704755,-0.713271166217759,-0.338154457521797,-0.145295391511296,-0.385092821124416,0.912839754473542,-0.703222992277378,0.972686670170512,0.931807025794995,-0.168742991608026,-0.893724309360713,-1.22364116273271,0.0451640413278918,-0.465748946743321,-0.699693938998285
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.892162373186306,1.10596179121655,0.1501410647371,-1.22364116273271,1.61048055623962,0.131386289630114,0.410016700192161,-0.699693938998285,0.816812013267454,1.1736691694632,-1.19359755748205,0.912839754473542,-1.4394209951362,-0.658193798365269,1.84344379555428,-0.734277389525798,-0.145295391511296,1.03427644380091,1.22364116273271,-0.460660852268655,-1.22364116273271,-1.38632924727777,4.01666682395751,0.252369433070469,0.815353499102868,-0.157010148500994,0.816812013267454,0.318194775341941,3.12902812267019,-1.19359755748205,0.0151983437814563,-0.816812013267454,-0.898309860118721,-0.459173462956191,1.54576225734504,1.63814731666163,0.636433008360666,1.22132078851526,-0.988392396723356,-0.844958360625072,0.930486422422135,1.84424594475495,-0.159363951569334,0.642543971738821,-0.372731871880827,0.0141381856002508,0.816812013267454,0.845695548634619,-0.816812013267454,-1.40114275624121,-1.84228623016974,-0.216944249450223,-0.400908085180332,-0.158620321173352,-0.14060587149195,0.175552891231039,-0.350177532077617,-0.157010148500994,-2.73895119877573,-0.365683088741561,1.30744567178351,0.87957726048006,0.816812013267454,-0.644360418154263,-0.353660194521384,0.204998300489806,0.131386289630114,0.571214834766772,0.405514758411138,-0.121847791414566,-0.940989113328718,-0.87607372966348,-0.340154544874694,-0.930343549720551,1.1648025239239,-0.110123991366202,1.30261875874619,0.816812013267454,0.16964171859795,2.09525860550513,-0.409192954567171
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.0282049348497096,-0.205757502957071,-1.1338999412686,0.816812013267454,-0.71352731920929,-0.128882071443585,0.174901034165494,-0.672027178576274,-1.22364116273271,0.353919579495693,-1.19359755748205,0.220000092025753,0.529527502459031,1.61048055623962,-0.551452192490381,1.59664717602862,-0.0890211512791449,-0.911259566909395,1.22364116273271,-0.240176758366471,-1.22364116273271,1.00986604017084,-0.158620321173352,-0.278727864182546,0.881524085534429,-1.19359755748205,-1.22364116273271,0.157772375958211,3.19780738654445,0.87957726048006,0.931807025794995,1.22364116273271,-1.19628127484196,0.440629072171597,1.91066220740797,1.43064661349655,-1.60416518250037,1.22102619588558,-0.380264428813785,-0.749453986970231,-1.1312971104271,-0.442004505861547,-0.103089711337183,-0.159363951569334,-0.343908555803563,0.0282049348497096,0.816812013267454,0.806958506804471,1.22364116273271,-0.388101490169175,1.1496890959493,-0.389790449640491,-1.15674207738101,-0.158620321173352,0.166557689775208,-0.905595224781881,-0.346114425893223,-1.19359755748205,0.685158150572809,-0.416564033488218,1.22729010228229,-1.19359755748205,-1.22364116273271,-0.499109925938706,-0.344179613424464,-1.07584659471943,0.105593929523711,-0.499997188329821,-0.308274890810206,1.16073593387655,1.21690189907007,-0.503460279678247,-0.703222992277378,-0.815800020117816,0.499158144522214,0.107938689533384,0.0291658748135459,-1.22364116273271,1.04098545948835,-0.486101324641984,-0.71352731920929
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,1.999559365381,-0.113572252414855,-0.170869186764326,-1.22364116273271,-0.464526475411192,-0.124192551424239,1.08120159295205,1.58281379581761,-1.22364116273271,1.24819185946025,0.87957726048006,-1.42798434469111,1.56694237509118,-0.685860558787279,-1.08535843521405,1.57589710571211,-0.168742991608026,-0.689713363666102,-0.816812013267454,-0.284273577146908,-1.22364116273271,-1.85312053704049,-0.703222992277378,-0.559699229395631,0.848051829824897,0.87957726048006,-1.22364116273271,2.43485936356593,-0.913169027231251,-1.19359755748205,0.0687054504640153,-0.816812013267454,0.121641192723656,0.796196202988222,0.239804541330307,-0.727360699420296,-1.29297098932523,-1.07797468612946,1.5112490551583,-0.575392926925532,-1.22976435517332,-0.45557275779399,0.164212929765536,-0.154674431549988,-0.379735668310816,-0.803742806475423,0.816812013267454,0.607001586119326,1.22364116273271,0.974532849787785,-0.07255680484384,-0.359391864968188,1.65605552800643,-0.158620321173352,-0.185156311675737,1.63262582386301,-0.355014563249515,-1.19359755748205,-0.170869186764326,-0.45557275779399,-1.35001974783386,-1.19359755748205,0.816812013267454,-0.395359574356165,-0.335279476068172,0.915711016733955,-0.131226831453258,-0.796467826322652,-0.304954938953363,-0.135916351472604,-0.24309917361913,-1.66409583775106,-0.521688768576036,1.37861286279775,-0.0415032170314047,0.117317729572076,-0.250028888228772,0.816812013267454,0.854268943583267,-0.49118941911665,-0.672027178576274
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.206910731176958,0.541327131645472,-0.598882855432894,0.816812013267454,1.33381295201952,-0.126537311433912,1.38665100522601,-0.395359574356165,0.816812013267454,-1.06164260624028,0.87957726048006,1.27623009926112,-0.893044243227164,-0.644360418154263,-0.847213204646658,-0.872611191635853,0.623785891661437,-1.10678076435001,1.22364116273271,-0.475925135692653,0.816812013267454,0.325238815185522,-0.158620321173352,0.540317057238643,-0.349790569583865,0.87957726048006,0.816812013267454,0.104029824035287,-0.45236514634138,-1.19359755748205,-0.565593347784082,-0.816812013267454,0.326359939758448,-1.28342331842666,0.662320272982131,-0.71352731920929,0.760910685630724,-1.1672362529222,1.88585412261472,-0.842695851419124,-0.558579462413427,-0.453876726302434,0.0399406492528683,-0.171087751617699,0.845454369553651,0.715466112466123,0.816812013267454,0.498537868994912,1.22364116273271,-1.53890359061048,0.577487649486832,-0.291419122692524,-0.182637728888269,-0.703222992277378,-0.154674431549988,0.625059890948001,-0.356562413224522,0.87957726048006,-0.224370895347897,1.12004049786085,0.666612169976318,-1.19359755748205,-1.22364116273271,-0.409192954567171,-0.177785741111181,-0.183036866736612,-0.145295391511296,0.162494734727657,-0.238555901816494,-0.185156311675737,-0.690879970731234,1.44335276544261,-0.521688768576036,1.9473114395973,-1.10345956197369,-0.157019191559661,-0.381527163009583,-1.22364116273271,0.231880557232978,-0.204560097043811,-0.727360699420296
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.622884601839524,1.44589490259097,0.310646190487812,-1.22364116273271,-0.727360699420296,-0.166398231598353,1.26005026198088,-0.672027178576274,-1.22364116273271,-1.42245048157252,-0.157010148500994,-0.119041255040018,1.05635127134904,1.62431393645063,-1.02198107546628,-0.71352731920929,0.236900490065398,1.09967261222814,-0.816812013267454,-0.504757671049092,0.816812013267454,-1.16849331205517,1.74748902769074,4.9255139814389,-0.341277394721325,-1.19359755748205,0.816812013267454,1.01821389958932,3.12902812267019,0.87957726048006,2.46866625216393e-05,1.22364116273271,-0.845126698077654,-2.4871439773737,-0.476551676424831,-0.658193798365269,0.387477653820551,0.94764423554345,-0.887587977866106,-0.478830273746713,2.13218871544733,1.44737457573102,-0.147640151520969,-0.166398231598353,-0.247167153610068,0.25327292284105,0.816812013267454,1.39908186049387,1.22364116273271,1.54494256542984,-1.0808266650514,-0.389673329298852,-0.943288372389239,-0.521688768576036,-0.0960554313081638,0.107070463397336,-0.337988213524435,0.87957726048006,0.524653024822096,-0.414868001996663,-1.18395384999543,-1.19359755748205,0.816812013267454,1.65198069687264,-0.319220532577472,-0.023958890341883,-0.16405347158868,-0.988392396723356,-0.304954938953363,-0.152329671540315,-1.18785773699973,1.58354396444696,-0.703222992277378,2.14223639348265,-0.332597849655177,-0.152329671540315,-0.269405884880267,-1.22364116273271,-1.38632924727777,-0.39112356111489,1.57589710571211
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.53535664014886,0.833247091695823,-0.224370895347897,-1.22364116273271,-0.699693938998285,-0.117158271395221,-0.855990732259126,-0.423026334778176,0.816812013267454,1.48651689776764,0.87957726048006,-1.68918268388868,1.02204132001377,1.59664717602862,0.996491806197664,1.62431393645063,-0.0163335909792829,-0.135180547716775,-0.816812013267454,-0.365683088741561,-1.22364116273271,1.10322429812338,0.02291390252799,-0.262716279210825,-0.355788488237019,-1.19359755748205,0.816812013267454,-0.903878430995988,0.0465106253016198,0.87957726048006,-1.99471226432795,1.22364116273271,-0.24918386863118,0.796196202988222,-1.01814002336035,-0.499109925938706,-1.29297098932523,0.72021872543125,-0.887587977866106,1.54243008320954,1.38665100522601,-0.467444978234876,-0.0984001913178368,-0.161708711579007,-0.387897004117333,-1.21971667713799,-1.22364116273271,0.353919579495693,1.22364116273271,1.59126215031922,1.24819185946025,-0.391836151607779,-0.551998831231516,-0.703222992277378,0.71288677202901,-0.112947549430091,-0.0750471990200724,0.87957726048006,-0.224370895347897,-0.464052915251766,1.18988416984838,-1.19359755748205,0.816812013267454,-0.672027178576274,-0.355981969483895,1.60093837241874,0.71288677202901,-0.499997188329821,0.498473410402754,-0.142950631501623,1.02954098659422,1.40793604148362,-0.521688768576036,1.43487985979558,-0.308839097061056,-0.107779231356529,-0.443579647749671,0.816812013267454,0.0140446220103774,-0.404691813047332,1.43064661349655
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404,-1.0790491846434,1.41132543363764,0.20364277332067,0.816812013267454,-0.616693657732252,-0.142950631501623,1.95334004641849,-0.71352731920929,0.816812013267454,-1.04135177480544,0.87957726048006,-0.604914436852444,-2.07249493590319,1.36147971244153,1.34794807388986,-0.395359574356165,-0.135916351472604,0.999576436064006,1.22364116273271,0.982661947044874,-1.22364116273271,0.0451640413278918,-0.176773743543486,-0.849142973719359,-0.35385367576826,0.87957726048006,0.816812013267454,-0.82824744396866,-0.500285508642011,0.87957726048006,-1.12761762133409,1.22364116273271,3.12321143394551,0.796196202988222,-1.02198107546628,1.62431393645063,-0.11043305525968,1.22132078851526,0.706574480175526,-0.525483044519138,0.594893976042191,-0.440308474369992,-0.121847791414566,-0.168742991608026,-0.375714536581223,0.707427970037861,-1.22364116273271,1.55107863415122,-0.816812013267454,1.63059386679856,-0.814463386943149,-0.375714536581223,-0.694470306534814,0.02291390252799,-0.182811551666064,0.630159646212213,0.432647592782317,0.87957726048006,-0.224370895347897,-0.425044190945995,-1.19916285549054,-1.19359755748205,-1.22364116273271,-0.685860558787279,-0.348242719608858,-0.932799732224944,-0.0257126310179748,0.0619104128548109,-0.324874650094424,-0.168742991608026,1.22132078851526,-0.732931136995886,0.749050797333358,-1.2076594634956,-1.37598642996508,-0.131226831453258,0.756498062158913,0.816812013267454,-1.60416518250037,-0.475925135692653,1.61048055623962
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.21383094301838,0.900465503549523,-0.652384564016465,0.816812013267454,-0.672027178576274,-0.0960554313081638,-0.950438905791207,1.57589710571211,0.816812013267454,-1.58625282988286,-1.19359755748205,0.242135544500123,-1.42613972365158,1.20931253012047,-0.178870138215591,-0.672027178576274,0.168902449784881,0.250189730515157,1.22364116273271,-0.365683088741561,0.816812013267454,0.200761137915464,-0.703222992277378,-0.69090699475128,-0.300452851630508,-1.19359755748205,0.816812013267454,0.585710638832116,0.371982408098177,-1.19359755748205,-1.16455349721571,-0.816812013267454,-0.2091143629838,-0.569727949008419,-1.01814002336035,1.59664717602862,0.760910685630724,-0.505581206663133,-1.76335387881152,-0.270763390403836,-0.200882124355762,-0.467444978234876,0.190005289871938,-0.152329671540315,-0.363809253853658,-0.144615127357927,-1.22364116273271,-1.02954620015245,-0.816812013267454,-1.36420688035959,0.763794374479449,-0.368068530277916,0.060729915757933,-0.703222992277378,-0.178122031646718,1.62534045919985,-0.356368931977646,0.87957726048006,1.00616840207423,-0.384339435148668,1.34402949581227,-1.19359755748205,0.816812013267454,1.59664717602862,-0.262724008489706,-0.700965161975262,0.117317729572076,-0.225096054808628,-0.281715275955459,-0.159363951569334,1.22132078851526,-1.03766253272638,-0.340154544874694,-1.1373257172483,0.148966110487854,-0.152329671540315,0.0894776644260686,-1.22364116273271,0.107402879962921,-0.465748946743321,-0.672027178576274
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.803742806475423,-0.707014802780371,-0.224370895347897,-1.22364116273271,-0.727360699420296,-0.107779231356529,2.06788357602123,-0.699693938998285,-1.22364116273271,0.989207065510119,0.87957726048006,1.32013208000195,1.21461975654079,-0.395359574356165,0.422254516361776,1.58281379581761,-0.10074495132751,0.855771596308194,-0.816812013267454,-0.128238679923824,-1.22364116273271,-0.546104925704882,-0.703222992277378,-0.583695193457388,-0.312061726443063,0.87957726048006,-1.22364116273271,0.638239389318105,1.68407133186299,0.87957726048006,1.23128710051081,1.22364116273271,-0.351907510381733,0.796196202988222,1.54576225734504,-0.685860558787279,0.66755242767818,-0.316747331038884,-0.499997188329821,-0.914108869265069,-0.805752342082488,-0.228304537925584,-0.157019191559661,1.1912178140023,-0.400116559761629,0.331644811516606,-1.22364116273271,-0.138225313851139,1.22364116273271,1.31833597556154,1.58354396444696,-0.385931334383498,-0.820463764231859,-0.158620321173352,0.0258720891948305,1.92258333745677,-0.323477120008742,0.87957726048006,-0.598882855432894,-0.486101324641984,-1.51403037465943,0.87957726048006,-1.22364116273271,-0.575193517099236,-0.305870326543034,1.16809829711215,-0.185156311675737,0.336811546376004,-0.32155469823758,-0.159363951569334,1.22132078851526,0.912839754473542,-0.703222992277378,-0.695227883693884,-1.36420688035959,-0.16405347158868,-0.898812841896134,0.816812013267454,-1.41744866659529,-0.369075151724671,1.34764633223052
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.18555457181787,0.234042963171419,-0.598882855432894,-1.22364116273271,1.62431393645063,-0.171087751617699,-0.671113456409097,-0.685860558787279,0.816812013267454,-0.839181308872863,0.87957726048006,0.661233444681533,-1.16494138445401,-0.699693938998285,1.47278226733245,1.3061461915975,-0.180466791656391,-1.00835285778861,-0.816812013267454,-0.453876726302434,0.816812013267454,0.449716492455579,-0.703222992277378,-0.579969826094537,-0.340696950980698,0.87957726048006,0.816812013267454,1.98276566318242,-0.176004986865733,-1.19359755748205,-0.0237340659315997,-0.816812013267454,0.542006733787979,-0.238491342149233,-0.779994792792959,-0.595943587415744,-0.67058260297494,-0.993426601411582,-0.0507792431602814,-0.770065079552244,-0.060214631861174,1.3608769696617,-0.0913659112888179,0.0798015694173087,-0.284591006774993,1.89506351381359,0.816812013267454,1.24819185946025,-0.816812013267454,-0.166286581496328,-0.662097689077901,-0.382905725557834,-0.670006788088607,0.385982349930674,0.661302051816205,1.24358735085027,-0.353273232027632,0.87957726048006,0.685158150572809,-0.406387844538887,1.08712061920579,0.87957726048006,0.816812013267454,-0.409192954567171,-0.256919571083428,0.367775764707668,0.154833889726844,1.62812055387707,-0.0293989348353557,-0.161708711579007,1.22132078851526,0.390074151870498,-0.703222992277378,-0.866038410294454,-1.16455349721571,0.0985596494946925,0.0236282215216759,0.816812013267454,-0.421627248434825,1.28285952105015,1.57589710571211
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936,0.691351685181336,-1.09688159153183,0.0966393561535286,0.816812013267454,1.38914647286354,-0.119503031404893,-1.17952596499668,-0.699693938998285,0.816812013267454,-0.119041255040018,0.87957726048006,-1.44052776775992,-0.630001282990064,-0.589026897310241,-0.0924464658322636,1.57589710571211,0.79964289238691,0.259532040290477,1.22364116273271,-0.392819592606445,-1.22364116273271,0.294119395868007,-0.703222992277378,1.08553987009967,0.904741835159539,0.87957726048006,0.816812013267454,-0.880638134402629,0.48981243616838,0.87957726048006,-1.37558712319879,-0.816812013267454,0.759839137216458,0.760340693998311,-1.02198107546628,-0.727360699420296,-0.701702022292455,1.13029166594444,1.03848073265748,1.08670606826148,-0.799723735261291,-0.404691813047332,0.90281233281252,1.07397981351865,-0.371308859729917,-0.811780948903685,-1.22364116273271,-0.152613357959479,-0.816812013267454,0.309088123769243,1.27623009926112,-0.213500911406048,0.95244417621941,-0.340154544874694,-0.161708711579007,1.04542543201232,-0.354047157015135,0.87957726048006,-0.224370895347897,-0.416564033488218,0.133063815039994,0.87957726048006,-1.22364116273271,-0.699693938998285,0.920800778650239,0.407648022356992,-0.135916351472604,-0.887587977866106,-0.314914794523893,-0.0726078312114341,-0.277271918661896,-0.524488959528899,-0.703222992277378,0.223129888735067,0.499158144522214,-0.166398231598353,-0.190788338965068,-1.22364116273271,-1.29297098932523,-0.428436253929105,-0.685860558787279
