point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.385962566474602,-0.107779231356529,1.72383199672675,0.529527502459031,0.0602397652994177,-0.542365528630938,1.32636493701405,-0.505581206663133,0.276294536336601,-0.384887011337221,0.420071336716508,-0.759387981183607,0.87957726048006,-0.589410398400744,-0.368330099040909,-1.1889959101788,0.571214834766772,-0.442004505861547,-0.738760373995521,0.399208203726222,1.22364116273271,-0.361644972921004,-0.0818369159671185,-1.99723439749033,-1.53170570536995,1.33642491757209,-0.771236332422275,-0.621647963874488,0.235827365682583,1.53909482558871,-0.821828626939012,0.816812013267454,0.05401418555288,1.22132078851526,-1.72202380116003,-0.699693938998285,-0.672027178576274,-0.465748946743321,-1.01814002336035,-0.761782610504282,1.07210487880587,-1.4485680859128,-0.149984911530642,-0.451810890571384,-0.174347250897133,1.22364116273271,-1.55932136270571,-0.0720209822310886,1.30569650072468,-1.13468959940571,-0.166398231598353,-1.02288959585875,-0.406357849348543,-1.41744866659529,-0.0329035089036445,1.05602811383951,0.823149524265753,-1.25142730162618,-1.19359755748205,-1.24677626293554,-0.490255251773199,-1.52374059891857,-0.3300664274189,-0.537675631312235,-0.114813511385548,1.62431393645063,-0.23460941603982,-1.02689652410146,-0.341474409378641,-0.76983079548521,2.20132458694409,1.54118548790994,-0.688392609713127,1.15891220114696,-0.332512222452618,0.887328443823119,0.204448126229332,2.09692713065861,1.90945118607602,1.60093837241874,-0.499997188329821
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.388839822867524,-0.147640151520969,0.741138044892593,1.3529663345056,-0.31159484266705,1.65123887670614,-1.21167853470973,1.22132078851526,1.45165648074986,4.28323895752956,-0.365642187200302,-0.652384564016465,-1.19359755748205,-2.19000501489696,-0.313353810675743,-0.805785728896591,0.886833910402793,-0.45557275779399,-1.56054950799995,1.45357700680282,1.22364116273271,-0.811780948903685,0.796196202988222,1.23232811852029,0.573302865992847,0.547088709804361,0.0715005978280295,1.89743913625633,1.25853022167763,0.248187806991874,-1.12928757482004,0.816812013267454,1.08305914689942,0.46598528601826,0.367775764707668,-0.71352731920929,-0.450693095200187,-0.465748946743321,-0.161585403738926,1.3372342036577,0.356358234503036,-0.981776796150085,0.248624290113762,-0.558798910864173,-0.0237204891933015,-0.816812013267454,0.224427182520627,-0.697005916382234,1.1443723122758,0.845695548634619,-0.166398231598353,-1.56054950799995,-0.481842256736948,0.94762720153581,-0.47184541184782,0.936955498555817,0.823149524265753,-0.973582573988428,0.87957726048006,1.22132078851526,-0.811780948903685,0.796196202988222,-0.402995781555776,-0.551998831231516,0.801987652396583,-0.71352731920929,-0.874891289569758,0.578154733405667,0.179758032145782,0.348442826776333,-0.703222992277378,0.0966393561535286,0.796196202988222,-1.07271033247747,-0.908670038341469,-0.792481380767226,-0.703222992277378,0.776125127247341,-1.01863437585071,-1.21149448156765,0.0619104128548109
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.363426660737639,-0.0960554313081638,1.70805937945839,-0.586468226457136,-0.291675131525989,0.262902516388503,0.60896072529165,1.10584047768108,0.510598714798067,-0.260118711389605,0.0154810685316078,0.1501410647371,0.87957726048006,-0.155202664476418,2.13433835321259,-1.08190104963035,0.193968603497498,-0.465748946743321,1.86575749308412,1.05602811383951,-0.816812013267454,0.860152676174842,-0.604302904105834,0.0023348093611126,-1.74422072809883,-1.0258221275722,1.13585278336804,-1.10678076435001,1.45912467253197,-1.06240479291724,0.600922582863387,0.816812013267454,-0.21840449670835,-0.917716295584075,0.687575934307406,1.57589710571211,-0.602860277521247,1.62715391383587,-0.687809542250743,-0.103817079185346,-0.328268990482281,-1.35520982796026,-0.147640151520969,-1.12177725212899,-0.0319556845944807,1.22364116273271,-0.777570966152532,1.15531654127968,1.12132599964025,0.476771340728448,-0.16405347158868,0.164624844236299,-0.378137062042463,-0.39050782911731,1.09570821398038,0.328148739766598,0.356358234503036,-0.379359908310617,0.87957726048006,1.22102619588558,1.51526128407821,-0.0169555187472781,1.09290399399597,0.418809913739976,-0.128882071443585,-0.71352731920929,-0.444477732063963,0.578154733405667,-0.331514553808111,-0.00948721828367086,-0.703222992277378,0.0966393561535286,0.796196202988222,1.1736691694632,0.771790258001013,0.409399358075326,-0.340154544874694,1.65519248295882,1.86314831553924,-1.02282060258785,-0.0507792431602814
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.377568941990501,-0.178122031646718,-1.10585540257141,0.845695548634619,0.428754421409042,-1.21796425048732,-0.224996551640548,-0.645512705760665,-1.06807370073738,-0.398068905788647,-0.363875622047253,0.0966393561535286,0.87957726048006,-0.521656507033357,-0.280091633650376,2.12657354802524,-0.0507792431602814,-0.419956096471329,0.382457247664778,-0.680127438038891,-0.816812013267454,-1.12928757482004,-2.04962139743728,-0.72961081912473,0.292963899839863,-1.09688159153183,0.469010483667488,-0.904920142419,0.96832595466296,-0.428795997798248,0.870200354210169,-1.22364116273271,-0.460508295120389,-1.1672362529222,1.06492369226699,1.40297985307454,1.62431393645063,1.59832137847943,0.74298236720657,-0.474840238833752,0.138522299280435,0.356358234503036,-0.112468751375875,-0.261077075083893,-0.27408361561964,-0.816812013267454,-0.283212527558264,1.88910283938272,-0.854895308858509,1.1736691694632,-0.154674431549988,0.158796552505771,0.606898023188142,-0.483866087069854,-0.379082804487489,-0.639796390926672,0.449716492455579,-0.984103154460113,0.87957726048006,-0.699717749621604,-0.851971661044995,0.796196202988222,-0.333458490402011,-0.471256544960875,-0.168742991608026,1.57589710571211,-0.453152733998188,0.524653024822096,2.30120726866875,-0.756868719779333,-0.340154544874694,0.578154733405667,0.796196202988222,-0.97051832688746,-1.01814002336035,-0.424119722553737,-0.703222992277378,0.130140478020199,-0.898205385216939,0.606187202198475,-0.499997188329821
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,-0.379682964157078,-0.14060587149195,0.487178941533581,1.01576960847936,-0.32155469823758,0.00394413200715242,-0.99866776036078,1.22132078851526,-0.897146882023692,-0.399193261068378,0.941096792541438,-1.98992727860574,-1.19359755748205,0.59810404169431,-0.28182111069524,0.509222592803759,-0.274177682330827,-0.39112356111489,-0.991562527807167,1.10212073911062,-0.816812013267454,1.97745447370328,0.610515888576179,0.220000092025753,0.230894715251739,1.73397381053539,-0.974483476462741,-1.09476922321032,-0.372121799918976,0.578838842254078,-1.03282986568089,0.816812013267454,0.164684275221505,-1.0296614948621,-0.454332640433047,-0.644360418154263,-0.71352731920929,-0.469141009726432,-1.03158370573109,0.667590785119614,0.885388362900781,0.449716492455579,0.71288677202901,-0.445539179036979,-0.925108664956256,-0.816812013267454,-0.784949450310656,-0.331358584475202,-0.361320113247061,-0.722232334966607,0.71288677202901,-2.14483575398537,-0.48000520069426,-0.732821441609969,-0.487305846407875,-0.25953223244003,-1.13737389273766,-0.613221004337827,0.87957726048006,1.22132078851526,-0.0280620621481254,0.796196202988222,-0.184207719145147,-0.542365528630938,-0.152329671540315,-0.685860558787279,1.96717280565068,-0.0638657695971843,-0.31159484266705,-0.529443209667133,-0.158620321173352,-1.18740164985217,-1.76491158200548,0.577487649486832,-1.01814002336035,-0.225150651693896,-0.703222992277378,1.24405131609126,1.72070988868619,0.687575934307406,0.650889943121193
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.385445284965698,0.161868169755863,-1.46403357193153,-0.788269768181811,-0.278395324098615,-1.28691841647041,0.852114533746579,-0.553010620041454,-1.08535843521405,-0.379450675479495,-0.374049475724261,-1.02689652410146,-1.19359755748205,-1.70188558246525,-0.396472165130974,-1.36603027149358,0.50672641833626,-0.484405293150429,-0.0371797569332282,-1.0258221275722,1.22364116273271,1.32033633019285,0.440629072171597,0.139943538910114,-0.160839939797812,1.05026653568062,-0.687182258118703,1.94548530081511,0.194310891222977,1.22546014027441,1.14550673237815,0.816812013267454,0.0139404007385377,-0.837292507681704,1.60093837241874,-0.71352731920929,1.56898041560661,1.58305709505544,1.15973652069951,-0.915597067876508,-1.79088169840546,0.66755242767818,0.682404891903261,0.968547309867374,-0.766964061330491,-0.816812013267454,1.58354396444696,-0.0720209822310886,0.510598714798067,1.2872978254983,0.145454849688152,-1.45636879331676,1.35007904525762,0.449716492455579,0.111617944592524,-0.687809542250743,0.574194169725637,-0.28847730351305,-1.19359755748205,-0.812252134158988,0.450207412333472,-2.82307594850538,-0.218128348976253,0.0638987652975976,-0.185156311675737,1.37531309265253,0.927507189225827,-0.652384564016465,-0.14891720168172,0.618878860821669,-0.521688768576036,-0.170869186764326,-1.1890891816794,-0.445539179036979,-1.06615317468442,-0.243972050288746,1.29365346843738,-0.887587977866106,-0.792103291744767,1.60093837241874,1.98071592289305
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.390897236868976,-0.166398231598353,1.1893598900506,0.661233444681533,-0.328194601951267,0.4053739916918,-1.15742107331896,-1.00815623289553,0.433777672679553,2.06006063254538,-0.398752107781539,1.54118548790994,0.87957726048006,1.63553996972827,-0.3893336803081,-1.29754784365988,1.75071457419037,-0.428436253929105,1.13649249030182,-0.6590016514563,-0.816812013267454,-0.715323239764539,0.582770554238747,0.558672514883618,0.866795566628082,-0.040592262402267,-0.831731307514869,-0.705728751852364,0.289264412016729,-0.218927681774105,1.16359255284174,0.816812013267454,0.0139404007385377,-0.496154242513404,1.60093837241874,-0.727360699420296,-0.71352731920929,-0.418260064979774,-1.06615317468442,-0.885568215027266,0.511955331090608,0.511955331090608,0.677715371883915,0.242135544500123,-0.17595213912093,-0.816812013267454,1.01576960847936,-0.460508295120389,0.307022953184006,0.912839754473542,-0.178122031646718,-0.436417740474387,-0.206906533440224,1.53889616856858,0.208413708794608,2.00860903610908,-1.29297098932523,-0.635276197133889,-1.19359755748205,-0.820795320419679,-0.904219586828699,0.719362969438411,-0.453876726302434,1.76265562652073,-0.154674431549988,-0.685860558787279,-0.641333545186768,-0.652384564016465,0.47523374740485,-0.963672745814002,0.385982349930674,-1.45491019277003,0.491424376573972,0.661233444681533,1.46125911101467,0.847669068212542,0.02291390252799,1.69458984316723,-0.697005916382234,-0.29607677244346,1.06357178887959
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.28100126830377,0.117317729572076,-0.303248802333027,1.27623009926112,0.345755624987955,-0.446793026514669,0.0342335416709062,-1.13011758158265,0.568214496386952,-0.380153397529327,-0.387274314300955,0.1501410647371,0.87957726048006,-0.77154451497974,-0.385433572931534,-0.652064534503919,0.437615965233254,-0.404691813047332,0.0728292494804853,-0.576419031178898,-0.816812013267454,-0.839914447402602,0.400931901504194,-0.5783518938832,-1.18395384999543,-0.445823259577425,-0.736696297138384,-0.915263413955961,-0.404184027719464,2.15101611587215,0.0563384333486271,-1.22364116273271,-0.393649441699569,1.22132078851526,0.778829967278026,-0.71352731920929,-0.699693938998285,-0.465748946743321,1.21927282834135,-0.441141192858492,0.792030104948238,1.07210487880587,-0.168742991608026,-0.72481480442195,5.05710937167363,-0.816812013267454,1.12238870456425,-1.32199085053338,-0.762710058316293,-0.746581332688414,-0.166398231598353,-1.05057398157876,-0.720148998490491,-0.141552474577195,0.0491040135453438,-0.972047398089242,-1.19961273137269,-0.670006788088607,0.87957726048006,-1.20818462844758,0.341692489551933,0.262632081114534,-0.428436253929105,-0.896262645220624,-0.171087751617699,-0.699693938998285,-0.871554750364287,0.20364277332067,-0.175476816536468,0.783261548182559,-0.158620321173352,0.524653024822096,0.796196202988222,-0.0935854846944918,-0.979729502301094,3.82615539584752,-0.703222992277378,0.571214834766772,-0.898205385216939,1.05300312039245,-1.76335387881152
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,2.80263873463668,-0.117158271395221,-0.166286581496328,1.1736691694632,-0.32155469823758,-1.79127250920335,-0.817809555724881,-0.743906644073456,1.86649010818983,-0.384445858050382,-0.376440682699383,0.685158150572809,0.87957726048006,-1.34271710457147,-0.362903523211653,-1.3988144124778,-1.55007990092358,2.15122764472645,-0.103476575367983,-1.03734528388998,1.22364116273271,0.0683956469910203,-2.4871439773737,-1.67147432190918,0.162248663422489,-0.906749512288506,0.655886050290157,1.47203038755874,-2.03976869974692,0.490420553309089,-0.482217109344937,-1.22364116273271,-0.0720209822310886,1.22132078851526,-1.24026827574757,1.57589710571211,1.5551470353956,1.64750629173454,-0.789597423057773,-0.614641231542998,2.31688165150645,0.325238815185522,-0.133571591462931,-1.18338759484932,-0.690677773344311,-0.816812013267454,-0.755804437886068,1.17815652226195,1.91642378556686,0.0023348093611126,-0.0397811910760126,-1.58823389371996,-0.147816442447502,1.16546313675841,-0.350850706595214,1.08483600463395,-0.421627248434825,2.24064489108366,0.87957726048006,-0.963672745814002,-0.397816613848184,0.796196202988222,0.333081885779208,-0.215720518082362,-0.157019191559661,1.73498097813867,-0.427795036036607,0.257144481904241,0.199677743286843,1.22132078851526,-0.703222992277378,-0.598882855432894,-0.423317953966279,-1.06791431777469,-0.0117843716078245,-0.0618077996028783,-0.176773743543486,-0.566026283651164,-0.460508295120389,-1.48320130946665,-0.636897512629406
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.354970572071331,-0.112468751375875,-2.02685645901412,-1.36784969880241,-0.202036431391216,-0.51017001730795,-0.807761877689554,0.51370929202626,-0.779994792792959,-0.367906513805316,-0.329982947182732,-2.47144265585788,-1.19359755748205,1.04105421321443,-0.308423044292757,-0.152288518611154,-0.274177682330827,-0.272401356706021,-0.928908391703992,-0.703173750674445,-0.816812013267454,-1.18555457181787,-0.0575063920096782,0.353919579495693,0.875427704882059,-1.00085528888369,-0.0712515711198424,-1.09877307025688,0.020023909333145,1.06797548977617,0.92847688681507,-1.22364116273271,1.55127875703591,1.22132078851526,0.426556515675229,-0.409192954567171,-0.699693938998285,1.26081111165994,-0.818405313852216,-0.406107531201043,0.511955331090608,-1.47968750523032,-0.175777271637045,1.1736691694632,0.0625540866323407,1.22364116273271,-0.558798910864173,-0.460508295120389,0.971524967509148,-0.722232334966607,0.0164930491561386,1.29531343995871,0.169376077944037,1.19658255607593,-0.411348059221517,-0.806882157534439,0.543074750408123,0.395994197054395,0.87957726048006,-1.12039602480324,0.838047784497121,0.722777779818403,-0.452180694810879,-0.852912783518019,-0.161708711579007,-0.672027178576274,-0.905253796339547,0.524653024822096,-0.334834505664954,-0.496154242513404,-0.158620321173352,-0.759387981183607,0.796196202988222,1.23232811852029,0.958081285138408,0.32537525720546,-0.158620321173352,0.130140478020199,0.0139404007385377,-1.15065845958723,1.03848073265748
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.383331262799121,-0.0444707110953585,0.931807025794995,0.242135544500123,-0.0194390792648253,-0.551998831231516,-0.851971661044995,0.905222896869672,-0.292181175340399,-0.358845303373875,-0.390551731861142,-0.705886272600036,-0.157010148500994,-0.0153236629437487,0.935801001093679,-0.303095567138563,0.528736116776708,1.62376185085276,0.260791657790009,0.510598714798067,-0.816812013267454,1.86090140849348,-1.53441188135605,0.845695548634619,0.687575934307406,-1.09688159153183,1.26363094858012,0.263202233416495,0.0594851127798996,-0.80849415938088,-0.874076552722716,0.816812013267454,-0.532558053309906,-0.869992289576075,1.60093837241874,1.62431393645063,-0.699693938998285,-0.324978332944234,-0.363240639300023,-0.665022973545615,0.511955331090608,0.854268943583267,-0.166398231598353,-1.86147028898086,-0.806082648271401,1.22364116273271,-1.44052776775992,-0.331358584475202,-0.862577413070361,1.1496890959493,-0.121847791414566,-0.589410398400744,-0.0603139693467007,-1.38632924727777,-0.801892080064651,-0.762710058316293,-1.94647879499303,1.66125244125148,0.87957726048006,-1.17901995810936,-1.12526850360591,-1.53227762486855,-0.475925135692653,0.482820674441191,-0.138261111482277,-0.672027178576274,-0.750772031126226,-1.02689652410146,-0.215316238818589,1.2207316032559,-0.703222992277378,-0.598882855432894,0.262632081114534,0.965226991996218,-1.03158370573109,0.953875531712052,0.02291390252799,1.73222642750039,-0.460508295120389,-1.64433455687423,0.591683854316388
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.386928809293121,-0.161708711579007,-0.166286581496328,-0.543304094132114,0.534992880828033,0.336926841635056,-0.860009803473258,1.20217226758612,-1.06999422679035,-0.378492240683752,-0.387660811428362,0.631656441989238,0.87957726048006,-1.31794686471673,1.01011776187477,1.90728407166413,-0.178435494114879,1.49486345749456,1.86211481075254,-1.01814002336035,-0.816812013267454,0.0161477212073163,0.796196202988222,1.58354396444696,-1.29329426787915,1.51887489260356,-1.84337499990489,-1.08309133599117,-0.454332640433047,1.88776317256046,0.934505493636266,-1.22364116273271,1.73296042394031,1.1827291540273,0.553161210066899,1.73498097813867,1.62431393645063,1.62376185085276,-0.249929602175216,1.63552080862683,0.605313589043152,-0.234910732529738,-0.154674431549988,-0.403112895127769,0.771822265234024,1.22364116273271,-1.07271033247747,0.659273681582977,2.00284745795019,-1.13468959940571,0.058698729330252,-0.558811866815473,0.137761808586096,0.511955331090608,-0.626449757448372,-1.02198107546628,1.19658255607593,-0.924021767188081,-1.19359755748205,1.15061855739229,0.926467351208004,0.622040873608651,-0.218128348976253,-0.861278546302732,-0.147640151520969,-0.727360699420296,-0.633325851093637,-0.331374312515039,-0.265115516671241,1.22132078851526,-0.158620321173352,-0.170869186764326,-1.0665828592972,1.38948983108831,-1.06807370073738,0.346885427028146,2.56439303434678,0.886833910402793,-0.611044533412608,0.0344108064231078,0.944719417301171
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,-0.400116559761629,-0.142950631501623,-0.166286581496328,-0.658777371206745,-0.328194601951267,1.11557655052132,0.401978557763899,1.22102619588558,-0.77423321463407,-0.328897632016881,0.941342745258879,0.257144481904241,0.87957726048006,0.391928221726886,-0.374348132595439,-0.810156947694487,2.07557772317138,-0.450484663319324,1.02575494742179,-0.972047398089242,-0.816812013267454,-1.05694429296568,0.558866881578806,-0.87607372966348,1.18289624840469,-1.08919948731998,1.1648025239239,1.42865537788761,0.392027962659319,1.79367276696617,0.944553171671594,-1.22364116273271,-0.898205385216939,1.22132078851526,0.701962831397368,1.44447999370756,-0.699693938998285,-0.440308474369992,0.529803975327695,-0.763450880107017,0.418597073138065,0.449716492455579,-0.168742991608026,0.763794374479449,-0.783600688799289,1.22364116273271,1.01576960847936,1.85774977457979,-1.00853739309554,-1.56780661948755,0.185315769852592,-0.892481568388193,-0.820297292037293,1.22770197539344,0.281010531946172,-1.02198107546628,0.792030104948238,-0.963315501479916,-1.19359755748205,1.22132078851526,-0.307387511530235,0.796196202988222,-0.45557275779399,-0.234353353375587,0.290829970287876,-1.05936182448443,0.275881082397286,0.578154733405667,-0.261795564814398,1.22132078851526,-0.703222992277378,-1.02689652410146,0.593014985378722,-1.42245048157252,0.234042963171419,0.0679254121401936,-0.176773743543486,-0.713271166217759,-0.792103291744767,0.225551010618324,-1.76335387881152
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.382273275712986,-0.152329671540315,1.51080183691224,-0.596798104278509,-0.281715275955459,1.68850454729259,0.912400601958546,1.22132078851526,0.053513514192912,2.89423269781516,-0.371308859729917,-0.170869186764326,-1.19359755748205,0.0866714423404887,-0.340908323051921,-0.622923075851279,-0.713271166217759,-0.428436253929105,1.05052518727654,-1.0930405394259,1.22364116273271,2.04778821995057,0.796196202988222,0.700339410719588,0.687575934307406,0.0900035091992059,-0.63607099203387,1.07931972307477,-0.911013859488715,-0.0647795704813315,-0.781637914797702,0.816812013267454,-0.697005916382234,1.2080641201797,1.60093837241874,-0.699693938998285,-0.595943587415744,-0.414868001996663,-0.587942187496675,2.08795552488874,0.262999976550493,-1.35520982796026,-0.0304021510373207,1.01576960847936,-0.825683360029935,-0.816812013267454,-0.49165470502525,-0.393649441699569,1.29225281835394,-1.60248549503073,-0.135916351472604,-1.19628127484196,-0.226537674961429,0.138522299280435,-0.325307379930775,-1.09688159153183,-1.16849331205517,1.67291380755744,-1.19359755748205,0.167268359523738,1.32435540140698,0.321964411466889,0.146518421708129,-0.113176546978833,-0.159363951569334,1.61048055623962,0.0303117968745999,-0.277872603931468,-0.318234746380737,-1.12039602480324,-0.703222992277378,0.0966393561535286,-1.83150038441532,-0.893044243227164,-1.09688159153183,-1.02438789916805,-0.158620321173352,-0.380264428813785,0.129178486603616,-1.23081402908845,-0.566026283651164
