point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.320602030282063,-0.896852787186089,-0.112468751375875,-1.19359755748205,1.14409619637829,-0.768473076548541,-0.338154457521797,-0.463106781898884,1.16357757280543,2.4218614946635,-0.396559817468421,1.10322429812338,-1.92156600818759,1.22132078851526,1.65453448022739,0.02291390252799,0.166535608204515,0.472585481929464,0.91757712013627,1.21461975654079,0.692392529805032,0.87957726048006,-1.22364116273271,-1.17550689378255,-0.391605814935889,-0.901376615494571,1.84424594475495,0.189789294994703,-0.532558053309906,2.74218686206225,0.729791266313209,0.0966393561535286,0.205052744759814,-0.36093394946643,-0.284591006774993,0.778829967278026,-0.0638657695971843,-0.582581551634999,1.80874763356329,0.87957726048006,1.22132078851526,0.933561089560938,-0.277872603931468,1.78232853366757,1.10322429812338,-0.816812013267454,2.11410289498374,-0.887263112527978,1.22364116273271,0.428355045042685,0.203965813417362,-0.741194079631301,-1.15754298746105,-0.982591475504255,2.41023990945899,3.73955328444883,-0.700789840434184,-0.487227614530376,0.0966857363907185,-0.149858617631152,-1.34781685983568,-1.71881164187559,-0.857526318184211,-0.896181444400437,-0.328897632016881,4.01666682395751,1.59716404797174,-0.524488959528899,0.974696205777577,-1.47239659557572,0.661233444681533,0.020302179258186,0.545649416119559,-0.154674431549988,0.37958773264557,-0.619193532138797,-0.816812013267454,-0.180466791656391,-0.627086589792396,-0.00948721828367086,0.823149524265753
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-3.16196102529742,3.49549356823298,1.20528637406033,0.87957726048006,2.08030110437666,-0.673107391228307,-0.314914794523893,2.12820150304187,-1.00277581493665,0.0760930769641274,-0.920198014089421,0.854268943583267,0.321964411466889,-0.699717749621604,-0.78243756975589,1.29365346843738,-0.347771506774112,4.20728871739323,0.957236495746847,1.12238870456425,0.372428753692585,-1.19359755748205,0.816812013267454,-0.407864291883512,-0.375581800194033,-0.238594507833075,0.373786641576534,-1.33522179654132,1.67627574386614,-0.649878925104971,0.325238815185522,-1.02689652410146,-0.413364637642394,-0.24954860055672,-0.347441686109662,-1.31960173684365,-0.277872603931468,0.778829967278026,0.263103829636004,0.87957726048006,1.05958943482148,1.86833922030793,-1.02689652410146,-0.68070470781133,0.0762834606454063,1.22364116273271,-0.978572404290124,1.20671266328206,-0.816812013267454,1.7462775126083,-0.254283623895391,-0.409192954567171,1.89429374415142,0.872209889817235,-1.38632924727777,-0.285610691946979,-0.171185845784641,1.4123631319785,-0.796467826322652,-0.854116592160584,-1.56054950799995,0.311293129029415,-0.870809949230116,0.357768774408458,-0.399722254611445,-0.158620321173352,-1.48483997193491,0.968547309867374,1.21584047862544,-1.0476598357135,1.24819185946025,-1.01335766659682,-1.1299844564072,-0.173432511627372,-0.792103291744767,-0.884845866681922,-0.816812013267454,-0.157019191559661,-1.74255004141724,-1.24677626293554,-1.85312053704049
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,1.09301944275255,-1.01414715826296,-0.112468751375875,-1.19359755748205,-0.259323887748141,-0.149983766367418,-0.0625984534037903,0.360274915686955,1.28457071414209,0.0976401665053132,-0.238594507833075,0.854268943583267,-1.56386462088347,-0.64109381631548,1.68749051543989,4.01666682395751,0.974532849787785,-0.330684922386447,0.496112230173027,-0.0935854846944918,-0.152553828542333,0.87957726048006,0.816812013267454,1.36454611354829,0.266872073836118,-0.0604634139889604,-0.504757671049092,1.18988416984838,-0.697005916382234,1.1765619959492,1.07210487880587,-0.277872603931468,-0.370344297997023,0.986463356875155,3.38253473018626,1.60093837241874,0.257144481904241,-1.42483161270166,1.78030147543083,-1.19359755748205,0.918184972575548,-0.21840449670835,-0.759387981183607,-0.939286496235354,-1.60416518250037,1.22364116273271,-0.84996212543793,1.63133850159705,1.22364116273271,-0.139174862217466,-0.210571435916433,1.36147971244153,-0.697005916382234,-1.21569760592386,-0.141552474577195,0.219993615676314,-0.870099926105447,0.242135544500123,0.0258145074124767,1.518440723457,-0.499800413043878,0.796196202988222,-0.116494342320492,1.51727081968527,-0.379768852407613,-0.703222992277378,0.38183945299001,0.968547309867374,-0.916276800471093,-0.512914069437566,-1.79248146210241,-0.0254084078567704,-0.558811866815473,-0.152329671540315,1.88391193461403,-0.893512093375809,-0.816812013267454,-0.107779231356529,-2.07217777698778,-1.17901995810936,0.543074750408123
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.486701530875602,0.171181672433143,-0.175777271637045,0.87957726048006,-0.168061021005815,-0.921324713487875,-0.248515757387024,-0.0593109957950015,-1.01814002336035,-0.60346156541826,0.207741515987649,0.66755242767818,-0.656805613698205,-1.00815623289553,-0.0456166747931939,-0.703222992277378,1.46308467834085,-0.414036830449353,0.507539507891328,-1.53792375864715,0.629206405950893,-1.19359755748205,0.816812013267454,-0.880105159543913,-0.398400746756623,0.149260741782223,-0.49118941911665,0.230894715251739,0.597190460549358,1.48400438473455,-0.421627248434825,-0.598882855432894,0.291765616857514,-0.333801070320151,-0.389249744063259,0.573302865992847,3.62775212266921,-0.968150393645994,-0.273220451065793,0.87957726048006,0.51370929202626,1.86833922030793,0.257144481904241,0.826410051300047,1.16546313675841,1.22364116273271,-1.12928757482004,-0.542365528630938,1.22364116273271,0.629431109745897,1.52407389038192,1.63814731666163,-0.697005916382234,1.23392629908903,-0.919537957515056,-0.589410398400744,-0.903878430995988,0.353919579495693,-0.0118220769206893,-0.849507610144281,-0.0823490178448195,-1.07383933135468,-0.375811692762397,0.763694967035696,3.43571907732436,-0.703222992277378,-0.325307379930775,1.36514083336651,0.715466112466123,0.207608495748942,-0.16405000840457,0.342945520427259,1.74919165847356,0.0118035291367927,-0.21840449670835,5.35319753760459,1.22364116273271,-0.16405347158868,0.801633019985187,-0.978696969927632,0.325238815185522
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.0987784039856188,0.160253625438403,-0.10074495132751,0.87957726048006,0.304224314385723,-0.0195806938863947,-0.331514553808111,0.299982118683744,-0.0463538405611555,0.0480678290589102,-0.432186036237244,2.90815061853922,0.796196202988222,-1.30009752890744,0.186469865491805,2.20132458694409,0.303497829041215,0.516950207188753,-0.395887624661462,0.0023348093611126,-0.703079737441689,-1.19359755748205,0.816812013267454,1.56148060304071,-0.312190415282133,0.949842374870298,-0.414868001996663,-0.536543480947119,-0.792103291744767,-0.00658122534795705,-1.10625447342014,-0.170869186764326,0.351590776676858,-0.321667402926391,-0.239482107192881,0.020023909333145,-0.331374312515039,0.150328091547949,1.09551731834429,0.87957726048006,-0.967502449999829,0.37958773264557,0.685158150572809,0.494758054276202,0.418597073138065,-0.816812013267454,-1.04890615053742,0.855477380305689,1.22364116273271,0.74672548082277,0.283376288245805,-0.450693095200187,-0.697005916382234,-1.18354503621081,0.854268943583267,-0.993748137206115,-0.860437412995357,0.0023348093611126,1.80926037204196,0.497278747767272,-1.47239659557572,0.529414142051378,-0.47261320262363,-0.446045468417757,-0.235939216858313,-0.158620321173352,-0.284303618706281,0.511081292063722,-0.892162373186306,0.458225040161641,1.58354396444696,-1.03471151751183,-0.000752933617429012,-0.103089711337183,2.11459574253493,-0.345587811578536,1.22364116273271,-0.154674431549988,-1.07371120788525,-0.267550361882489,-1.2307321506902
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.285648004320199,-1.02653227819033,-0.0679183111920882,0.87957726048006,-0.753917923898913,-0.428076156863092,1.68037627143903,-0.319229048340794,-1.00277581493665,-0.37195925670627,0.495440037366068,0.792030104948238,0.796196202988222,-0.481719203659133,-0.328785069657577,0.385982349930674,0.499158144522214,-0.354883863436968,0.0659088337193169,1.05635127134904,0.933709747503284,0.87957726048006,0.816812013267454,0.0141381856002508,-0.366315629164724,0.424859792635381,-0.453876726302434,-0.700965161975262,0.05401418555288,-0.477215782588083,0.605313589043152,-0.277872603931468,-0.374377454838777,-0.398068905788647,-0.382819837307299,0.256791130013671,0.20364277332067,-1.34467604320044,-0.393649441699569,0.87957726048006,0.348442826776333,-0.898205385216939,0.1501410647371,-1.0904317222432,1.07210487880587,1.22364116273271,0.862162211781907,2.17143721713739,-0.816812013267454,0.92448837860387,-1.74559777044421,1.59664717602862,-1.01863437585071,-0.809771413296619,-0.172671893894709,-0.41966140174912,2.14917817829253,0.353919579495693,-0.274177682330827,0.323582844874617,-0.418932865282804,0.529414142051378,1.11701868898087,-0.866038410294454,-0.102045290291354,-0.703222992277378,-2.17585417748869,-1.7264440288872,-0.803742806475423,0.328545549157395,-1.22728957559015,-0.911593220829942,0.550020634917455,-0.157019191559661,-0.118323852767868,2.40379472484079,-0.816812013267454,-0.159363951569334,-0.546626276385413,-0.645512705760665,1.3521796526635
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-1.91907652523038,0.530350150326923,-0.157019191559661,0.87957726048006,-0.488241578493475,-0.262716279210825,-0.294995083382832,-0.550807598535183,-0.432379577206686,0.657618238904163,-1.62532826858933,-1.13737389273766,-1.52928966578606,-0.321460813113748,1.85036938177863,-0.703222992277378,0.378168194337024,0.0692697977541115,-1.34031851843875,0.529527502459031,0.856407574703008,-1.19359755748205,0.816812013267454,0.862162211781907,-0.386034790685279,1.16359968748324,-0.404691813047332,1.45419202210112,-0.118323852767868,-1.24655029101776,-1.35520982796026,0.685158150572809,-1.75909463717415,-0.398195786158755,-0.36453149596043,0.385040041215623,-1.77592044427145,0.133063815039994,0.0924268808412399,0.87957726048006,1.22132078851526,0.37958773264557,0.0966393561535286,1.55944771474209,0.511955331090608,-0.816812013267454,0.72149471928732,-0.0534754216515606,1.22364116273271,-0.257926306226971,0.753282309019614,-0.685860558787279,0.0924268808412399,0.725513790501451,-1.69752344045292,-1.52776536701573,0.77641439746218,-0.07255680484384,-0.988392396723356,-0.35898265346976,1.73316385621461,-2.49824211110868,-0.90755815401511,-0.554560391199296,0.96748010150123,2.20132458694409,0.303865087382775,-0.788269768181811,-0.817809555724881,1.2632578354408,-0.187292233502659,0.678935018418217,0.488095035280596,-0.147640151520969,0.263103829636004,0.244496065532464,-0.816812013267454,0.288485210278203,0.332846876363364,-1.28772463846092,0.885388362900781
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,4.64085307788174,-0.332237025791202,-0.168742991608026,-1.19359755748205,-0.618671425546049,-0.471157655218057,-0.278395324098615,-0.863967242243715,1.16165704675247,-0.789454473514456,-0.757527354805362,0.387477653820551,-1.1890891816794,1.22132078851526,-1.26879259710353,-0.703222992277378,-1.08768694470532,-0.410675866414558,0.0201997228461102,-0.639593312395624,0.924971241012818,0.87957726048006,-1.22364116273271,1.24598351273142,-0.350988480455618,-0.535031535701959,0.470460436595184,-1.89096707841645,0.0139404007385377,0.627245500346949,2.37912049014147,0.578154733405667,-0.364966755541352,0.524013687915085,-0.346141650317473,1.45912467253197,-2.36443923869073,0.43929919595491,0.482782919447271,0.87957726048006,-0.812252134158988,-0.393649441699569,-1.1338999412686,0.912492762801206,-1.29297098932523,-0.816812013267454,-0.0200239197198633,1.03229918461895,-0.816812013267454,-0.184344123129057,-0.632394049913387,1.3061461915975,-0.697005916382234,-1.1956022498532,-1.47968750523032,-0.898309860118721,-0.71953388741505,-1.38149989449493,0.742010094664647,-0.681438959289136,-0.367206776174369,-0.845473887192741,-0.478852389954062,-0.056195560647043,-0.36667675021811,1.29365346843738,-0.576707489733412,-1.92640094957235,1.68607181067878,-0.555897720950209,-0.761707225212567,0.260199348131571,1.87959968594413,0.194694809891284,-0.697005916382234,1.33474728016086,1.22364116273271,-0.161708711579007,0.420894018329814,-1.19080366329652,0.200761137915464
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.176820646867539,-0.00876683474690516,-0.168742991608026,-1.19359755748205,-0.7200746108153,-0.147884690066311,-0.298315035239676,0.409436127924509,1.9298674679376,0.765477659717267,4.61463755841034,-0.514985506387368,0.796196202988222,-1.29774078787001,1.42320846383191,-0.158620321173352,-0.720923679870018,0.147244163361346,0.19496985265543,1.24819185946025,0.217824408092033,-1.19359755748205,0.816812013267454,-0.845943054223799,-0.361539071231563,-2.6665549265687,-0.252048978807358,0.367775764707668,-1.01863437585071,-0.383234578433321,0.0140446220103774,0.257144481904241,0.816076006285473,-0.379538515735724,-0.239308378686117,-0.668491879972204,-0.759387981183607,-0.291555176215186,1.89429374415142,-1.19359755748205,-0.0430707780670788,1.48961080838379,0.1501410647371,0.966878351850388,0.543074750408123,1.22364116273271,-1.16545921574722,1.05397411547025,-0.816812013267454,1.8694001754157,-0.854597672139762,-0.699693938998285,-0.393649441699569,-0.478198038130806,0.854268943583267,-0.57556820554074,1.92782114354131,-0.87607372966348,0.253614886271111,0.328350174359629,-0.495429194245982,-1.11225594812959,-0.47261320262363,-0.839914447402602,-0.391873239715964,4.01666682395751,0.575430981394179,0.397821560236527,-1.20564992788853,0.633802328543792,1.42306193400778,-0.526890250439104,3.43429650506243,-0.131226831453258,1.77448766208989,-0.269418108593125,-0.816812013267454,0.15952340974619,-1.34064778114861,-0.115835157597795,-0.0793136359421659
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.579464138235933,1.06072469780496,0.0469749292818872,0.87957726048006,0.274944144639226,-0.81748946660908,-0.294995083382832,-0.277025499214587,-1.02006054941331,0.332473970715578,0.123717415117784,0.605313589043152,-0.0575063920096782,-0.505581206663133,0.11802271543506,0.02291390252799,-1.42729734943305,-0.865750396725748,0.102207245295099,0.448364176719673,-0.125666116263976,-1.19359755748205,-1.22364116273271,-1.22172621274505,-0.30365819839376,0.157999248272689,-0.445396568844658,-0.454332640433047,-0.331358584475202,0.219993615676314,-0.0793136359421659,-1.98992727860574,-1.94193108066698,-0.373442401953434,0.109762943550693,-1.59952964879406,0.578154733405667,0.0418097820693743,-1.01863437585071,-1.19359755748205,-0.277271918661896,1.72070988868619,-0.598882855432894,-0.901917257134075,0.636433008360666,1.22364116273271,-0.845943054223799,-0.475439426353232,-0.816812013267454,-0.893938641320825,-0.184344123129057,-0.499109925938706,0.231543128642325,2.15429360712505,0.0451640413278918,1.62169777686827,-0.442747714064602,-0.735513606451229,-0.178435494114879,-0.0935776445441967,0.104884853998388,-1.25909279446922,-0.918162856541428,1.28617422487274,-0.335075730038318,-0.176773743543486,0.00810025232084964,-1.15350473400892,-0.817809555724881,0.553663317249035,-0.138225313851139,0.505101325813163,1.07602396359759,-0.079642111240453,-0.460508295120389,-0.770493824901768,1.22364116273271,-0.135916351472604,-1.16455349721571,-0.782792871191086,-2.25767298816818
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.838190491640432,-1.08700080489456,-0.133571591462931,-1.19359755748205,-0.41573830102596,0.26095338724356,-0.281715275955459,0.362038139779885,0.967683915403222,-0.401458657558626,0.334113763695926,0.792030104948238,0.796196202988222,0.88195007912503,-0.210523604837314,-0.703222992277378,0.890678428867356,-0.416725601677189,-0.1727196127511,-0.840657005704487,-0.564608019208151,-1.19359755748205,-1.22364116273271,-0.548531784378099,-0.372731871880827,-0.0174430743435894,-0.306321986537126,1.60093837241874,-0.460508295120389,0.190123620557359,-1.85312053704049,-1.98992727860574,-0.410675866414558,-0.370360184962645,-0.386583304285287,0.230894715251739,-2.36443923869073,-0.827980910569502,-0.792103291744767,-1.19359755748205,-0.940989113328718,-0.273220451065793,0.0966393561535286,-0.489854665258372,-0.297149571164767,-0.816812013267454,1.13947812555695,-0.852912783518019,-0.816812013267454,-0.622923075851279,0.807194007526997,1.66581407708365,0.458074212748272,-0.851971661044995,0.200761137915464,0.704470365776443,-0.702681544902054,-1.70467750062074,-0.566026283651164,-0.809555585814679,-0.521656507033357,-0.270932040759154,-0.669302568896743,-0.858000267866192,-0.270050516360559,-0.703222992277378,0.283699303174007,-0.87607372966348,0.0462907553132994,-0.383234578433321,-1.67516356398825,-0.901249949292981,-0.810156947694487,-0.157019191559661,1.76286003540801,1.30534837822662,1.22364116273271,0.126696769610768,1.09811829395384,1.2207316032559,1.32106023334598
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,3.40401831307732,-1.19628127484196,-0.175777271637045,0.87957726048006,0.0655465670582224,0.490272824178583,-0.331514553808111,0.581371608625801,-1.02198107546628,0.180374746606978,-0.325307379930775,-1.35520982796026,0.796196202988222,-0.782792871191086,1.65491474217215,2.20132458694409,-1.36420688035959,0.553920811571494,-0.410675866414558,0.0023348093611126,0.137833464063921,-1.19359755748205,0.816812013267454,-0.821828626939012,-0.350615647368068,0.974713508727778,-0.0519172628038369,0.302829200701551,-0.792103291744767,0.475709915353224,-0.0481942166246515,-0.277872603931468,-0.992794837240984,-0.0978191979638942,-0.339959648284648,1.1105507087523,-0.170869186764326,-1.51731880827999,-0.792103291744767,0.87957726048006,0.0473691592443791,0.129178486603616,0.0966393561535286,-0.305677701116358,0.231880557232978,1.22364116273271,-0.655037171552573,-0.789916054669497,-0.816812013267454,0.730697678563818,0.571876728906934,-0.699693938998285,-0.21840449670835,-1.21971667713799,-1.47968750523032,1.41770756629979,0.11017321459493,-0.836229915209613,0.930633210299284,1.43766153736396,0.219993615676314,0.604966821708693,-0.383055619165278,-0.727380453406932,-0.307478273536872,2.20132458694409,0.686342794542401,0.661233444681533,-0.152653269786189,0.407227487519522,1.58354396444696,1.9935314653739,0.939787644396506,-0.128882071443585,1.75102477253538,-0.673668647603046,1.22364116273271,-0.157019191559661,-0.69476908667817,-1.21937914837539,0.231880557232978
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.437563578692915,-2.28908597431593,-0.147640151520969,0.87957726048006,-0.0102523139305423,0.26095338724356,-0.308274890810206,0.372230916191811,0.337751370031412,0.566992207016669,-0.265482220111431,0.387477653820551,0.313000534219411,-1.00815623289553,0.410444150955263,0.02291390252799,-0.0415032170314047,0.328064028433296,-0.327996151158611,-0.173273113602225,-0.407314902379764,-1.19359755748205,0.816812013267454,-0.932353085327617,0.515042269745567,0.732051905415608,-0.277489451180687,-1.17984330796973,-0.118323852767868,0.306689455167916,0.325238815185522,0.0966393561535286,-0.0732350773211798,-0.382021466978463,-0.344336045050544,1.30744567178351,1.05967011065781,0.459029797678287,1.84716032885165,-1.19359755748205,-0.0866704872595729,1.86833922030793,-0.277872603931468,-0.905253796339547,-0.017074797307137,1.22364116273271,0.785799858713417,-0.102402458543974,-0.816812013267454,-2.28908597431593,-0.644050633374443,-0.699693938998285,1.42337486353521,-0.843933518616733,0.636433008360666,-0.993748137206115,0.169368856817402,0.661233444681533,-1.10086195575404,-0.21768374105262,-0.427675302878596,0.796196202988222,-0.825698686355262,0.936515029243332,-0.388636814275351,-0.158620321173352,-3.37370175948948,1.49131291247042,0.918429208779742,2.44567252027164,-1.53165204711275,1.59948618520774,-0.652064534503919,-0.16405347158868,-0.273220451065793,-0.881570180631362,-0.816812013267454,-0.107779231356529,0.565842374492269,1.22132078851526,0.94762720153581
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.235905736605239,0.794080351133309,-0.0984001913178368,-1.19359755748205,-0.0814880515821912,0.323561648547778,-0.324874650094424,-0.307311366544253,-0.392048530094466,-0.824901202426484,-0.123649537843099,0.200761137915464,0.796196202988222,-0.978696969927632,-0.210523604837314,-0.158620321173352,-1.38736667280428,-0.74005034182443,0.367051211236914,-0.87607372966348,1.07554242977162,0.87957726048006,0.816812013267454,1.20177372937598,-0.361712799738327,-0.703079737441689,-0.453876726302434,0.244870558139131,-0.792103291744767,0.179195573562619,1.00986604017084,0.578154733405667,-0.0987784039856188,-0.363809253853658,-0.379513139661702,0.778829967278026,0.310646190487812,1.0135419169457,0.57538866052083,-1.19359755748205,-1.33515405183924,-0.898205385216939,-0.331374312515039,1.95082376354387,-0.577224345022397,1.22364116273271,-1.15340200210483,-0.483931943119532,-0.816812013267454,-2.34299767282332,-0.495429194245982,1.31997957180851,-0.898205385216939,1.60167131518202,-1.63528460181789,0.0422307178952137,0.148164523358513,-0.320473872556787,1.71351818382601,-0.418147128326788,0.0422307178952137,0.796196202988222,-0.461208878816433,1.03498227398954,-0.278809165909433,0.385982349930674,-0.525620836404534,-0.261077075083893,-0.815800020117816,0.573333801839566,0.923169632294914,-0.912927836512131,-0.266668743822763,-0.0749525912211071,-0.331358584475202,1.70722991944597,-0.816812013267454,-0.152329671540315,-1.16455349721571,-1.10448802280057,0.0762834606454063
