point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.566702293095558,-0.374769765825338,-0.270932040759154,-0.942738588542865,-0.675587070788158,0.478349345199094,-0.409192954567171,0.154833889726844,-0.645454701041632,1.61048055623962,-0.727360699420296,1.03761298300638,0.796196202988222,-1.04401563478511,-0.0582050962541085,-0.732821441609969,0.020372194636692,-0.288355179669146,0.45874451136807,0.796196202988222,-0.0371797569332282,1.59664717602862,-0.774346096348655,0.977103821491129,-0.158620321173352,-0.107516910476085,-0.353810868300674,-1.01501057273902,-0.208676335104902,-0.910375588196722,-0.29607677244346,0.708316007683688,-1.19359755748205,-0.703222992277378,1.28151399892633,-0.388308877318762,-0.713271166217759,-0.862038288574742,0.823149524265753,-0.0544136787263301,0.814059427864596,-0.71352731920929,0.823149524265753,0.816812013267454,-0.21649546432607,2.34371111666351,-1.2307321506902,-0.860681048070732,0.816812013267454,0.900100107155338,0.428694578007871,-0.332622058880989,-1.18756410742494,-0.344953538411968,-0.451591266008928,-0.779590722296293,-0.905595224781881,1.14960614669551,-0.0507792431602814,-0.354821082002639,-0.0490361362706587,0.883180769072857,-0.0749525912211071,-1.22364116273271,-0.202578639667295,-0.584940546720398,-0.816812013267454,0.816812013267454,0.339682953944868,0.499158144522214,-3.16196102529742,-0.0917551240907032,-0.393649441699569,2.08596939648482,-0.816812013267454,-0.993748137206115,0.816812013267454,0.0413561955227668,-1.06792125977408,-0.598963032170169,-1.19359755748205
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,0.999343149406439,-0.253146147050719,0.796196202988222,0.0555283271765194,0.796196202988222,1.60093837241874,-0.38152619414516,-0.0444707110953585,-0.432424541227116,-0.734277389525798,-0.734277389525798,-1.08242402815007,0.796196202988222,0.0451640413278918,-0.809771413296619,-1.32409040864274,-0.891604610616279,-0.298315035239676,-0.463107994054091,0.796196202988222,0.0364024261646861,-0.699693938998285,-0.771304810623996,0.987551808822428,0.749050797333358,0.910855192066681,-0.45557275779399,-0.659859741718226,-0.162197009109094,-0.673657392757394,0.438477087549769,2.16611354991076,-0.157010148500994,-0.703222992277378,1.79801026793328,0.842428760727987,1.29401333155108,-0.963672745814002,1.07210487880587,0.207741515987649,0.34419665580031,1.59664717602862,1.81897094242621,0.816812013267454,-0.341572799861653,1.38068036215923,1.97456803901379,-0.166286581496328,-1.22364116273271,0.247400891598226,0.146423361225,-0.362827394989588,0.623027474541108,-0.324444526243121,0.0515352595136419,-0.88327224939759,0.1281980209205,1.07456689066496,-0.988392396723356,0.350031100366303,0.92429904820586,-0.376684321670763,0.68943917193228,-1.22364116273271,1.12803319547465,0.551657297173211,-0.816812013267454,0.816812013267454,-0.821828626939012,0.0635144625022745,0.102207245295099,-0.994750488913384,-0.611044533412608,0.357768774408458,-0.816812013267454,1.07675250006391,-1.22364116273271,0.771795866089328,-0.892226282607464,-0.881262758033104,0.87957726048006
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,1.7176579630575,-0.379335507143551,0.796196202988222,-0.473553138154754,0.762474950485805,-1.01501057273902,-0.71352731920929,-0.182811551666064,1.35487254467687,-0.575193517099236,-0.727360699420296,-0.453152733998188,-0.871084965042678,-0.234910732529738,-0.841923983009668,0.823149524265753,-0.910947669169784,-0.318234746380737,-1.02198107546628,0.796196202988222,1.2676290542387,-0.699693938998285,-0.395236898120797,0.920800778650239,-0.158620321173352,-0.598217659556097,-0.406387844538887,1.08712061920579,-0.308274890810206,0.24960132965365,-0.356501740221302,1.66987171199936,-1.19359755748205,0.385982349930674,-0.911259566909395,0.91994290683581,1.54184253599052,-1.12039602480324,-1.79088169840546,-0.282287040285404,0.254122819667815,1.20931253012047,-0.11043305525968,0.816812013267454,-0.874876240394892,-0.331374312515039,-0.11043305525968,0.023783439256643,-1.22364116273271,-0.362277984313516,-1.07241441053366,-0.386833161014116,-1.17550689378255,0.701393044692957,-1.40733201111867,-0.684565335646447,-1.03090349698823,1.76376238779988,1.19122803983419,-0.33489251357442,0.514933628767876,-0.445823259577425,-0.0561945111437234,-1.22364116273271,1.74162275536082,-0.832656847308544,1.22364116273271,0.816812013267454,0.416045307013358,-1.19490081145358,0.174131875639703,-0.618671425546049,1.738981873472,0.373845059264982,-0.816812013267454,0.0502446190246895,0.816812013267454,-0.79624456040021,-0.166286581496328,-0.880153762238009,0.87957726048006
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.836434765911766,0.879784293693623,0.597710349651211,-1.37418954951678,0.346721786721828,-0.0917828337659923,-0.699693938998285,-0.117158271395221,-1.72877395798031,-0.658193798365269,-0.595943587415744,0.456721507333829,-1.82210965587034,-1.47968750523032,-0.855990732259126,1.07210487880587,0.0154927579410445,-0.291675131525989,-0.219201185327811,0.796196202988222,0.423983826244789,-0.71352731920929,-0.0872448728240344,0.892939479100108,-0.703222992277378,-0.367655526769187,-0.453876726302434,0.83021174259932,-0.205356383248059,-0.690884019513521,-1.53910468101622,-0.726665817857801,-1.19359755748205,-0.703222992277378,-0.608301807052603,-0.347968727647036,1.31338186617867,-0.993426601411582,-1.38632924727777,-0.766265861295828,0.175476261253621,-0.499109925938706,0.916507782218296,0.816812013267454,0.0219280468963851,-0.170869186764326,0.636433008360666,-0.415853310426174,0.816812013267454,0.320669907556748,-0.998343240172195,0.848454602305294,0.0563384333486271,-0.237764927642713,1.1648025239239,-0.184251011618067,-1.01997544999349,0.164624844236299,-0.274177682330827,-0.339536063499442,0.88665625101616,0.0189440452395809,-0.147640151520969,0.816812013267454,-0.925273031572374,0.236350858553107,1.22364116273271,-1.22364116273271,-0.224996551640548,-0.166286581496328,-0.476550761496533,1.69674355609571,1.67627574386614,-0.2511205145324,1.22364116273271,0.729240605631186,0.816812013267454,-0.637442253463643,-1.37798296379652,-0.190741567292816,-1.19359755748205
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.419540920473557,-0.273536798530002,-0.979078343309912,0.395338385287398,0.796196202988222,1.05300312039245,1.61048055623962,-0.161708711579007,1.56710409095881,-0.436859714989181,1.34764633223052,-0.911593220829942,-0.911208987007579,0.325238815185522,2.0055879722022,-1.6664040211354,-0.333857215240241,-0.251835709243867,-0.908670038341469,-0.958589481029963,-0.158116810341682,1.58281379581761,-0.0738518326502403,-0.355208044496391,-0.521688768576036,0.139177849677839,-0.45557275779399,0.96832595466296,-0.338154457521797,0.551657297173211,0.687575934307406,-0.586856176167822,0.87957726048006,-0.703222992277378,-0.527891212200745,-0.330629061067439,-0.274177682330827,-1.29774078787001,1.22770197539344,-0.34748974256042,0.728690941380813,1.43064661349655,1.32106023334598,0.816812013267454,0.408582409643656,0.257144481904241,0.480835911773094,1.36944724164637,0.816812013267454,0.452419697720697,-0.905253796339547,-0.330742277397689,1.20981187180424,1.73864600919471,-0.166286581496328,-0.682384535988409,-0.116590231761671,-0.589410398400744,0.916106809328588,-0.354047157015135,0.762972774535718,-1.02198107546628,-0.121847791414566,-1.22364116273271,-0.77245953596179,0.0181643885799876,1.22364116273271,0.816812013267454,-0.655037171552573,-0.166286581496328,1.2509847523879,0.745201416325378,1.73296042394031,-0.574655747269951,-0.816812013267454,-1.07461568496719,0.816812013267454,-0.652592794519098,-1.41412022614556,0.0705092155141285,0.87957726048006
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,2.06394984075199,-0.387590539223379,0.796196202988222,-0.507094906522926,0.00566760002016612,-0.865386843003405,-0.734277389525798,-0.138261111482277,-0.0904182959016546,1.57589710571211,-0.685860558787279,0.424357077040758,0.796196202988222,0.66755242767818,0.307530384231819,-0.017074797307137,-0.790788089038164,-0.251835709243867,-0.925954772818134,0.796196202988222,-0.16394510207221,-0.741194079631301,0.360214643988415,-0.308579063999296,-0.703222992277378,-0.887260566548434,-0.440308474369992,-1.92837301085035,-0.155557105395407,-0.690884019513521,1.35923850130737,1.9591242979799,-1.19359755748205,-0.158620321173352,-1.10678076435001,-0.293375032397889,-0.887587977866106,-1.00815623289553,0.0451640413278918,3.10556470678756,-0.206329253099046,-0.685860558787279,0.94762720153581,0.816812013267454,-0.832951065414389,-1.93642557002217,1.04098545948835,0.974532849787785,-1.22364116273271,1.7484074295375,0.890805257965643,-0.379790324470247,-0.261168192567728,-0.333151182352537,1.58347566837661,0.159824513550306,-0.975534725548216,-0.606895273592327,-0.325680376681474,0.343839700466274,-0.262121256076637,-1.01814002336035,-0.168742991608026,0.816812013267454,-0.911593220829942,-0.690169483604893,-0.816812013267454,-1.22364116273271,-0.904219586828699,0.974532849787785,0.143211006519593,-0.852912783518019,0.323318324952892,-1.07703964903634,1.22364116273271,-1.85852092272319,-1.22364116273271,-0.106749556689607,0.0151983437814563,-0.0955386736940601,0.87957726048006
fault_point_1653,fault,multiclass,7,2.60717826477805e-47,anomaly,1.25192177124172,1.23995490591023,-0.673093315119746,-0.673107391228307,-0.329088076168143,-0.308274890810206,-0.145295391511296,-0.365579723018095,-0.577224345022397,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.493524858384391,-1.3121185729862,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.262112475343045,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.662075976217195,-0.496154242513404,-0.7200746108153,-0.344919694753044,0.66301859816855,-0.892226282607464,0.796196202988222,0.778829967278026,-0.699693938998285,-0.0304021510373207,-1.43688071182396,1.59664717602862,-1.04552844427342,2.04391320737652,0.66686025984604,0.978746620853325,-0.817809555724881,0.107402879962921,0.0276628924041348,-0.102437875685912,0.502916610586216,0.796196202988222,0.13912606791524,-0.602860277521247,-0.898868629794363,-0.352112344546376,-0.521688768576036,0.541149148239274,-0.477621167184208,0.853641832145831,-0.291675131525989,0.23233920150774,-0.0917828337659923,-0.789916054669497,0.87957726048006,-0.340154544874694,-0.858875901383496,0.466011790724255,-0.0507792431602814,-0.84141680449721,0.325238815185522,0.0470874351244671,-0.865750396725748,-0.734277389525798,0.511955331090608,0.816812013267454,-0.820307582201519,-0.277872603931468,0.823149524265753,0.765495757636146,-1.22364116273271,-0.329340536772529,1.0873274171679,-0.396681029740229,-0.805752342082488,-0.341664357215077,1.24785833131175,0.208115419879816,0.606117942823785,-0.257926306226971,-0.0507792431602814,1.18819186183275,0.812715042250678,1.24423966702987,-0.166398231598353,0.816812013267454,0.354957061566955,-0.835498649033476,1.22364116273271,-1.22364116273271,1.44090846661678,1.58068052101259,0.324703064398502,0.982358115873839,-0.611044533412608,-1.20364039228146,-0.816812013267454,-0.507814314173354,0.816812013267454,0.323561648547778,-1.95258540048459,-0.188042334641136,-1.19359755748205
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.28149751241813,-0.368119282425959,0.796196202988222,1.29597479664943,-0.87407292412517,1.05300312039245,1.59664717602862,-0.147640151520969,-2.00309770641999,-0.685860558787279,-0.644360418154263,-1.10678076435001,0.796196202988222,0.107402879962921,-0.845943054223799,-0.234910732529738,0.668621616928976,-0.281715275955459,-1.09688159153183,-2.08633060902219,0.937602034997558,1.57589710571211,-0.892698150141776,2.21635120773134,0.385982349930674,-0.552508548682891,-0.475925135692653,-0.659859741718226,0.252796972996338,-0.474769590972599,1.37239223578962,-0.259323887748141,0.87957726048006,-0.158620321173352,-0.924272069810733,-0.339559487117383,-0.796467826322652,-0.699717749621604,1.04098545948835,-0.405298323958887,-0.362277984313516,-0.685860558787279,0.325238815185522,0.816812013267454,1.53411163038065,0.578154733405667,0.262999976550493,-1.36660272095732,-1.22364116273271,0.141866620905675,0.78770619651658,-0.398133321976548,1.06914437930966,-0.358303744446405,0.487178941533581,-0.795481257065545,-0.112947549430091,0.501208691674284,-0.636897512629406,-0.336827326043179,0.366379018429955,-1.02198107546628,-0.16405347158868,0.816812013267454,-0.582276801249927,-0.764474455932762,-0.816812013267454,-1.22364116273271,-0.0200239197198633,-0.11437670187892,0.970008159079066,-0.613221004337827,-0.792103291744767,-1.20966899910266,-0.816812013267454,-0.467744808525975,0.816812013267454,-0.249012832904698,-0.269507380581712,0.24960132965365,-1.19359755748205
fault_point_1719,fault,multiclass,7,1.9302321250021e-38,anomaly,1.51887489260356,1.5273184977206,-0.467292885581683,-0.467312823646928,-0.339342582252566,-0.31159484266705,-0.147640151520969,-0.371353755860879,0.574194169725637,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.636036732244967,0.89181107462289,-0.370771183216226,1.14425715336307,-0.697783338258104,-1.19359755748205,-0.438934279656301,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.188920117392799,-0.699717749621604,-0.726665817857801,-0.375337799482286,-1.16689291420945,0.140979975162099,-1.48020176657368,-0.956640875974024,-0.699693938998285,-0.079642111240453,-1.43548313814195,1.58281379581761,-0.409192954567171,-0.398433491028459,-1.54209520471103,-1.26185157000771,-0.851971661044995,1.1343437174409,1.04756152207567,-0.341474409378641,-1.02198107546628,0.796196202988222,-1.52776536701573,1.61048055623962,-0.8749361849683,-0.363140775618303,-0.340154544874694,0.121700836696907,-0.453876726302434,1.28483769064214,0.611351773535432,0.180128490934998,-0.536543480947119,-0.861278546302732,-0.157010148500994,-0.521688768576036,-0.92460572373128,-0.367561008797482,0.193968603497498,-0.496154242513404,1.00986604017084,-0.400592974310174,-0.884571795320598,1.37531309265253,0.138522299280435,0.816812013267454,0.608159203290427,2.77172478533208,-0.0793136359421659,0.928612571664693,0.816812013267454,-0.149192864507538,-0.201244023985107,-0.386175335095246,0.635084688183502,-0.352692788287004,-1.40852993141753,-0.70591688578677,0.0852143694078569,0.445111383767953,-0.0507792431602814,-0.340309988486946,3.97471000618544,-1.02198107546628,-0.14060587149195,0.816812013267454,-0.260300767921949,1.69007641871405,1.22364116273271,0.816812013267454,1.91314933427718,0.701806328413249,0.114306715820359,-0.345136333282244,0.231543128642325,-0.514369679057985,1.22364116273271,0.321260184494236,0.816812013267454,1.39053706542658,-1.43688071182396,-0.917061119758211,0.87957726048006
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.438934279656301,0.878374945582572,-0.0267730985897538,1.17458553969795,0.54520764005884,-2.08786204144765,1.3061461915975,0.0352511292335223,-1.53231502896673,1.61048055623962,-0.658193798365269,0.0119608312445078,0.491424376573972,0.0140446220103774,-1.16344968014015,-0.732821441609969,0.0983981009337397,0.186397935859469,0.721856580623979,-1.19591880243938,0.609032088689049,1.2923128113865,2.00138866922662,-0.356368931977646,-0.158620321173352,0.596941151216865,-0.090925987109608,-0.0917828337659923,-0.205356383248059,-0.531483342906421,1.25853022167763,1.60104429999786,0.87957726048006,-0.703222992277378,0.392326300668234,-0.386034790685279,-0.178435494114879,-1.31688930879914,0.449716492455579,-1.71472991191487,-0.163308913453675,1.61048055623962,-0.234910732529738,-1.22364116273271,0.194325042628712,0.578154733405667,0.356358234503036,1.23128710051081,-1.22364116273271,0.354279547904694,-0.92460572373128,-0.375784808786207,-0.938381692148813,-0.345920944646347,1.68769473437771,1.08789790063274,-0.546426746888101,-0.57556820554074,-0.438370032696567,-0.215514584251983,0.953875531712052,-0.687809542250743,-0.14060587149195,-1.22364116273271,1.10801396024182,-0.178978209964253,1.22364116273271,0.816812013267454,-0.984601011111321,1.14184238486235,-0.16666987748847,-0.556815482531806,-1.15754298746105,-1.07703964903634,-0.816812013267454,-1.23707931695565,-1.22364116273271,-0.327606194191065,2.46866625216393e-05,-0.742346946844347,-1.19359755748205
fault_point_1903,fault,multiclass,7,1.40759427187971e-36,anomaly,0.875498664861006,0.864171747388973,-0.486690168741625,-0.486713360262906,-0.351725382052624,-0.298315035239676,-0.171087751617699,-0.383331262799121,0.760910685630724,0.952666693490664,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,1.43299287885473,0.501208691674284,-0.87607372966348,-0.355506899792229,1.4143197644518,-0.484357689508629,-1.19359755748205,-0.775212592805455,-0.0280021097925359,-1.22851820670864,-1.49737568691655,1.0251279692497,-0.952478225886199,0.119417009232512,-0.389808017691737,0.796196202988222,0.378168194337024,0.796196202988222,0.0594851127798996,1.61048055623962,-0.157019191559661,1.19135642388203,-0.699693938998285,1.56898041560661,0.777362924979619,0.796196202988222,0.356358234503036,-0.815800020117816,0.356358234503036,-0.200474299677271,-0.265115516671241,-1.02198107546628,0.491424376573972,2.34003473265583,-0.595943587415744,-0.108508514761088,-0.354627600755763,-0.703222992277378,0.808681885408925,-0.472533072709542,0.96832595466296,2.16176929068133,4.99090266081493,-1.70517057885465,0.216003543201474,0.87957726048006,-0.703222992277378,-1.10277691730345,1.03272589182241,1.90148100850743,1.19333448869575,0.636433008360666,2.9281058057504,0.056498134421892,-0.658193798365269,0.356358234503036,0.816812013267454,-0.147831720087169,-1.66891702710431,-1.38632924727777,2.46866625216393e-05,-1.22364116273271,-0.485289267986999,1.82670450510034,-0.363809253853658,1.43688939540265,-0.362173369383924,-1.40733201111867,-0.612249568174617,0.3059609187016,2.30506498227266,-0.988392396723356,-0.338762138511938,2.12013005178578,1.06563074410433,-0.157019191559661,0.816812013267454,2.213743052935,-0.376146730158176,-0.816812013267454,-1.22364116273271,-0.62489413744659,0.614957106745662,-0.751477619542732,-0.943288372389239,-1.15754298746105,-1.15541153771189,-0.816812013267454,0.81739351805542,-1.22364116273271,-0.863967242243715,-1.05354621618772,-0.739327638170506,0.87957726048006
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.61840959547522,-0.226741366028293,0.796196202988222,-1.08469214395816,0.796196202988222,1.37239223578962,1.31997957180851,0.117317729572076,0.109035433859078,-0.699693938998285,1.62431393645063,-1.06340575467889,-0.626499171575779,0.0762834606454063,-0.821828626939012,-1.85312053704049,-0.36257370606022,-0.291675131525989,-0.78767689700481,0.796196202988222,-0.589410398400744,-0.699693938998285,-0.802988955733255,0.326813350741194,-0.703222992277378,-2.63092870779988,-0.496277513591316,1.60093837241874,-0.301634987096519,-0.926237947259798,0.479993562009375,-0.836434765911766,0.87957726048006,0.204448126229332,-0.889572062073832,-0.344425837312467,0.901580408357893,-0.028635739212807,-0.981776796150085,-0.350178513788256,-0.0174430743435894,-0.630527037943258,-0.826179699562512,0.816812013267454,0.65923578743334,-0.598882855432894,-0.452746667752339,1.1648025239239,0.816812013267454,-0.533014957281082,1.09533511126103,-0.378025711322892,1.19976419376892,-0.349403607090114,-0.451591266008928,-0.46308512562133,1.0490681143439,-0.00293854301637713,2.00426630022433,0.2697363829128,0.056498134421892,1.11556442148136,0.905157092822193,0.816812013267454,0.502432094448786,-0.547340630342386,-0.816812013267454,0.816812013267454,-0.564608069234624,-0.148717083779667,2.55369441227428,0.0314497460114368,2.59257425363657,0.884267103459628,-0.816812013267454,1.61004119340721,-1.22364116273271,0.122443653912141,-0.736696297138384,-0.637338907496274,0.87957726048006
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-1.14241887746173,-0.347556854445606,0.796196202988222,0.0998513782344601,0.796196202988222,0.230894715251739,1.36147971244153,-0.154674431549988,-1.60818331456141,-0.727360699420296,-0.499109925938706,1.97317857622053,-1.22152988028932,-1.19961273137269,-0.799723735261291,0.978746620853325,5.30583674114745,-0.344794361235484,0.89854497749656,-0.270932040759154,0.918660086873342,-0.409192954567171,-0.43470937193128,-0.29561582045861,0.749050797333358,-0.350178513788256,-0.396211655589555,0.069350413641588,-0.341474409378641,1.00074255223203,-2.04511240438033,-0.265027816919536,-1.19359755748205,-0.158620321173352,1.89710548233578,-0.38700688952088,-0.178435494114879,-0.154721384715425,1.32106023334598,0.957236495746847,0.744823568747827,1.33381295201952,-1.54192634386534,0.816812013267454,-0.548476919452933,-0.759387981183607,0.200761137915464,-1.6636869550754,0.816812013267454,-0.392526660626668,-0.921269184525809,-0.355569837819382,-0.799723735261291,-0.34340568843696,-0.00776179528008956,0.762272954896787,-0.813799630026067,0.312517746898444,-0.713271166217759,-0.35385367576826,0.00877244512780849,-1.02390160151924,0.597993531555034,-1.22364116273271,-0.398433491028459,-0.450795446101395,1.22364116273271,0.816812013267454,-0.847952589830864,-0.177866477718673,-0.246660821516582,1.09732397717285,-1.15754298746105,0.763694967035696,-0.816812013267454,-1.18681030077985,-1.22364116273271,-0.443600868835039,1.41716440021776,-0.837064654782749,-1.19359755748205
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.0030273369801081,-0.319399172309989,0.796196202988222,0.831980334223057,0.735583318743371,-2.04387924177262,1.61048055623962,0.548753571351902,0.0130021565668736,1.31997957180851,-0.409192954567171,1.15305723951569,-1.69789592829814,0.729791266313209,0.974696205777577,0.854268943583267,4.54043913838882,-0.145597249824877,1.13861073411691,0.796196202988222,0.160982161904719,1.14014562906544,-0.10402350585196,-0.345147019658844,-0.703222992277378,-0.163981106260634,-0.465748946743321,-1.15887954363864,-0.331514553808111,-0.143674050125477,-0.562439895709051,-0.528295836674829,-1.19359755748205,-0.703222992277378,-0.257965190478119,-0.378484432660977,1.82048531824659,-0.869992289576075,-0.639463183657426,-0.0490361362706587,0.46922451789467,-0.658193798365269,-0.297149571164767,0.816812013267454,-0.345587811578536,-0.170869186764326,0.823149524265753,1.03163371736693,-1.22364116273271,0.646683418931825,0.200141642433088,-0.384069120951445,1.11134462705803,-0.346501388386975,-1.84517188035319,-0.307298828602512,-0.477215782588083,0.961643738385985,-0.887587977866106,-0.349790569583865,-1.36182868826143,-0.599465343814452,-0.107779231356529,-1.22364116273271,0.360295524295709,0.43424856602287,1.22364116273271,0.816812013267454,-0.847952589830864,2.46866625216393e-05,0.0679254121401936,-0.613221004337827,1.91443445465397,2.10405521694841,1.22364116273271,-0.236070212237492,-1.22364116273271,1.21228294242615,1.1256704608277,-0.442017023085139,-1.19359755748205
