point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.71352731920929,-0.224370895347897,0.87957726048006,0.816812013267454,-0.438370032696567,0.404969781885111,1.61048055623962,-1.0294464240556,0.1501410647371,0.578154733405667,0.283699303174007,-0.483866087069854,-1.22364116273271,-0.324874650094424,-0.38487602109861,-0.158620321173352,0.87957726048006,-0.787473962386411,0.87957726048006,-1.5050895041435,0.930633210299284,-0.370344297997023,0.737969679926017,0.681555191843214,1.22132078851526,0.482820674441191,0.0966857363907185,-0.166286581496328,-0.331374312515039,0.904741835159539,-0.855990732259126,0.87957726048006,-0.355788488237019,-1.33944986084975,1.45095614465211,-0.318446607589968,-0.331345447157128,-0.703222992277378,-0.984601011111321,-0.27104370210537,-0.703222992277378,-1.01680568170945,0.0333668016475491,0.816812013267454,-1.56054950799995,1.21896404747782,-0.300646332877384,-0.164208438804376,1.22132078851526,1.22364116273271,-0.273734800377178,1.08712061920579,0.511955331090608,-1.19359755748205,-0.916276800471093,1.60093837241874,0.946558128820631,1.21837486221847,0.826831091196816,-1.16455349721571,-0.240611086253951,0.796196202988222,1.53864461970824,-0.245195805530181,-0.331514553808111,-0.820795320419679,-1.22364116273271,1.22132078851526,-0.340154544874694,0.816812013267454,-0.816812013267454,1.92902325139208,-0.881570180631362,-0.26010467765576,0.0123607227762585,-0.372284404355543,0.385982349930674,-0.270932040759154,1.1736691694632,-1.13955999611783,-1.22364116273271
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.644360418154263,-0.224370895347897,-1.19359755748205,0.816812013267454,-1.76335387881152,-1.02198107546628,-0.727360699420296,1.06582445306917,-0.759387981183607,0.257144481904241,-0.44092454272771,-2.19543414953315,0.816812013267454,-0.334834505664954,-0.331374312515039,0.02291390252799,-1.19359755748205,-1.04772402041317,-1.19359755748205,1.01576960847936,0.742010094664647,0.957236495746847,-0.919975710404314,0.406261637078053,-0.978696969927632,1.59812895842137,-0.713271166217759,-1.36660272095732,1.05967011065781,-0.358884188187033,-0.900200515614568,-1.19359755748205,-0.17023997248302,-0.166286581496328,1.02895366716835,-0.36139944439642,0.616870598777567,0.385982349930674,0.996801097455298,-0.338375176018187,-0.703222992277378,-0.229029686148952,0.448046878437381,0.816812013267454,-0.257197769760655,1.22132078851526,-0.337601251030683,1.99453242713554,-1.04704246001316,-0.816812013267454,-0.557561649514863,-0.728505793547476,0.200761137915464,0.87957726048006,-0.791685592833029,1.60093837241874,0.787154466424715,-1.31688930879914,-0.395887624661462,0.922622970170377,-0.407314902379764,-1.2693372256092,0.591547213497466,-0.258475612957554,3.1145954735954,1.22132078851526,0.816812013267454,1.22132078851526,0.02291390252799,0.816812013267454,1.22364116273271,2.56439303434678,-0.707633110931001,-0.538392499736754,-0.956592777424,0.0681108994044105,-0.176773743543486,-1.82040225068034,-0.693087322542019,0.00234857862261976,0.816812013267454
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.57589710571211,-0.331374312515039,0.87957726048006,-1.22364116273271,2.42531183139009,1.5111927883917,1.59664717602862,-1.25165004628197,-0.652384564016465,-1.45491019277003,1.01168411311052,0.449716492455579,-1.22364116273271,0.322515961990051,-0.170869186764326,1.29365346843738,-1.19359755748205,2.03323628191901,0.87957726048006,0.300425569349298,-0.225096054808628,-0.658042819375441,0.390074151870498,-0.129021555885607,-1.10448802280057,-0.365416970336095,1.8262078398411,0.788655550080835,-0.598882855432894,0.432647592782317,-1.05091568614448,0.87957726048006,0.855984560946809,-0.501903918561185,-1.12727803921297,-0.346888350880727,-0.393940413745886,-0.703222992277378,0.791828465534613,-0.354627600755763,0.385982349930674,1.88712803643873,0.0225855189577797,0.816812013267454,0.770767184211198,-1.05057757156931,0.859660704637451,1.04195048397349,-0.409249416758095,-0.816812013267454,-0.479772469361245,-0.420626195822278,0.543074750408123,0.87957726048006,-0.198872588748696,0.735669276008138,-0.639796390926672,-0.845541101312717,0.913543963294517,1.70805937945839,-0.0651687636376727,0.796196202988222,1.38419488884926,0.11003904315207,-0.0426787422627295,1.22132078851526,0.816812013267454,1.22132078851526,-0.521688768576036,-1.22364116273271,1.22364116273271,0.385982349930674,0.285932676981944,0.0336435789852886,1.24358735085027,0.752274523803101,-0.340154544874694,0.247265434404572,0.046236790101947,0.171291855879037,-1.22364116273271
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.62431393645063,-1.45491019277003,0.87957726048006,0.816812013267454,-0.325680376681474,-0.987411606512945,1.43064661349655,0.347487497281611,3.19973845400064,-0.170869186764326,-0.792481380767226,1.07210487880587,-1.22364116273271,-0.281715275955459,-1.02689652410146,-0.158620321173352,0.87957726048006,-0.905253796339547,-1.19359755748205,0.107847132822277,0.724402335912288,-0.992794837240984,-1.28742422147886,-0.870111377042688,-1.32602168031919,-0.775212592805455,-0.636897512629406,-1.53890359061048,-0.705886272600036,-0.349016644596362,-1.21167853470973,0.87957726048006,-0.304902920308654,-1.01321623279265,-0.862019339080323,-0.353466713274508,2.3274249004437,0.204448126229332,0.0302144704567751,-0.315544388886829,0.02291390252799,-0.528295836674829,-0.0632654357940873,-1.22364116273271,0.211979714546838,-1.202292775854,-0.364688625593311,1.00157835958729,0.458620470276284,-0.816812013267454,0.640295814747037,-1.35577450666984,-1.72864285977043,0.87957726048006,0.371835523657916,-1.59130856474266,0.0861624570932802,-1.202292775854,-0.908770736371119,-1.37558712319879,-0.648632120078017,0.491424376573972,-1.29754784365988,-0.268435468528085,-0.291675131525989,1.22132078851526,0.816812013267454,1.21896404747782,-0.703222992277378,-1.22364116273271,-0.816812013267454,-0.703222992277378,0.427580036311905,0.863801695579557,1.55612949489983,-0.703518006162928,-0.703222992277378,0.796196202988222,1.21461975654079,1.60093837241874,0.816812013267454
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.499109925938706,0.524653024822096,0.87957726048006,0.816812013267454,0.0619104128548109,-0.868338991229249,1.43064661349655,0.458225040161641,-1.29440506701932,-0.170869186764326,-0.152553828542333,-1.32409040864274,-1.22364116273271,-0.298315035239676,0.257144481904241,-0.703222992277378,0.87957726048006,-1.06307210075834,-1.19359755748205,0.107847132822277,-0.133975903265174,-0.244644243095705,1.29984124856711,-0.871627230034967,0.140165837593269,1.46110790432629,-0.274177682330827,1.51838866547171,-0.170869186764326,-0.350371013324493,2.04778821995057,0.87957726048006,0.383503356075836,0.559653119614808,-0.809771413296619,-0.321929270033734,-0.372499583203243,-0.158620321173352,-0.307387511530235,-0.356368931977646,-0.703222992277378,-0.332080673178828,-1.49737568691655,0.816812013267454,-0.00439561594900893,0.637732789121126,-0.339923025993194,-0.719074908674249,1.22132078851526,-0.816812013267454,0.974118200437891,0.778829967278026,0.356358234503036,0.87957726048006,1.36253657794123,0.62304042450386,-1.06615317468442,-1.10448802280057,-0.101467175213455,-0.529256432051896,-0.75887174041928,0.796196202988222,-1.40901392300623,-0.334834505664954,-0.261795564814398,-1.12039602480324,0.816812013267454,1.22132078851526,-0.703222992277378,-1.22364116273271,1.22364116273271,0.02291390252799,-0.534473685605279,0.902116685576215,-0.128975351689042,-0.226449203244035,-0.703222992277378,0.693325040290975,1.17588271471064,0.367775764707668,0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-1.2391957672275,0.20364277332067,0.87957726048006,-1.22364116273271,-0.713271166217759,-1.01814002336035,-0.699693938998285,1.39803708170926,-1.02689652410146,0.952666693490664,-0.460418134129519,1.10322429812338,0.816812013267454,-0.314914794523893,0.1501410647371,-0.521688768576036,-1.19359755748205,1.20677552072377,-1.19359755748205,0.353919579495693,-1.37576308927524,-0.907426350757201,-1.61023290339676,0.40623571542837,1.22132078851526,1.06348066408924,-0.713271166217759,0.160346353327055,-0.170869186764326,-0.315157426393077,-1.17751642938961,-1.19359755748205,-0.356949375718274,1.24466387718145,1.41478450372493,-0.35385367576826,-0.365404042505637,0.02291390252799,-0.807761877689554,4.56211784485488,-0.158620321173352,-0.146766352099272,-2.00309770641999,-1.22364116273271,-0.103476575367983,1.22132078851526,-0.340503469733822,0.540802295311706,1.22132078851526,-0.816812013267454,-0.893724309360713,-1.90658713811412,-0.017074797307137,0.87957726048006,1.94329236838317,0.172113964284177,1.10596179121655,-0.704136639066789,0.0329713861783296,0.89447184314709,-2.66252176972694,0.440629072171597,0.581347702969042,0.528352977114346,-0.258475612957554,-0.820795320419679,0.816812013267454,0.783261548182559,3.83513260025617,0.816812013267454,1.22364116273271,2.20132458694409,-0.795717114650455,0.182870382130169,0.383185784131094,-0.811562259608548,-0.703222992277378,0.146101676897321,-0.0397225503401907,-0.183036866736612,-1.22364116273271
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.14014562906544,6.51684438618204,-1.19359755748205,0.816812013267454,-0.796467826322652,0.20139402027105,1.56898041560661,1.19186126174184,0.685158150572809,-0.598882855432894,-1.2199960059931,0.262999976550493,0.816812013267454,-0.328194601951267,1.48768377932637,1.92902325139208,-1.19359755748205,0.844093709089045,-1.19359755748205,-1.4272464962753,-2.03847510931712,0.844980296984707,-0.686815611007614,-0.118914930080205,-0.0625138916258937,-0.259323887748141,0.413405296948762,0.807622621479504,0.20364277332067,-0.361592925643296,-0.855990732259126,-1.19359755748205,-0.349790569583865,0.499158144522214,-0.168729554642713,-0.35617545073077,0.864400536819391,-0.158620321173352,1.74434834328368,-0.337020807290055,-0.158620321173352,-0.365416970336095,1.1648025239239,0.816812013267454,0.616317453352209,-0.804003540527976,-0.308966026493048,-0.641333545186768,-1.202292775854,-0.816812013267454,1.54010615096412,-0.333482704877362,-1.79088169840546,-1.19359755748205,-1.00067729596784,1.22729010228229,1.32490176125431,1.22132078851526,-0.162636720646716,1.17458553969795,-0.951118883209531,0.796196202988222,1.06363884367022,-0.324874650094424,0.608031821678589,-1.07797468612946,0.816812013267454,-0.505581206663133,-0.703222992277378,-1.22364116273271,1.22364116273271,0.02291390252799,-0.157967581947038,0.459141625790286,-1.16713981618932,-0.102002744205003,-0.158620321173352,0.571672420503775,-0.851724731941673,-1.29329426787915,-1.22364116273271
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-0.672027178576274,0.20364277332067,-1.19359755748205,0.816812013267454,0.363003087520136,-0.979729502301094,-0.672027178576274,2.23439694504001,1.86219573941137,0.578154733405667,-0.123649537843099,0.885388362900781,0.816812013267454,-0.132317442397503,-0.277872603931468,-0.158620321173352,0.87957726048006,2.15101611587215,-1.19359755748205,-0.837336687833332,-0.887587977866106,-0.410675866414558,1.1736691694632,-0.359609844689242,1.22132078851526,-0.483931943119532,-0.713271166217759,-0.645454701041632,0.310646190487812,-0.353273232027632,-0.249110978925334,0.87957726048006,-0.333925107340041,-0.66542003935602,1.07718252173792,-0.331409851130654,3.43571907732436,-0.521688768576036,1.22588815666077,0.851147529774911,-0.158620321173352,-0.812605017373492,0.701806328413249,-1.22364116273271,0.74672548082277,-0.115835157597795,-0.290004864299209,0.625216737210129,-0.76983079548521,1.22364116273271,-0.854851978091783,1.52037174871495,0.138522299280435,0.87957726048006,0.462264625975865,1.37239223578962,1.83576169134242,-0.695298860176419,0.218496600898992,-0.451591266008928,-0.88322740970668,0.796196202988222,-0.544969673955469,-0.344794361235484,-0.22527609438912,-0.140286345861154,-1.22364116273271,-0.752449830334148,0.749050797333358,-1.22364116273271,1.22364116273271,-0.521688768576036,0.77641439746218,0.143883199326552,0.225093370940526,-0.79074548437145,0.749050797333358,-0.782299895162896,-1.15350473400892,0.372708415138512,0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.57589710571211,0.524653024822096,-1.19359755748205,0.816812013267454,-0.225096054808628,0.351195052402152,-0.595943587415744,-1.26913492147356,3.25324016258421,-0.224370895347897,-0.356228249050886,-0.0793136359421659,-1.22364116273271,0.73418999223864,0.0966393561535286,-0.703222992277378,-1.19359755748205,1.33956978110153,-1.19359755748205,-1.44052776775992,-0.713271166217759,-2.12275094573893,1.21461975654079,-0.602478796786835,1.22132078851526,-0.861278546302732,1.14676844898448,-0.166286581496328,-0.331374312515039,0.991227952513071,-0.860009803473258,0.87957726048006,-0.362947294371427,-0.499108771197171,-0.568627140448755,-0.354821082002639,-0.398763819815703,-0.158620321173352,1.37660332719068,0.798133668130912,-0.703222992277378,0.0162392682210492,-1.33865124731717,0.816812013267454,-1.42358465233255,-0.820795320419679,-0.33914910100569,1.89710548233578,-0.520016245517405,-0.816812013267454,0.260170037040342,-0.890461149360197,1.07210487880587,0.87957726048006,-0.685180205658556,1.35923850130737,-0.488074832742608,-0.99725630559741,2.07509313371953,-1.9867261290022,-0.350178513788256,-1.76277732551799,0.83560692971332,2.45392505408355,-0.0194390792648253,1.16770492991367,0.816812013267454,0.72021872543125,-0.158620321173352,0.816812013267454,1.22364116273271,-0.158620321173352,-0.643802595533602,3.39386373425423e-05,-0.644050633374443,0.175623195517424,0.385982349930674,-1.80930411694537,1.32603486732845,1.0135419169457,-1.22364116273271
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-0.589026897310241,0.578154733405667,-1.19359755748205,0.816812013267454,0.688306430469954,-0.31330696192299,-0.575193517099236,0.251320683727901,-0.170869186764326,1.38068036215923,-0.533014957281082,-1.4485680859128,0.816812013267454,0.534992880828033,0.0966393561535286,-0.340154544874694,-1.19359755748205,1.33623324189606,0.87957726048006,-0.0205384915290699,-0.380264428813785,-0.794497959188103,-1.23503698395618,-0.596237877868807,-0.115835157597795,-0.0980928231700312,-0.713271166217759,0.0333668016475491,0.20364277332067,-0.364882106840186,-0.807761877689554,-1.19359755748205,-0.306837732777413,0.860530768012631,-0.84996212543793,-0.319994457564975,-0.361103773961806,-0.703222992277378,2.03171193509405,-0.332957701105661,0.385982349930674,-0.618671425546049,-1.37359058936735,0.816812013267454,2.02312136980837,1.22132078851526,-0.342631763449457,2.20406708923914,-0.778373981745901,-0.816812013267454,4.89876021242103,-1.05899337241404,0.480835911773094,-1.19359755748205,0.944553171671594,1.60093837241874,1.12132599964025,1.22102619588558,-0.416725601677189,1.68390132009798,-0.951118883209531,0.762048099188306,0.248406537862637,-0.314914794523893,-0.265115516671241,1.22132078851526,0.816812013267454,1.16416981835753,0.02291390252799,0.816812013267454,-0.816812013267454,-0.176773743543486,-0.823817688585303,0.235973613879924,0.545649416119559,-0.411426095375517,-0.158620321173352,-1.0230440269523,1.01576960847936,0.33612459110975,-1.22364116273271
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.672027178576274,0.257144481904241,0.87957726048006,0.816812013267454,0.162494734727657,-0.954762663612577,-0.409192954567171,-0.118775841160619,0.20364277332067,-0.331374312515039,0.727346555766895,-0.732821441609969,0.816812013267454,-0.328194601951267,0.0966393561535286,-0.703222992277378,0.87957726048006,-0.924272069810733,0.87957726048006,-0.700096882492236,0.871647218478884,0.863801695579557,-1.38408236395028,0.454887834311059,1.22132078851526,-0.450849153925439,0.886833910402793,1.0815470631529,-0.170869186764326,0.848438792318649,0.926467351208004,0.87957726048006,-0.351338419558873,1.09991517440214,0.271358743304639,-0.353079750780756,-0.39423711861137,0.385982349930674,-0.779628379190636,-0.346888350880727,1.29365346843738,-0.953175182952991,1.37383961607554,0.816812013267454,-1.56054950799995,-0.438414087096317,0.601556721304987,-0.428462343877701,1.22132078851526,1.22364116273271,1.42243482223222,0.915711016733955,-0.421627248434825,0.87957726048006,-1.04287754371622,-0.207700118890833,0.981127597773962,1.22132078851526,-0.395887624661462,-0.831731307514869,-1.16151523178767,-1.50239803404363,-0.448802860401759,-0.314914794523893,-0.294995083382832,1.22132078851526,-1.22364116273271,-1.20818462844758,-0.703222992277378,-1.22364116273271,-0.816812013267454,-0.703222992277378,1.33827260132589,-0.400592974310174,-0.628022831115491,-0.153803780009944,1.83825613954141,0.796196202988222,-0.709319987689891,1.0135419169457,0.816812013267454
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.436859714989181,-0.331374312515039,0.87957726048006,0.816812013267454,0.309959714278657,-0.735822693574814,1.57589710571211,-0.155202664476418,-0.224370895347897,0.257144481904241,-0.326651765544693,-0.017074797307137,0.816812013267454,-0.298315035239676,0.0966393561535286,0.385982349930674,0.87957726048006,1.83537950703456,0.87957726048006,1.1736691694632,-0.499997188329821,-0.936330641456435,-0.201680277611,-0.472593299427549,1.22132078851526,0.238185489979123,-0.274177682330827,-1.38057845777739,-0.331374312515039,-0.342051319708829,-0.79570466404716,-1.19359755748205,0.676433963845964,0.359201122938356,-1.11120175435645,-0.350177532077617,-0.370166936398941,2.20132458694409,-0.805752342082488,-0.354047157015135,-0.340154544874694,-0.0139281793965531,0.448046878437381,-1.22364116273271,-0.972620579682951,-1.00815623289553,-0.213966734276976,-0.665022973545615,1.22132078851526,1.22364116273271,-0.236518637117285,-1.51403037465943,-1.13737389273766,-1.19359755748205,-0.056195560647043,0.778829967278026,-1.02198107546628,0.994779056292093,-0.362950177120475,-1.02200098165098,-1.67507053630429,0.753937924535826,-0.147917299813258,-0.331514553808111,-0.102437875685912,1.16416981835753,0.816812013267454,-0.929500000771236,-0.158620321173352,0.816812013267454,-0.816812013267454,1.92902325139208,-0.470546809926674,1.10915207011956,0.986413978240729,-0.177563226000085,-0.703222992277378,0.270742255767014,-0.568390940269733,0.778829967278026,0.816812013267454
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.699693938998285,3.68125383125278,-0.157010148500994,0.816812013267454,1.80926037204196,-0.392048530094466,-0.658193798365269,0.297218481105808,0.0966393561535286,-0.170869186764326,-0.920198014089421,0.729791266313209,0.816812013267454,2.48712457265199,0.578154733405667,-0.158620321173352,-1.19359755748205,-0.904920142419,-1.19359755748205,1.05635127134904,-0.380264428813785,-0.0765960413559744,0.932392737492569,-0.0937602231202184,-0.496154242513404,-0.618671425546049,-0.438370032696567,-0.831731307514869,0.952666693490664,-0.324251044996245,-0.194853517534565,0.87957726048006,-0.329088076168143,-0.166286581496328,-0.803742806475423,-0.353273232027632,-0.333115916321565,1.16657951184644,1.9473114395973,-0.337407769783807,-0.176773743543486,-1.38730756988697,0.919628169423219,0.816812013267454,0.321260184494236,-0.778373981745901,2.00565012988347,-0.920935530605262,0.0473691592443791,1.22364116273271,0.130104778675652,-1.90576502970898,0.387477653820551,0.87957726048006,2.14223639348265,-1.30069324352541,-1.03158370573109,0.298656672360579,0.375117524920421,0.261570618581,-0.588806960258673,0.796196202988222,-0.672463555560766,1.22554286705147,0.571512351253311,-1.12039602480324,0.816812013267454,1.22132078851526,-0.703222992277378,0.816812013267454,1.22364116273271,-0.703222992277378,-0.548599201213293,0.257483783702609,1.00827007223021,-0.432784971199446,1.29365346843738,-1.5527664871485,-1.94042006947278,0.778829967278026,0.816812013267454
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,1.65198069687264,0.257144481904241,-1.19359755748205,0.816812013267454,-0.225096054808628,-1.01814002336035,-0.734277389525798,0.581347702969042,-0.170869186764326,4.3767760428392,0.179509418095375,-0.981776796150085,0.816812013267454,-0.328194601951267,0.1501410647371,0.02291390252799,-0.157010148500994,0.505101325813163,0.87957726048006,1.05635127134904,-0.887587977866106,-0.354883863436968,1.32013208000195,0.825844110199772,-1.14573099095563,-0.812605017373492,-0.178435494114879,0.332846876363364,-0.277872603931468,-0.353273232027632,-0.851971661044995,-1.19359755748205,-0.355208044496391,0.19668326905924,-0.910248193649896,1.8994289253486,-0.396222308402145,-0.158620321173352,0.79785707235581,-0.319027051330596,-0.703222992277378,-0.586856176167822,-0.831731307514869,0.816812013267454,1.87959968594413,-0.645512705760665,-0.342244800955705,1.86173816675779,0.0662230875438359,1.22364116273271,-0.656277490159667,0.573302865992847,-1.10625447342014,-1.19359755748205,-0.900200515614568,-1.20162918070596,-0.977808976248131,-1.21937914837539,-0.754166390770567,1.46048918435998,-0.742739113052265,-1.59118310392341,-1.31794686471673,-0.285035227812302,-0.271755420384928,-0.42869253031691,0.816812013267454,-0.00948721828367086,0.02291390252799,0.816812013267454,-0.816812013267454,-0.158620321173352,1.18106728290941,0.250089662826061,2.32109278453161,-0.783618721251242,0.02291390252799,0.796196202988222,-0.680174975265303,-1.44661748543789,-1.22364116273271
