point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.460508295120389,-0.915597067876508,1.03298180120396,-0.314802143994903,-0.703222992277378,0.831980334223057,3.00473578574372,-0.176773743543486,-0.816812013267454,-0.918291834603987,0.573302865992847,0.796196202988222,0.445025576844148,1.41716440021776,-1.42130774793874,-0.367827285291416,-0.0280021097925359,1.08483600463395,-0.276562429243913,0.87957726048006,-0.409192954567171,1.99018009322244,-0.466467869392149,0.970008159079066,1.1648025239239,-0.196154872692257,-0.24309917361913,1.1648025239239,1.9935314653739,-0.816812013267454,0.336811546376004,-0.176773743543486,-0.158620321173352,-0.968150393645994,1.27623009926112,-0.158620321173352,-0.637442253463643,-0.532558053309906,0.796196202988222,-0.352692788287004,0.05401418555288,-0.316109671498921,0.0288973523303568,0.720049216310464,0.409399358075326,-1.13021311531497,0.129041529620441,1.62036978786965,0.0362430772779717,-0.390985077125205,1.62431393645063,0.770709462663918,0.561027881080101,-0.816812013267454,0.57989063003641,0.170770911604909,0.973627943150425,1.46703242950863,-0.699693938998285,-0.943288372389239,1.22364116273271,4.56211784485488,-1.06039159652553,0.749050797333358,0.87957726048006,-0.331374312515039,-0.865386843003405,4.10926749992135,0.0141482891464656,-0.158620321173352,-1.01863437585071,-0.390815252629829,-0.329600354066713,-1.19359755748205,-0.170869186764326,-0.887587977866106,1.62431393645063,0.87957726048006,1.51080183691224,-0.792103291744767,-0.453876726302434
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,1.75683858587632,0.209483952208408,-0.849133730699621,-0.353810868300674,-0.158620321173352,1.14184238486235,0.686342794542401,-0.158620321173352,1.22364116273271,-0.855514670701047,1.08712061920579,0.796196202988222,-0.14179874363099,1.18856127651802,-0.166286581496328,0.796196202988222,-0.532558053309906,-0.747345849892591,2.05697837176473,-1.19359755748205,1.3061461915975,1.74455185862704,-0.414709023256312,0.522999942451383,1.64976059158038,-0.97012687203628,-1.31217582672428,0.432673567935303,0.273211851032909,-0.816812013267454,-0.887587977866106,-0.703222992277378,-0.158620321173352,0.33612459110975,-0.586468226457136,-0.703222992277378,-0.177587887625414,1.75683858587632,0.796196202988222,0.258127508100246,-0.532558053309906,-0.41573830102596,1.58354396444696,-0.0432784378626899,0.989501750480875,0.831980334223057,-0.159363951569334,-0.45557275779399,1.10330648462977,-0.342097094519553,-0.699693938998285,-0.281715275955459,0.898700488026707,1.22364116273271,-0.646964779239707,0.951858953291175,-0.637575583428154,1.38263193401188,-0.71352731920929,1.64008452632652,-0.816812013267454,-0.345147019658844,-0.610988500132229,-0.176773743543486,-1.19359755748205,1.05967011065781,0.316393989386373,0.1501410647371,0.15952340974619,-0.703222992277378,1.53632895130206,-0.392289016928781,-0.378960722050307,0.87957726048006,-0.705886272600036,-0.499997188329821,-0.658193798365269,-1.19359755748205,1.42175642803007,0.263103829636004,-0.475925135692653
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.792103291744767,-0.06844976360735,-0.852974782805547,-0.475925135692653,-0.521688768576036,-0.0552793004683323,-0.634516071131879,0.385982349930674,1.22364116273271,-0.672922570340318,-0.29607677244346,0.796196202988222,0.0275938437226583,-0.499108771197171,1.1648025239239,0.396236537231706,-0.0280021097925359,-0.785756370951847,1.28618740973683,0.87957726048006,-0.395359574356165,1.98071592289305,0.4376314559676,-0.461762519743437,0.19668326905924,-1.02198107546628,1.22132078851526,0.166535608204515,1.71025928682939,1.22364116273271,0.901580408357893,-0.158620321173352,-0.158620321173352,0.204998300489806,1.12238870456425,-0.703222992277378,-0.603452995677367,-0.532558053309906,-1.61295252009585,-0.336633844796303,-0.460508295120389,1.65212615457724,0.89181107462289,-0.747825341068283,-1.44854156035913,-0.166286581496328,-0.0304021510373207,-0.42334815945444,-0.851971661044995,-0.346705779963032,-0.71352731920929,-0.278395324098615,1.67316731552061,1.22364116273271,-0.495429194245982,0.116995487048195,0.374360539031238,0.92847688681507,-0.727360699420296,1.39266075426955,1.22364116273271,0.959883990519173,0.474108719791773,0.02291390252799,-1.19359755748205,0.685158150572809,0.504656814163597,0.578154733405667,0.0446301692722142,-0.703222992277378,-0.792103291744767,-0.366801678582525,-0.380153397529327,0.87957726048006,-1.93642557002217,-1.10086195575404,-0.644360418154263,0.87957726048006,0.799836139536892,-0.273220451065793,0.996230198977316
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.611044533412608,-0.914929760035413,1.2788091359832,-0.360594994266895,-0.703222992277378,-1.16455349721571,-1.02909324881677,-0.703222992277378,1.22364116273271,-0.0321760186167786,0.332425103286617,0.796196202988222,1.1232681190657,1.26982020345758,1.17458553969795,0.186225698862222,-0.792103291744767,-0.852974782805547,0.330082126629382,-1.19359755748205,-0.595943587415744,-0.325680376681474,1.10108575643606,-2.68067097551484,1.45729473022968,-1.0258221275722,-0.695298860176419,0.499158144522214,-0.933614379586053,-0.816812013267454,0.944719417301171,0.385982349930674,1.29365346843738,0.224317848010613,0.806958506804471,4.01666682395751,-0.401724719260763,-0.460508295120389,-1.82040225068034,-0.176624853629925,-0.898205385216939,-1.79127250920335,0.306697280883703,-0.0432784378626899,-0.495372160091382,0.799836139536892,1.40928049490188,1.62376185085276,-0.862019339080323,-0.383635775687382,-0.699693938998285,-0.324874650094424,-0.450849153925439,-0.816812013267454,-0.360649947977525,0.0343157717922475,0.0960916296938693,1.06311577248846,-0.658193798365269,0.196483430037143,-0.816812013267454,3.11178241827305,-0.614829552238155,-0.158620321173352,-1.19359755748205,0.257144481904241,0.835144393030164,-0.224370895347897,-0.138261111482277,-0.703222992277378,1.87353012507663,-0.36453149596043,1.66496492005598,0.87957726048006,-0.759387981183607,0.611712679897196,-0.436859714989181,-1.19359755748205,-1.64491953705988,-0.460508295120389,-0.465748946743321
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.166910721402874,0.458723430857112,0.810200779060269,-0.465748946743321,-0.703222992277378,0.908846886733449,0.192281081427594,-0.703222992277378,-0.816812013267454,1.43766153736396,-0.682878777062166,0.796196202988222,0.0201997228461102,1.68330235994855,0.332846876363364,-1.22152988028932,-0.611044533412608,-1.01814002336035,-0.733383778881889,-1.19359755748205,-0.699693938998285,-0.499997188329821,0.0840580395072077,-2.63092870779988,0.277343235849367,-0.779994792792959,1.22132078851526,-0.499108771197171,0.770689846568677,1.22364116273271,-1.22851820670864,-0.703222992277378,-0.703222992277378,-2.10923685998131,-0.445539179036979,-0.158620321173352,-0.284046839002989,-0.611044533412608,-0.270932040759154,-0.170046491236144,1.86314831553924,-1.25142730162618,-0.623729571455659,0.45080871362688,0.733396291029526,-0.66542003935602,-0.168742991608026,-0.402995781555776,-0.811780948903685,-0.376616363211841,-0.658193798365269,-0.331514553808111,-0.59725000265792,1.22364116273271,0.203965813417362,-0.410675866414558,1.69745112804861,-1.16344968014015,1.36147971244153,-0.190116213801877,-0.816812013267454,3.70364155246646,1.2941733444069,-0.703222992277378,0.87957726048006,0.257144481904241,0.778829967278026,-1.45491019277003,-0.168742991608026,0.385982349930674,-0.611044533412608,-0.356448240381671,-0.38466057867672,0.87957726048006,-0.277872603931468,-0.713271166217759,-0.71352731920929,-1.19359755748205,-0.073447758334425,-0.611044533412608,2.25638159720288
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.697005916382234,2.0629314808477,-1.0104579191485,-0.49118941911665,0.749050797333358,0.067507530165152,-0.694341230951223,-0.703222992277378,-0.816812013267454,-0.361047369218352,0.0257786681691303,0.796196202988222,-0.383115961329243,-2.00309770641999,1.37643511005641,0.796196202988222,-0.393649441699569,-0.209598555062997,0.238185489979123,-1.19359755748205,-0.71352731920929,-0.988392396723356,-0.505455052195766,-1.42299823369469,0.384557102597628,0.0016593107629154,-0.869992289576075,1.14184238486235,-0.494192166225485,1.22364116273271,0.650889943121193,-0.158620321173352,0.749050797333358,-0.992813645800216,0.701446183343306,2.56439303434678,1.265645124818,-0.273220451065793,-1.64283211092078,0.991227952513071,1.78030147543083,-0.537675631312235,-1.71537630265002,0.687575934307406,1.0137006915314,1.08733701126408,-0.112468751375875,0.25336840567611,-1.16144014453309,-0.383143870252499,1.20239584001496,-0.344794361235484,1.60700173713243,1.22364116273271,1.27564295536817,0.00810025232084964,-0.91238846064595,1.7081767023565,-0.699693938998285,-0.607897337111191,-0.816812013267454,1.2479775671174,0.777551836159901,-0.703222992277378,0.87957726048006,0.524653024822096,-0.282923037961208,0.631656441989238,0.733989612116067,-0.703222992277378,-0.166910721402874,-0.387852107986372,-0.380137781483775,0.87957726048006,-0.224370895347897,0.224121890360911,-0.727360699420296,0.87957726048006,-0.388101490169175,1.74500332300369,-0.445396568844658
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,1.43188794735587,1.99453242713554,-0.447743785630388,-0.414868001996663,-0.703222992277378,-1.07371120788525,0.214463444057238,1.29365346843738,1.22364116273271,-0.500654612236672,-1.70106003682894,0.796196202988222,0.266894483000034,-0.0904182959016546,1.03163371736693,-1.12036612278206,0.293626349675944,0.931193920396928,0.295985305582596,-1.19359755748205,-0.499109925938706,-1.10086195575404,0.149932934589182,0.376461910534338,-1.10585540257141,0.39728767767326,0.677208201498114,0.884489173989896,-0.77245953596179,-0.816812013267454,-0.178435494114879,0.02291390252799,2.20132458694409,0.133063815039994,1.24819185946025,0.02291390252799,1.69174578022401,-0.460508295120389,0.796196202988222,-0.352692788287004,0.0139404007385377,0.290788392337547,0.529527502459031,-0.120967682148488,0.856407574703008,-1.00762593806462,-0.16405347158868,-0.484405293150429,-1.16144014453309,-0.384758178961418,-0.741194079631301,-0.0692383571174772,0.693359037856474,1.22364116273271,0.0181890145067865,0.863129502772597,-0.378137062042463,0.574798619971535,1.61048055623962,1.62626834233358,1.22364116273271,-0.328894594921267,0.817882883272121,-0.703222992277378,0.87957726048006,-0.224370895347897,0.96832595466296,0.685158150572809,0.133731049639787,-0.703222992277378,0.0924268808412399,-0.370629561748413,0.114894766520158,-1.19359755748205,-0.170869186764326,-0.0914971852751102,-0.727360699420296,-1.19359755748205,0.741138044892593,0.198736610504159,-0.414868001996663
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.898205385216939,2.02389397214369,-1.02198107546628,-0.425044190945995,-0.703222992277378,1.5365571233378,-0.881883024092762,-0.158620321173352,-0.816812013267454,0.261827332077626,-0.351569089790458,-1.5933173604109,0.589547030340317,1.0815470631529,1.46727739938687,-1.58136552408093,0.323318324952892,-0.733902167521851,0.395994197054395,-1.19359755748205,1.59664717602862,-0.0914971852751102,0.2756329894905,0.359657090360366,-1.23103807380262,1.70132486763503,1.22132078851526,-1.332861299206,1.0873274171679,1.22364116273271,0.808919577923608,-0.340154544874694,1.74748902769074,0.489036754465923,1.5621463603884,-0.703222992277378,-0.454903197256866,-0.792103291744767,0.796196202988222,-0.354821082002639,-0.21840449670835,2.1619306685184,-0.912228302038284,-1.29288321367658,0.722641206118183,0.538290207618414,-0.138261111482277,-0.335154521893566,-0.940391227755879,-0.207303293327671,-0.499109925938706,-0.328194601951267,1.58520005229954,1.22364116273271,0.974757394779673,-0.320602030282063,0.0566755072957387,-0.896181444400437,1.44447999370756,-0.312940821959257,-0.816812013267454,1.99636303003343,0.0189440452395809,-0.703222992277378,-1.19359755748205,-0.277872603931468,-1.98920903283076,-0.277872603931468,-0.14060587149195,-0.158620321173352,1.88391193461403,-0.362397953736913,-0.00736911012208597,-0.157010148500994,0.257144481904241,-0.887587977866106,-0.658193798365269,-1.19359755748205,-1.26438018878765,1.87353012507663,1.59492931549632
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-1.01863437585071,0.426359000564041,1.10596179121655,-0.341938647859787,-0.703222992277378,0.689427818658328,-0.377066226066612,-0.158620321173352,-0.816812013267454,5.05710937167363,-0.176459999495486,0.796196202988222,-0.18549127608332,-1.0980689206288,-0.283682770784927,-0.439538303271239,-1.01863437585071,-0.526485353801864,-1.45765602966752,0.87957726048006,-0.699693938998285,-0.713271166217759,-0.721901136036539,-0.411348059221517,-1.37558712319879,-1.09496106547886,-1.17901995810936,0.378168194337024,-1.0910990300843,1.22364116273271,0.901580408357893,-0.703222992277378,-0.703222992277378,-0.968150393645994,1.23232811852029,-0.703222992277378,-0.135153862738898,1.78030147543083,0.796196202988222,0.025756530602277,-0.393649441699569,-0.126358961063835,1.29984124856711,-1.4630596535407,-0.298419667652419,-0.166286581496328,-0.182811551666064,-0.406387844538887,-0.198872588748696,-0.385090019929394,-0.727360699420296,2.16176929068133,-0.479749061727175,1.22364116273271,0.59446135936273,-0.554525127103768,-0.0273331782392137,1.78453905542499,1.62431393645063,2.26295359184289,1.22364116273271,-0.355981969483895,1.24423966702987,-0.703222992277378,0.87957726048006,0.685158150572809,0.130186435622001,-0.705886272600036,-0.159363951569334,0.02291390252799,-0.898205385216939,0.913645736467041,-0.347543190405749,-1.19359755748205,-2.84595461594287,-0.225096054808628,-0.499109925938706,0.87957726048006,0.779471494456217,1.62976523713861,-0.399603718572666
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,-0.898205385216939,-0.538568137658253,-1.01814002336035,-0.190991845111368,-0.158620321173352,-1.02200098165098,-1.88613907768939,-0.703222992277378,1.22364116273271,0.182291821655206,0.0866146901495434,0.736437021338369,-0.12297734503614,0.655886050290157,1.184368555472,-2.82307594850538,0.129178486603616,1.2788091359832,-0.62969902194408,0.87957726048006,-0.699693938998285,0.944719417301171,0.751545496817417,0.71188612120684,0.432673567935303,0.0189440452395809,1.2207316032559,0.908846886733449,-0.914929760035413,-0.816812013267454,-0.713271166217759,-0.703222992277378,0.02291390252799,1.60093837241874,0.661233444681533,-0.703222992277378,-0.417985375836534,-0.532558053309906,0.796196202988222,-0.312642170183691,0.05401418555288,-0.276562429243913,-0.21127230701656,-0.747825341068283,0.227907300196417,1.09811829395384,-0.126537311433912,-0.428436253929105,0.872209889817235,-0.389411760535859,1.58281379581761,-0.331514553808111,-0.245254195792032,1.22364116273271,-0.589410398400744,-0.411348059221517,0.150687695551489,-0.81379048451075,1.13322893895994,-0.933528315807074,1.22364116273271,-0.355788488237019,-0.747345849892591,-0.703222992277378,0.87957726048006,0.524653024822096,-0.943487141491773,1.4341820707428,-0.126537311433912,-0.521688768576036,-0.273220451065793,-0.361894336267867,-0.394051678070442,0.87957726048006,-0.224370895347897,-0.325680376681474,-0.395359574356165,0.87957726048006,0.0998513782344601,1.73296042394031,-0.402995781555776
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-2.14838288970998,0.969881237135312,1.14245178622284,0.377178704559645,-0.158620321173352,1.1043075488313,-0.0987784039856188,-0.158620321173352,-0.816812013267454,0.182291821655206,-0.738782148611735,-1.4294064621713,0.149932934589182,0.655886050290157,-0.26371743247054,-0.238491342149233,0.482782919447271,-0.634034812767783,1.67240679163109,-1.19359755748205,1.59664717602862,1.01250928849775,-0.225150651693896,1.12595689029354,-1.36420688035959,0.944637602767668,1.22132078851526,0.0687054504640153,-0.904920142419,1.22364116273271,0.871647218478884,0.749050797333358,0.385982349930674,-1.52266251291341,-0.261077075083893,-0.703222992277378,-0.0935713020915689,-0.792103291744767,0.796196202988222,0.275734301565953,0.618369352005642,1.67291380755744,1.21461975654079,-1.77669401010189,0.777088823481856,1.35287601084543,-0.157019191559661,-0.419956096471329,-0.839914447402602,-0.369003541005331,-0.699693938998285,0.481873651118537,0.491566699170664,-0.816812013267454,-0.810156947694487,0.173459682832744,0.281669227881028,-1.19359271424614,-0.499109925938706,-0.505733627952421,1.22364116273271,-0.348049238361982,1.25960387545357,-0.703222992277378,0.87957726048006,-0.170869186764326,-0.968150393645994,0.631656441989238,-0.168742991608026,0.385982349930674,-0.118323852767868,-0.388178092937266,-0.378152591693,-1.19359755748205,0.0966393561535286,0.413405296948762,-0.499109925938706,-1.19359755748205,0.190294360798636,0.293626349675944,-0.39112356111489
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.43274259747703,1.98485646343968,0.0842419310403173,-0.302929923554016,1.74748902769074,-0.347771506774112,0.33814692053768,-0.340154544874694,1.22364116273271,1.68417417178426,0.10634529187292,-1.48020176657368,-0.920198014089421,-0.347771506774112,1.1648025239239,-0.479235473938641,1.77448766208989,1.30761702677764,1.32307281837852,-1.19359755748205,-0.575193517099236,-1.22851820670864,0.056498134421892,0.125733993538661,-1.36161138637872,-0.6590016514563,1.22132078851526,0.0333668016475491,0.21615703061935,-0.816812013267454,0.591683854316388,-0.176773743543486,1.29365346843738,-1.22135978242933,0.968547309867374,-0.703222992277378,-0.585457290529485,1.51328133412904,-1.61508677658335,-0.320381420058727,0.0924268808412399,-0.844547020733306,1.58354396444696,-2.07100881914226,-1.25360564634105,1.66633182238132,-0.178122031646718,1.70008326797275,-1.16746875135428,-0.39074693243054,-0.685860558787279,-0.288355179669146,0.094573228841546,-0.816812013267454,0.686256954118543,-0.285648004320199,0.306188854423803,-0.928334014113486,-0.658193798365269,1.41623699484465,-0.816812013267454,-0.343018725943209,0.860134456437303,-0.703222992277378,0.87957726048006,-1.02689652410146,1.28483769064214,-0.170869186764326,-0.14060587149195,-0.340154544874694,0.05401418555288,-0.285592385696003,-0.390805492601359,-1.19359755748205,-0.170869186764326,-1.10086195575404,1.37531309265253,-1.19359755748205,0.974532849787785,-0.792103291744767,-0.445396568844658
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.697005916382234,0.340943596903976,-0.998934762830722,-0.180815656162037,-0.703222992277378,0.119018103016272,-0.901376615494571,-0.158620321173352,-0.816812013267454,0.0960916296938693,-0.333482704877362,0.0539017966375474,-0.986072909171395,1.0815470631529,0.601580330075023,-1.85284294929026,0.37958773264557,0.39728767767326,-0.59205308941287,0.87957726048006,-0.71352731920929,-0.325680376681474,0.20101958791806,-0.411348059221517,0.233020184791426,-1.01814002336035,-1.17901995810936,0.915235794994053,1.74829583377176,-0.816812013267454,-0.225096054808628,-0.521688768576036,-0.521688768576036,0.573302865992847,0.912839754473542,-0.158620321173352,0.553249057784713,0.323318324952892,-1.37007413181895,-0.322703195021238,-0.697005916382234,-0.335249522718492,-0.579089742299012,-1.13955999611783,0.452419697720697,-1.46682871929554,-0.175777271637045,-0.486101324641984,-0.922305407292289,-0.40123115501289,-0.699693938998285,-0.298315035239676,2.18943628252269,-0.816812013267454,1.38200927945031,1.51582871832971,-0.719018589158702,0.687332613967205,-0.685860558787279,-0.746946454911652,-0.816812013267454,-0.300065889136756,-0.0271485800315271,-0.340154544874694,-1.19359755748205,-1.98992727860574,0.839665989258438,0.578154733405667,-0.142950631501623,1.29365346843738,0.198736610504159,-0.390768404493173,-0.388187852965736,-1.19359755748205,1.96919915657851,-0.325680376681474,-0.395359574356165,0.87957726048006,-0.736696297138384,0.293626349675944,-0.481013230167318
