point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,2.08795552488874,0.87957726048006,1.1765619959492,1.2941733444069,-0.141552474577195,0.406580437442796,-1.07191475284331,-0.572080182348795,1.83825613954141,-0.589410398400744,-1.45196119007131,-0.360238556915165,0.248406537862637,-0.465748946743321,-0.341938647859787,-0.829169821912178,-0.291675131525989,0.522550694187832,-0.573466835651327,-0.685860558787279,2.56583700604656,-0.418260064979774,-1.03404420967074,0.198736610504159,1.05967011065781,1.35856393322276,0.816812013267454,-0.333925107340041,-0.703222992277378,-0.703222992277378,-0.524488959528899,-0.331216369883778,1.69745112804861,0.840428451657631,0.430830792101709,0.1759367298139,-0.532558053309906,-0.703222992277378,0.110713145728916,-0.245195805530181,-1.40852993141753,-0.703222992277378,0.2756329894905,-0.4503494695819,-1.22497640833929,0.0333668016475491,-0.537470997510135,-1.5941710630059,-0.278395324098615,-0.460508295120389,-2.50662834270829,-0.465748946743321,-0.210571435916433,-0.905253796339547,0.87957726048006,0.765495757636146,-0.346320938630278,-0.256919571083428,-1.97574519292928,-0.501903918561185,0.796196202988222,-1.10160409539086,-0.3519188632995,2.15970780218423,0.302829200701551,-0.637347583713687,-0.416564033488218,-0.636098281120518,-0.770433322209653,1.22132078851526,-0.772793189882337,1.58354396444696,-1.0033480489804,0.796196202988222,-1.08242402815007,-1.01814002336035,-0.178122031646718,-0.514985506387368,-0.32155469823758,-0.815800020117816,-1.25142730162618
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,0.159102210205791,0.87957726048006,0.952172764323878,-1.02198107546628,-1.79088169840546,-0.0720209822310886,-0.591783239602601,1.58354396444696,-0.703222992277378,-0.147917299813258,1.14425715336307,-0.22228642789264,2.52799714096535,1.65768248068387,-0.453876726302434,-0.759324500357877,-0.285035227812302,1.93123515474077,-0.705454240691357,1.18164576969846,0.511955331090608,-0.414868001996663,-0.718407600833155,-0.532558053309906,-1.02689652410146,0.239326275813402,-1.22364116273271,1.86053919472654,0.749050797333358,4.01666682395751,-0.630001282990064,-0.362753813124551,-0.741413767455791,-0.258475612957554,-0.382505564390569,-0.154674431549988,-1.15754298746105,2.20132458694409,-0.832013041683967,-0.304954938953363,0.160346353327055,-0.703222992277378,0.498128808593903,-0.449174550363697,1.22132078851526,-0.388101490169175,1.29410183733601,0.796196202988222,-0.285035227812302,0.231543128642325,0.66755242767818,-0.3300664274189,0.413055779250049,-1.00601728034478,-0.157010148500994,1.43653077838272,-0.423439593156915,-0.337407769783807,-0.451591266008928,0.741138044892593,0.0201805441351307,-0.00492864670390663,-0.293681007989851,-0.404691813047332,0.0866146901495434,-0.729441527556276,-0.440308474369992,-0.0784111813590357,1.0135419169457,-0.18918872238787,1.01892836345574,0.763794374479449,-0.482847932926883,0.796196202988222,1.85639970402903,1.17125967701728,-0.119503031404893,1.3521796526635,-0.248515757387024,2.14223639348265,-0.467073663568519
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,1.64085927135559,0.87957726048006,-0.603981127727064,-0.95668318966554,-1.38632924727777,1.17815652226195,-1.02198107546628,-0.197622111324032,-0.340154544874694,-0.285610691946979,1.33087576133002,0.222139996181326,0.389014075861622,1.62715391383587,-0.272401356706021,1.66264905929389,0.219597454427904,-0.874076552722716,-0.227652305897759,1.61048055623962,-1.29297098932523,-0.479317198675763,-0.915263413955961,-0.532558053309906,0.1501410647371,0.4138665084581,-1.22364116273271,-0.359851594421413,-0.703222992277378,-0.703222992277378,-0.568390940269733,-0.21474065926448,0.576428814529201,0.312556106419521,-0.384730850881703,-0.16405347158868,0.05401418555288,0.385982349930674,-1.10521421655246,-0.298315035239676,0.233020184791426,-0.158620321173352,0.110273558978606,-0.701043983631982,-1.12039602480324,-0.964900114071835,-0.382520284269694,-0.0792758081821246,-0.341474409378641,-0.460508295120389,1.47665732993356,-0.514933859998424,-0.813799630026067,0.841424477724668,0.87957726048006,-0.332597849655177,0.661562521942675,-0.330055482402523,-0.319820033133969,-1.10585540257141,-0.208184900026808,0.708316007683688,1.54748653728131,-0.477621167184208,0.127720110406579,-0.226471852738097,1.6831229530572,-0.789476236788774,-1.30069324352541,-0.481719203659133,-0.851535515131459,-0.445539179036979,-0.857541285701307,-1.65222283946576,-0.856540323939666,0.78331341431879,0.269727130200819,0.66755242767818,-0.291675131525989,-0.880105159543913,-0.41573830102596
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.871888404284834,-1.19359755748205,0.312517746898444,-0.95668318966554,0.760910685630724,1.65655030574509,2.116158495075,-0.960926297481899,0.385982349930674,-0.0859917001763994,0.194310891222977,-0.350564494571369,1.29239929409344,-0.435220379895326,-0.377555309182447,-0.887558901335237,-0.32155469823758,0.0101191143861197,-0.771304810623996,-0.741194079631301,0.138522299280435,-0.416564033488218,-0.516213324981596,1.76286003540801,0.20364277332067,2.03441616304232,0.816812013267454,-0.351531900805749,-0.703222992277378,-0.521688768576036,-1.85482965323855,-0.274139402055384,-0.262080764788579,-0.331514553808111,-0.375224583152035,0.0164930491561386,1.88391193461403,4.01666682395751,-1.92481774115794,0.232877261855278,1.53535920303893,-0.703222992277378,0.634583948406564,-0.823313346762621,-1.0844557239824,-1.40992750509954,-0.461208878816433,0.796196202988222,-0.182116720250155,-0.166910721402874,0.511955331090608,1.54574440224122,2.12657354802524,1.07931972307477,-1.19359755748205,0.689427818658328,-0.570350703286511,-0.326959782452508,1.31494186804809,0.777474960624778,-2.70099647742068,-0.133076922087923,-0.320961863799355,-0.253745010298913,0.241582124518568,2.42181747848866,-0.39112356111489,-0.0935713020915689,-0.111924489691939,1.22132078851526,-1.0910990300843,0.661233444681533,-0.911593220829942,0.796196202988222,0.392326300668234,-0.559134296702233,-0.114813511385548,0.0762834606454063,-0.328194601951267,0.416045307013358,-0.332080673178828
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,1.30486977336463,-1.19359755748205,-0.467744808525975,1.9663574629439,0.636433008360666,-0.532558053309906,1.05986916594544,-1.7803069632415,-0.703222992277378,-0.204014607719589,0.639071538404104,-0.338762138511938,0.151511187842611,1.70008326797275,-0.45557275779399,-0.663408761392863,-0.334834505664954,1.35650797112003,0.142383187913116,-0.685860558787279,0.978746620853325,-0.292753734604684,1.79367276696617,-0.273220451065793,0.257144481904241,-0.542365528630938,0.816812013267454,-0.332377257365033,1.83825613954141,-0.703222992277378,-0.0935854846944918,-0.356368931977646,-0.72313280577455,0.0237202948741397,2.03092109154569,-0.107779231356529,-0.273220451065793,-0.158620321173352,-1.36165905269569,0.408834710267981,-0.62009872138236,-0.703222992277378,-0.485289267986999,-0.0755727793916057,-1.24677626293554,0.0151983437814563,-0.372066602534972,0.389833767769222,-0.228596046245963,-0.792103291744767,0.262999976550493,1.36935712711947,-0.66080697209971,-0.915263413955961,-1.19359755748205,0.650495408945273,0.358695395989773,-0.348242719608858,-1.39036147355144,-1.16455349721571,-1.21256600304184,-0.41573830102596,-0.340696950980698,-0.477621167184208,0.720049216310464,-0.864632748045489,1.32356427684748,1.80184162782906,1.60093837241874,-1.04704246001316,-0.882231675821795,-0.678330354225772,-0.920935530605262,0.796196202988222,1.68156504966234,-1.02198107546628,-0.145295391511296,0.325238815185522,-0.334834505664954,0.974696205777577,-0.836434765911766
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.904920142419,-1.19359755748205,-0.344622145718573,-0.111651726361892,0.543074750408123,1.87353012507663,-0.411253790624094,-0.383928836316648,-0.158620321173352,-0.84585523454397,0.0594851127798996,-0.280911245696041,0.856005950770167,-0.316498175486458,-0.465748946743321,-0.146023340506448,2.09537025354446,-0.783647450404767,0.234344748273362,1.57589710571211,0.325238815185522,-0.3300664274189,0.831414860108254,-0.460508295120389,-0.224370895347897,-0.126358961063835,-1.22364116273271,-0.328314151180639,1.74748902769074,-0.703222992277378,0.845695548634619,-0.364108181852683,2.40383186028135,-0.0924780201153814,-0.328682911390544,-0.161708711579007,0.962630156265642,-0.176773743543486,-0.184344123129057,-0.328194601951267,-0.439013102870864,-0.703222992277378,0.762972774535718,1.54009498398203,-0.409249416758095,0.79763995232231,-0.423773191323426,0.416725399511656,-0.172156864679624,3.12640690004939,-0.701702022292455,-0.277489451180687,-0.832013041683967,0.981559124354462,0.87957726048006,0.0555283271765194,-0.115331256821033,-0.298131076667997,1.36325798676891,-1.42729734943305,0.796196202988222,-1.56805874762941,0.799294555612167,0.132950169775687,0.582757112651965,-0.67776029673656,1.05559130118175,-0.380742972416354,1.60093837241874,1.22132078851526,-0.761782610504282,1.09287476793175,-0.331702706919034,-0.0575063920096782,-0.939620150155901,0.18795033790031,-0.171087751617699,0.698671846995695,0.20631764700053,0.948572242885725,-0.836434765911766
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.911926874750489,0.87957726048006,1.65448191785249,-0.870259517282212,0.978746620853325,-0.532558053309906,-1.02198107546628,-0.125681890782329,-0.158620321173352,-1.46583976737887,0.426556515675229,-0.295422339211735,-0.155202664476418,-0.404691813047332,-0.353810868300674,-0.556649320148878,-0.318234746380737,0.958619920921053,0.00465470098262408,-0.699693938998285,0.138522299280435,0.25336840567611,1.05462933295428,-0.273220451065793,0.1501410647371,-0.953175182952991,0.816812013267454,-0.336440363549428,-0.703222992277378,0.385982349930674,0.353919579495693,-0.342051319708829,5.01799191176097,0.82050874051657,-0.384637154608392,-0.0304021510373207,-0.611044533412608,0.385982349930674,1.6552104543188,-0.338154457521797,-1.74255004141724,-0.340154544874694,-0.0846623550394816,-0.906136980744938,-1.12039602480324,-1.45724535690464,-0.881505940443892,-0.270932040759154,-0.324874650094424,0.05401418555288,-0.919537957515056,-0.328370395927345,-0.142817544549046,-0.06611418616352,0.87957726048006,0.0832801474335183,-0.755183810398471,-0.348823163349486,0.532500259507241,0.689427818658328,0.20756826373717,1.95316686084533,-0.105617236026466,-0.428436253929105,0.130597489824571,0.169368856817402,-0.431828316912216,-0.499716363121442,0.193077728615266,0.517244403582409,-0.865548979794439,1.12238870456425,0.0660127663731425,-1.16006329344947,1.60749387930087,0.249407171595121,-0.135916351472604,-1.60416518250037,0.770709462663918,1.49114685679342,-0.197594698715484
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.996573550779082,-1.19359755748205,-0.976991798480847,-1.01814002336035,0.66755242767818,-0.393649441699569,-0.90290846018258,1.45183802222446,0.02291390252799,1.81767408630727,0.426556515675229,-0.319414013824347,0.183566792360515,1.13021668681018,1.59492931549632,-0.767985148922317,-0.00947922369429491,-0.948429370184141,-0.673093315119746,-0.395359574356165,0.605313589043152,-0.402995781555776,1.48604385222172,0.0139404007385377,0.578154733405667,-0.0305329509843925,-1.22364116273271,-0.345920944646347,-0.158620321173352,-0.158620321173352,0.763794374479449,-0.338375176018187,-0.855130917582927,-0.334834505664954,0.834343553143535,-0.154674431549988,1.72673133821787,-0.340154544874694,-1.15548323272826,-0.285035227812302,-1.49737568691655,-0.703222992277378,1.08024777942033,0.358144282802529,1.22132078851526,-1.13021311531497,-0.055569286630075,-0.626499171575779,-0.32155469823758,0.0139404007385377,0.605313589043152,1.65768248068387,-0.629479904048123,-0.810162428983615,0.87957726048006,0.755113781712664,-0.0935713020915689,-0.346501388386975,-1.12761762133409,-0.177866477718673,0.796196202988222,-0.613221004337827,4.34774062331637,-0.503061639557537,-1.10462038889935,0.507419882639359,-0.440308474369992,-0.621376571491948,1.117538630196,1.22132078851526,0.658915783185389,1.58354396444696,-0.594955650230718,-0.586375149610878,0.591184037314322,1.85304642581909,-0.0632287911727423,-1.38632924727777,2.30120726866875,-0.192843981927499,1.01075100774923
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.08309133599117,0.87957726048006,0.445111383767953,0.339671896084375,0.16964171859795,-0.611044533412608,1.88761589477242,-0.709319987689891,-0.158620321173352,-1.12634177407562,0.720049216310464,-0.351531900805749,-1.12852738347457,-0.0943180500927185,-0.486101324641984,4.50757321598368,-0.175476816536468,-1.12928757482004,-0.570398501248739,-0.699693938998285,0.66755242767818,-0.404691813047332,-0.939286496235354,1.87892866603608,-0.224370895347897,0.115107373858569,-1.22364116273271,-0.0764015677482038,-0.703222992277378,4.01666682395751,-0.835492066793801,0.798133668130912,-0.703429534445535,-0.162197009109094,-0.392087960342302,0.0164930491561386,1.05772753162818,0.385982349930674,0.458953576627957,-0.324874650094424,1.32532384397158,-0.521688768576036,-0.246660821516582,3.43977594179651,-0.699717749621604,-0.319820033133969,0.195406982628209,0.347575489316826,-0.32155469823758,0.0139404007385377,-0.141552474577195,-0.353810868300674,-0.175601685533265,-0.592286418866341,0.87957726048006,-1.00702697791519,-0.120545418704025,-0.3358599198088,1.1648025239239,0.678446882585415,0.0846350900574722,-0.984103154460113,-0.356368931977646,-0.445396568844658,-1.58719802271695,-0.0321999461513595,1.62376185085276,-0.912706948689799,-1.52307356711598,1.22043701062622,1.94281606945074,0.20007818479882,-0.914929760035413,0.796196202988222,-1.1017759555418,2.11807902112796,-0.117158271395221,1.07210487880587,-0.328194601951267,-0.474178966916674,1.61840959547522
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,1.82203335021268,-1.19359755748205,-0.926722782305045,-1.01814002336035,-1.63528460181789,1.34260438533428,0.437618724785479,-0.283212527558264,-0.158620321173352,1.0578105519397,0.494380459099338,-0.352692788287004,-0.00512415241532524,0.305945381914324,-0.440308474369992,-0.567474426461773,-0.338154457521797,-0.821828626939012,-0.567743222698694,-0.409192954567171,-1.51080692454783,-0.45557275779399,0.258197424608288,0.164684275221505,-0.331374312515039,1.5798763850729,-1.22364116273271,-0.362947294371427,-0.703222992277378,-0.158620321173352,0.292309236775363,-0.354434119508887,-0.830399409729707,-0.155557105395407,-0.343959307951607,-0.128882071443585,0.0139404007385377,-0.703222992277378,0.860377169568064,-0.31159484266705,-0.499108771197171,-0.521688768576036,0.459141625790286,-0.832593799810389,0.298656672360579,-0.166286581496328,0.318378479737688,-1.92156600818759,-0.304954938953363,-0.532558053309906,1.10322429812338,1.59492931549632,1.31862660688082,-1.08742883695828,0.87957726048006,-1.85555385627667,-0.558580097708651,1.72723061562903,-0.378717781161413,1.12187704654797,-0.439538303271239,-0.523732693337713,-0.353466713274508,-0.503061639557537,0.604542985388194,-0.133562509322971,-0.445396568844658,0.891358125179559,-1.70106003682894,1.22132078851526,-1.07107979485147,1.1736691694632,-0.920601876684714,-0.484357689508629,-0.914929760035413,-1.02198107546628,0.494824091129424,-2.35103124612072,-0.331514553808111,0.297482706196491,1.83490539602507
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.905253796339547,-1.19359755748205,-1.51975146588626,-0.998934762830722,1.04098545948835,-0.792103291744767,0.940796550661742,1.58354396444696,-0.703222992277378,-0.448802860401759,-1.15148056799237,-0.343018725943209,-1.12852738347457,-0.467444978234876,-0.462356883760211,-0.610763581430884,-0.341474409378641,-0.845943054223799,0.427604734506523,-0.395359574356165,-0.0793136359421659,-0.267313262231355,-0.881230714060154,-0.460508295120389,-0.117367478180755,2.03416265507915,-1.22364116273271,-0.343018725943209,2.40101223301557,-0.158620321173352,0.224427182520627,-0.349210125843238,-0.756338439017323,-0.341474409378641,-0.389577681019847,-0.145295391511296,-0.460508295120389,0.02291390252799,0.171181672433143,-0.328194601951267,1.1648025239239,-0.158620321173352,0.679620866472812,0.0863913844914067,1.22132078851526,0.647101301431827,1.67050932667138,-1.35385378251399,2.30120726866875,1.88391193461403,1.16546313675841,0.0108359023837078,-0.68630574842077,-0.905253796339547,0.87957726048006,0.233020184791426,0.368429474922746,-0.297937595421121,1.1043075488313,1.1092988834099,-1.22366413677681,-0.905388931894856,-0.354434119508887,-0.0790537666687211,-0.511058120387757,6.3884912718523,-0.477621167184208,-0.905950458797108,-0.625742242904887,-0.580996919860961,-0.911593220829942,-1.55231180275549,-0.814166276030181,0.796196202988222,-0.730085488052305,-1.02198107546628,-0.175777271637045,0.449716492455579,-0.265115516671241,-0.560588998020493,1.58380575850208
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.428694578007871,0.87957726048006,0.546377952585875,2.14304585981648,0.543074750408123,-0.697005916382234,1.92410588977871,1.29984124856711,0.385982349930674,-1.99330016899164,-1.21149448156765,-0.148570072832918,-0.624380148783911,-0.442004505861547,-0.492885450608205,1.31388284256131,0.382275095413233,2.10405521694841,0.374399421505761,1.37531309265253,-0.857299118880027,-0.428436253929105,-0.108821887993552,-0.611044533412608,0.578154733405667,0.348334699977846,0.816812013267454,-0.355981969483895,-0.158620321173352,0.02291390252799,0.822084399328624,0.720354206886796,-0.320050026189613,-0.238555901816494,-0.374348132595439,0.0141482891464656,-1.01863437585071,-0.158620321173352,-1.19628127484196,-0.192076575820685,1.56211275638021,-0.703222992277378,0.68701498734936,-0.684565248525062,1.20983167595777,0.601580330075023,0.288939005053463,0.796196202988222,-0.275075372241772,-0.273220451065793,0.605313589043152,-0.450484663319324,0.442925774369005,-0.911593220829942,-1.19359755748205,-0.166286581496328,0.0496302189668357,-0.347081832127603,1.46248571819142,0.0151983437814563,-1.53227762486855,0.493721516857635,-0.358884188187033,-0.440308474369992,-0.160839939797812,1.70722991944597,-0.465748946743321,-0.414787454223438,0.10634529187292,0.176400731043788,-0.0998132321387799,-1.05168165262682,-1.06340575467889,-1.96595854312749,2.11631610813524,0.120731926046611,-0.147640151520969,-1.72864285977043,-0.308274890810206,-0.305377975923169,0.389022728067134
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-0.914929760035413,0.87957726048006,-0.589410398400744,-1.03350423178405,1.38329907198101,-0.331358584475202,1.95291378057316,-1.4394209951362,-0.158620321173352,2.23366840857369,-1.52307356711598,-0.333538144846289,0.896803992883863,-0.465748946743321,1.64411422875143,0.959360892571046,0.578152254966998,0.637094223790567,0.148176113102942,-0.699693938998285,-0.234910732529738,-0.386035466640224,1.77965930230319,1.75683858587632,-0.224370895347897,-0.576715857640897,0.816812013267454,-0.364688625593311,-0.703222992277378,0.385982349930674,-1.71242490898677,-0.340309988486946,-0.34043007798098,-0.314914794523893,0.752542802531738,-0.157019191559661,1.55127875703591,-0.703222992277378,-1.32523222937989,-0.165516960965938,-0.473553138154754,0.02291390252799,0.123717415117784,0.544343339163854,-0.331476962522835,0.942987615251052,-0.395159259399233,-0.352887489878952,-0.304954938953363,0.0924268808412399,-1.41744866659529,1.39649363098436,1.52407389038192,-0.930277840380581,-1.19359755748205,1.44391795355904,-0.73796236856273,-0.162307241361108,-1.39495350136375,1.43972523251302,-1.33806028450653,2.03416265507915,-0.338568657265063,-0.514933859998424,-0.225786503803929,-0.817501863838241,-0.442004505861547,1.35004771498708,-0.139465121264154,1.22132078851526,-0.905921104180641,1.05635127134904,1.64085927135559,0.796196202988222,0.742662917242718,1.68404013315836,-0.0679183111920882,-1.54192634386534,-0.304954938953363,-0.466140824488412,0.0685886626163002
