point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.27117072738937,-0.400877199594491,0.936146506101513,1.43064661349655,-0.984663429429763,0.87957726048006,-0.379251340674003,-0.138261111482277,0.0966393561535286,0.968547309867374,-0.78640079047908,-0.679151598837359,-0.579089742299012,-0.170869186764326,0.385982349930674,-2.27533871291861,0.184909344758975,1.58281379581761,-0.362947294371427,-0.658193798365269,-0.35237037874433,-0.261795564814398,0.796196202988222,0.887377595843193,3.48685186647808,-0.352963910217922,1.21461975654079,-0.703222992277378,-0.672027178576274,0.520844344898921,0.114972969562403,-1.38632924727777,-0.116779029269492,0.151511187842611,0.286891661775341,-0.158620321173352,-1.10011446128825,2.44567252027164,0.87957726048006,0.670049082699059,-0.170869186764326,-1.26913492147356,-0.783618721251242,-0.878517087798505,-0.166398231598353,-0.171087751617699,0.263103829636004,0.751637753393303,-0.81379048451075,-1.36563980753153,-0.158620321173352,-0.314914794523893,0.541327131645472,-0.177866477718673,-0.26010467765576,-0.331374312515039,1.85774977457979,0.461867722493221,-0.409192954567171,0.0966393561535286,0.461830397018122,1.24819185946025,2.33108683538034,-0.457857200655132,-0.415853310426174,-0.152329671540315,1.59664717602862,0.143110089678479,-0.245195805530181,-1.19359755748205,0.394661878112064,0.87957726048006,-1.53170570536995,1.1808623072821,-0.618671425546049,-0.635276197133889,0.816812013267454,-0.796467826322652,0.02291390252799,-1.02689652410146,0.0820692250290288
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,0.639897509714202,0.835973503903232,-0.383331262799121,-0.395359574356165,-0.148526704538661,0.87957726048006,-0.324978332944234,-0.154674431549988,0.257144481904241,-1.26713339004402,-0.393789230337464,-0.803742806475423,-0.596429180070602,1.05967011065781,1.29365346843738,-0.475878568689574,-0.889736883422657,-0.71352731920929,-0.345920944646347,-0.71352731920929,1.22513669378989,-0.298315035239676,0.758633288808315,0.845454369553651,-0.394598239664756,-0.37752404585954,0.353919579495693,-0.703222992277378,1.57589710571211,-0.823783190405412,0.970810373093036,0.66755242767818,-0.375224583152035,0.898989602282811,1.10968222984456,0.385982349930674,0.326359939758448,1.61004119340721,0.87957726048006,-0.339729544746318,1.11317181924138,0.301589699903704,0.508281361029078,-0.760889392886174,0.061043489339925,0.131386289630114,-0.460508295120389,-1.04287754371622,-0.884124230758044,0.687575934307406,-0.703222992277378,-0.231915998102807,-0.637875864873709,0.559653119614808,-0.100794982406496,0.578154733405667,-0.273220451065793,0.464053331892168,-0.685860558787279,0.0966393561535286,0.0275938437226583,0.540226304488309,-0.364714072376545,-0.929500000771236,-0.347771506774112,-0.161708711579007,1.62431393645063,7.97290884278454e-05,-0.298315035239676,0.87957726048006,-1.0910990300843,-0.157010148500994,0.352977813415135,-1.01814002336035,-0.775212592805455,-0.576715857640897,-1.22364116273271,-0.499997188329821,-0.703222992277378,2.82522649391565,1.30999602491504
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.43499480237801,-0.801486334293605,-0.285383521086748,-0.499109925938706,0.81906966504801,-1.19359755748205,-0.397907687081111,0.806677172415929,-0.0638657695971843,0.353919579495693,0.191220702942444,-1.14134478846243,-0.788269768181811,-0.170869186764326,-0.703222992277378,1.26778957256187,-0.0321760186167786,-0.699693938998285,2.00565012988347,-0.685860558787279,-0.457590862916971,-0.318234746380737,-0.569727949008419,-0.26930485018546,-0.379532659718642,2.20911578733745,-0.651767811256528,-0.703222992277378,-0.685860558787279,-0.599169278339378,0.133731049639787,-1.82200111772297,-0.344749870257668,-1.3988144124778,1.08599280148571,-0.703222992277378,-0.368663849107001,0.185023865293147,0.87957726048006,-0.345147019658844,-0.170869186764326,-0.409461891220696,-0.519748724798158,-0.953175182952991,0.126696769610768,-0.168742991608026,0.351764483085353,-0.860009803473258,0.307530384231819,1.16809829711215,0.385982349930674,0.189717887716313,-1.01814002336035,0.378168194337024,0.994207100129587,0.578154733405667,1.69558590960569,0.233107272070002,-0.699693938998285,-0.277872603931468,0.223874143354663,0.845695548634619,1.58077771573372,0.176400731043788,1.37383961607554,-0.154674431549988,-0.734277389525798,0.1759367298139,-0.304954938953363,0.87957726048006,0.844093709089045,0.87957726048006,0.367775764707668,-0.695491646462594,1.41306814530498,0.295985305582596,-1.22364116273271,-0.796467826322652,-0.158620321173352,-0.331374312515039,-0.352114836809118
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-0.836854742627385,-0.912706948689799,-0.157819948985357,1.57589710571211,-0.423791188990041,0.87957726048006,-0.479317198675763,-0.128882071443585,0.1501410647371,0.612535449237919,-0.692101210020333,-0.84996212543793,-0.960926297481899,0.0966393561535286,1.29365346843738,0.236645806686883,-0.519432029860738,1.57589710571211,-0.345533982152595,1.61048055623962,-0.569822589814498,-0.268435468528085,-1.43666293422879,-0.389985650209889,0.877621471384697,0.403465624277847,-0.445539179036979,0.385982349930674,-0.685860558787279,-0.911139713348221,-0.185156311675737,-1.79088169840546,-0.235939216858313,0.876404971827015,-0.998343240172195,-0.703222992277378,0.794080351133309,-0.676106237892346,-1.19359755748205,0.259288395581501,-0.331374312515039,-0.0947341377721911,-0.664626515413798,1.95861728205355,0.157178649736517,-0.171087751617699,-0.697005916382234,-1.19158317863907,1.29220283169393,1.22729010228229,0.385982349930674,-0.32155469823758,1.44397437653801,1.63059386679856,0.190264503006717,-1.8829238614386,-0.21840449670835,3.02923022979075,1.58281379581761,1.11317181924138,-0.330684922386447,-0.772774951449752,-0.298315035239676,0.207627549789763,0.650495408945273,-0.0491602311147045,1.57589710571211,-0.154674431549988,-0.0426787422627295,-0.157010148500994,-0.914929760035413,-1.19359755748205,-0.212632769321677,-1.06039159652553,-0.836434765911766,-0.51017001730795,-1.22364116273271,-0.887587977866106,-0.521688768576036,1.8086940308278,1.1675293796244
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.540903715102083,-0.607250492373517,-0.375337799482286,1.61048055623962,0.49609266995839,-1.19359755748205,-0.486101324641984,-0.145295391511296,0.1501410647371,-1.22028001563994,-0.576887929895241,-0.554560391199296,-1.56301060478477,0.20364277332067,-0.703222992277378,0.949842374870298,-0.692101210020333,1.59664717602862,-0.328894594921267,1.61048055623962,-0.9138581054801,-0.208676335104902,0.796196202988222,-0.390114482585691,-0.362530690124103,-0.390955797039795,0.529527502459031,2.40101223301557,-0.71352731920929,0.638266600388227,-0.131226831453258,-0.577224345022397,-0.364750120598155,-1.01414715826296,-0.911593220829942,-0.703222992277378,0.308146528100548,0.730697678563818,0.87957726048006,-0.318253126343092,0.0966393561535286,1.06582445306917,0.26090373242917,-1.20199324880742,-0.0937106712984908,0.0798015694173087,-0.331358584475202,-0.866038410294454,-0.847952589830864,-1.74709810751682,-0.158620321173352,1.50109887116948,-0.904828986235543,1.54494256542984,-0.368327719576146,1.48768377932637,-0.331358584475202,0.375900419467934,1.59664717602862,-0.331374312515039,-0.30984694537072,0.107847132822277,0.279356587851086,-0.18918872238787,-0.33738953085063,-0.175777271637045,-0.658193798365269,-0.178122031646718,-0.348114313092328,-0.157010148500994,-0.620980656033394,-1.19359755748205,1.60093837241874,1.94907272846723,-0.733383778881889,-1.28691841647041,-1.22364116273271,-0.225096054808628,2.20132458694409,1.05967011065781,-0.316498175486458
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.988333622555782,-0.782719746896082,-0.392956602876121,-0.499109925938706,-0.52388736515418,-1.19359755748205,-0.357202931283784,-0.0374364310663396,-0.224370895347897,-1.75079302660901,-0.0457364224852593,0.480350446439455,-0.97051832688746,-0.170869186764326,-0.703222992277378,0.147244163361346,2.38196187714739,-0.672027178576274,1.04443529540395,-0.727360699420296,-0.258680520567236,-0.228596046245963,0.186225698862222,0.428519617360041,0.417057439925008,-0.398769675832785,-1.39994610489024,1.83825613954141,-0.768860840053312,-0.479301935068102,0.801987652396583,0.511955331090608,-0.398465162944524,0.0575299836878493,-0.904920142419,-0.703222992277378,1.08403786472707,-0.676106237892346,0.87957726048006,1.04443529540395,0.685158150572809,-0.840755479279758,-0.51002810616737,-0.0917551240907032,0.494824091129424,-0.0515049911243774,-0.611044533412608,-0.749485345084653,-0.393797542634053,-0.0214925651264611,-0.703222992277378,-0.281715275955459,-0.178870138215591,-1.50655974254117,-0.899360037073694,0.0966393561535286,-0.273220451065793,1.93933967618204,-0.685860558787279,-0.331374312515039,-0.526965222018452,-0.313833236814476,-0.22527609438912,1.22132078851526,1.21910824413903,0.105593929523711,1.61048055623962,0.15952340974619,-0.278395324098615,0.87957726048006,-0.263303653206873,0.87957726048006,-0.995279971015638,0.625830277975837,1.63146525557863,-0.119767754021334,-1.22364116273271,-0.380264428813785,-0.703222992277378,-0.224370895347897,-0.304625955045571
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.38594767605758,-0.753706849597075,-0.239323994731668,-0.734277389525798,-0.0160660980814508,0.87957726048006,-0.0824458296518316,0.0422854092625412,2.77172478533208,-0.761707225212567,0.844669426524337,2.15027453591092,1.29984124856711,-2.73895119877573,-0.703222992277378,-0.273548533794938,-0.519748724798158,1.61048055623962,-0.330829407390026,-0.409192954567171,1.33477794626157,-0.314914794523893,0.796196202988222,-0.327380923592661,-0.384617634551452,-0.386729704712335,-0.672058642691367,-0.158620321173352,-0.499109925938706,0.169376077944037,-0.0702630712017612,-1.69752344045292,-0.380387638212604,1.05052518727654,0.0973762349045726,-0.158620321173352,-0.155202664476418,0.12455533858892,-1.19359755748205,-0.3519188632995,-0.170869186764326,-0.673192092027082,1.25298161717558,0.51717100345115,-0.135916351472604,-0.138261111482277,1.75683858587632,1.85688233727935,1.44090846661678,-0.659859741718226,-0.176773743543486,0.355715480558486,-0.559134296702233,-1.40713235773552,-1.07547455249693,0.0966393561535286,2.11065065491072,-1.36165905269569,-0.685860558787279,0.578154733405667,-1.14269383319282,-0.76428969466791,0.285996491564773,0.488374325873865,-1.9867261290022,-0.126537311433912,1.41681323328555,0.581580211487324,0.305916202705834,-1.19359755748205,-0.700056635203063,0.87957726048006,-0.241817617704173,0.956160759085445,-0.844547020733306,2.40124218575383,-1.22364116273271,-1.22851820670864,-0.158620321173352,-0.277872603931468,-0.486101324641984
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,1.20243801975666,-0.0275797242472581,-0.358786743203056,-0.699693938998285,0.257196462846647,0.87957726048006,1.3947975994928,1.47493377517272,-0.170869186764326,1.35149063767398,0.015505165431078,1.17966883769826,0.274600874795866,-2.47144265585788,3.1089957054508,0.646683418931825,0.502281062641795,-0.699693938998285,2.35565770548199,1.58281379581761,-0.41113870317252,-0.215316238818589,0.796196202988222,-0.234022347266827,2.54043947380462,-0.370139608319225,-0.746581332688414,-0.340154544874694,1.19547914990946,-0.219908494812293,-0.161708711579007,-0.577224345022397,-0.34371530723986,0.655658422533272,1.20677552072377,-0.703222992277378,-0.23097045697328,-0.2091143629838,-1.19359755748205,-0.337407769783807,1.05967011065781,0.190123620557359,1.54011854827484,-0.924021767188081,1.17949401395393,-0.154674431549988,-1.32199085053338,-0.779628379190636,-1.07703964903634,-0.197423763826574,-0.521688768576036,0.37895514355639,-1.00853739309554,1.4483103279882,0.00877244512780849,0.257144481904241,-0.393649441699569,-1.26913492147356,-0.699693938998285,0.1501410647371,-0.407987095186723,0.932392737492569,-0.328194601951267,-0.967502449999829,0.233020184791426,-0.173432511627372,-0.699693938998285,-0.175777271637045,1.93269261255913,0.87957726048006,1.09967261222814,-0.157010148500994,-0.865386843003405,-0.55721377064927,-0.551998831231516,0.493721516857635,0.816812013267454,1.93691662299656,-0.703222992277378,0.524653024822096,-0.414868001996663
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.15706108656225,0.0564053047032683,-0.351343745491922,-0.672027178576274,0.705960985982534,0.87957726048006,-0.484405293150429,0.874675212696445,0.1501410647371,-1.74857948136157,0.186355885514061,1.43889893100972,-0.777570966152532,0.685158150572809,0.02291390252799,0.290421231243597,-0.17595213912093,-0.644360418154263,3.07947105004477,-0.727360699420296,0.0340656301175868,-0.328194601951267,0.796196202988222,-0.356295983937541,-0.120132575051744,-0.389249744063259,1.58354396444696,-0.176773743543486,-0.595943587415744,-0.732683243140035,0.71288677202901,0.792030104948238,-0.385162244140072,-1.04911690864613,-0.0601084155936718,-0.703222992277378,-0.810156947694487,-0.368663849107001,0.87957726048006,-0.349984050830741,-1.1338999412686,0.190123620557359,0.814805432034061,-0.276562429243913,-0.16405347158868,0.0774568094076358,-0.697005916382234,-0.598770174554738,-1.18555457181787,-1.4437401060199,1.74748902769074,-0.105757827542755,-1.06423264863146,-0.166286581496328,1.22880238975825,-0.170869186764326,-1.01863437585071,0.963100811318617,-0.71352731920929,0.0966393561535286,0.229923878617294,0.139943538910114,-0.308274890810206,1.22132078851526,0.552465597821629,-0.154674431549988,-0.71352731920929,-0.133571591462931,-0.351434264949171,-1.19359755748205,1.26983611170718,-1.19359755748205,0.230894715251739,-1.02198107546628,1.71486937546259,-1.25142730162618,0.816812013267454,-0.988392396723356,-0.158620321173352,0.0966393561535286,0.0583247841472552
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,1.95783049587536,-0.428076156863092,2.15712021166699,-0.672027178576274,0.398999379079176,0.87957726048006,-0.474229104201097,0.1759367298139,-0.331374312515039,-0.76428969466791,0.0203480058086429,-0.554560391199296,-0.261077075083893,-1.1338999412686,-0.703222992277378,-0.423447529746778,-0.870111377042688,1.59664717602862,-0.353466713274508,-0.672027178576274,0.880213079865611,-0.288355179669146,-1.44648051407126,-0.398441738876196,2.08302793154071,-0.341529060862606,0.912839754473542,-0.703222992277378,1.57589710571211,-0.226537674961429,-0.171087751617699,-1.91535937567552,-0.37941358737131,-0.624380148783911,-1.0910990300843,-0.703222992277378,1.07019567186707,-1.63340315463155,-1.19359755748205,-0.34437309467134,-0.170869186764326,-1.05858788270824,-0.655432782488505,1.44729172033336,-0.168742991608026,0.71288677202901,-0.21840449670835,1.5273184977206,2.04979775555764,-1.31631330322309,-0.703222992277378,-0.301634987096519,-0.549531666437419,1.23128710051081,0.71188612120684,3.62775212266921,-1.15754298746105,2.52799714096535,1.38914647286354,0.952666693490664,-0.223134073273019,-0.500508886014998,-0.0526385978332599,1.22132078851526,-2.02685645901412,-0.138261111482277,-0.727360699420296,-0.149984911530642,-0.238555901816494,0.87957726048006,-0.582276801249927,0.87957726048006,-1.52307356711598,2.05470166138019,-0.175285997956249,1.50204944037875,-1.22364116273271,-0.438370032696567,-0.703222992277378,2.34371111666351,-0.428436253929105
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.0973762349045726,-0.239679973388205,-0.326756281770588,-0.685860558787279,-0.697721057759233,0.87957726048006,-0.380947372165558,-0.107779231356529,-0.170869186764326,-0.138225313851139,1.68417417178426,1.34244122187057,0.0742750299028157,0.524653024822096,-0.703222992277378,0.164721176342278,-0.827572259371988,1.61048055623962,-0.362947294371427,1.44447999370756,-0.858422967092554,-0.331514553808111,0.571672420503775,-0.355425389398027,-0.360090683006632,-0.332883627643982,-1.92640094957235,-0.521688768576036,-0.672027178576274,0.773527458971807,-0.171087751617699,-0.577224345022397,0.392062007013634,-0.644050633374443,1.31354477529885,0.749050797333358,-1.87454872498214,0.260791657790009,0.87957726048006,-0.347275313374479,-0.224370895347897,3.43429650506243,0.40423524028986,-0.0593061048045425,-0.168742991608026,-0.166398231598353,-0.331358584475202,-0.0783004523247639,-0.779628379190636,1.32059940626576,-0.703222992277378,-0.348114313092328,0.0919240352521687,-0.177267517569241,-0.674847639549414,-0.331374312515039,-0.792103291744767,-0.0291658558037525,-0.595943587415744,-0.331374312515039,0.144555392133511,-0.558798910864173,-0.281715275955459,-1.13335810050911,-0.166286581496328,0.105593929523711,-0.499109925938706,0.483100291081059,-0.351434264949171,-1.19359755748205,-0.4808460094036,0.87957726048006,-1.01501057273902,1.29609387045987,-0.994750488913384,0.524649488364757,0.816812013267454,-1.10086195575404,-0.158620321173352,-0.331374312515039,-0.402995781555776
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.43299287885473,-0.786408486081867,-0.339559487117383,-0.672027178576274,0.340943596903976,-1.19359755748205,-0.314802143994903,-0.135916351472604,0.0431376475699576,1.1736691694632,0.555985085641875,-0.815800020117816,0.661233444681533,0.1501410647371,2.20132458694409,-0.188852240118114,-0.92576008728305,1.18164576969846,-0.338181694771311,-0.658193798365269,-0.638136843495184,-0.192076575820685,0.3578199204568,0.214566129260313,0.111806693512286,2.15712021166699,-0.261077075083893,-0.703222992277378,1.58281379581761,0.342665687153632,-0.161708711579007,-1.4485680859128,-0.377459629671639,-0.381777505500689,1.63051599981863,-0.176773743543486,-0.265211670890131,1.55612949489983,0.87957726048006,-0.3358599198088,-0.170869186764326,-2.30948499537278,0.226074614996524,-0.542365528630938,-0.154674431549988,-0.145295391511296,-1.01863437585071,0.0985386810970033,-0.872067017115651,-1.5255398923314,0.02291390252799,-0.324874650094424,-1.02198107546628,-0.831731307514869,0.532410641748808,-0.224370895347897,0.553171588110806,-0.589410398400744,-0.685860558787279,-0.759387981183607,-0.240611086253951,-1.17305771702795,-0.318234746380737,-1.2276277420064,1.33111379208275,-0.138261111482277,-0.464526475411192,0.656612531796859,-0.265115516671241,0.87957726048006,-0.904920142419,0.87957726048006,-0.0432784378626899,0.0285466755043951,-0.740101739905977,-0.192651293433608,0.816812013267454,-0.887587977866106,-0.158620321173352,-0.759387981183607,-0.465748946743321
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.915263413955961,0.835973503903232,-0.392257784837678,1.57589710571211,0.966878351850388,-1.19359755748205,-0.504757671049092,0.930949452928596,-1.18740164985217,1.58354396444696,-0.509864687071548,-0.180786768285106,-0.261077075083893,-1.98992727860574,-0.158620321173352,-0.377066226066612,-0.555418041788978,-0.409192954567171,-0.353660194521384,1.57589710571211,0.429670013769238,-0.338154457521797,0.796196202988222,0.923153956202402,2.39209289707946,-0.387176714016256,-0.573186954972514,-0.521688768576036,-0.71352731920929,4.99090266081493,-0.149984911530642,0.262999976550493,-0.378867025776996,0.675328907123804,-0.112825735040118,-0.158620321173352,-0.601795518328116,-0.344622145718573,0.87957726048006,-0.354240638262011,-0.331374312515039,0.160253625438403,0.234344748273362,2.15939558888667,7.97290884278454e-05,-0.121847791414566,-0.792103291744767,-0.902210051221634,1.66195738339399,-0.827980910569502,-0.703222992277378,2.29124741309822,-1.02198107546628,1.2430666501163,-0.333373693614282,-2.47144265585788,-0.532558053309906,0.0181890145067865,-0.672027178576274,0.0966393561535286,-0.386476925364037,-0.369540792208307,-0.334834505664954,-1.20818462844758,0.166535608204515,0.208763369949322,-0.71352731920929,-0.142950631501623,-0.31159484266705,-1.19359755748205,0.23017049528233,-1.19359755748205,-0.454332640433047,-0.230724341645588,-0.740101739905977,-0.087698996679933,0.816812013267454,0.162494734727657,-0.521688768576036,-0.759387981183607,-0.49118941911665
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.459158504568037,0.551636854483379,-0.377922255021111,1.37531309265253,1.26249572545514,-1.19359755748205,-0.453876726302434,0.90281233281252,0.1501410647371,-1.51541938196487,0.222818630390803,-0.934362620934682,-1.56042813532943,0.0966393561535286,-0.158620321173352,0.492751266138232,-0.88327224939759,-0.395359574356165,-0.346694869633851,1.61048055623962,2.58931309755339,0.355715480558486,-0.423317953966279,-0.123993642314431,-0.39881652396944,-0.391123669529477,1.12238870456425,0.9305850210347,1.36147971244153,4.57418847458194,-0.166398231598353,-0.017074797307137,-0.293375032397889,0.418155534514262,-0.905253796339547,-0.703222992277378,0.458225040161641,1.56341485956299,0.87957726048006,-0.332764219858785,-0.598882855432894,-0.638950878110231,-0.741413767455791,-0.38290901979504,0.0985596494946925,0.0446301692722142,1.13185365172517,1.02895366716835,-1.13330664603417,0.851586561132979,-0.521688768576036,-0.314914794523893,1.47278226733245,-1.43807863212282,-0.0174430743435894,0.1501410647371,1.72070988868619,-0.12751827875641,1.59664717602862,-0.170869186764326,-0.42815287939549,0.046236790101947,-0.205356383248059,-0.699717749621604,1.09991517440214,0.13607580964946,-0.672027178576274,0.124352009601095,2.13520967582658,0.87957726048006,1.29886400279478,-1.19359755748205,0.00234857862261976,1.53423910102726,-0.581786016904359,1.37630949064488,-1.22364116273271,0.650889943121193,0.749050797333358,-0.224370895347897,1.63563407129365
