point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.845695548634619,1.16657951184644,-0.521688768576036,-1.21796425048732,0.0333668016475491,-0.331216369883778,-0.118323852767868,1.02895366716835,1.38665100522601,-0.311915182479282,0.0372881858411004,0.372257737136354,-1.19359755748205,1.66955470112476,0.749050797333358,1.9064477921111,0.869851430842187,0.255416815984746,0.640122365590116,1.12238870456425,4.01666682395751,0.317981136328912,-0.940989113328718,-0.723143735142538,0.816812013267454,-0.851326633735017,-0.226886032894155,0.593014985378722,0.19668326905924,-0.362947294371427,0.16964171859795,-0.816812013267454,-0.836434765911766,0.454715164989062,0.916507782218296,34.3188229760671,-0.341277394721325,-0.273220451065793,-0.919018204309209,-0.484357689508629,0.230894715251739,0.0966857363907185,-0.175777271637045,-2.4260658988534,-1.22364116273271,-0.525033963275149,1.52879453049352,-1.70188558246525,-0.887587977866106,-0.328194601951267,-0.378921681936427,-0.864028874687389,0.2756329894905,-0.532558053309906,-0.126537311433912,0.631656441989238,4.42108732236172,-1.11745009850645,-0.0481942166246515,-0.857913991759235,0.87957726048006,-0.465748946743321,-1.64818282402593,-0.507350802242892,-1.08653400398626,1.10267549751307,1.22364116273271,1.60979032472733,-0.21838235169568,-0.19331322180087,-0.343986132177588,-0.652384564016465,0.720049216310464,0.0672951426287364,0.353919579495693,0.796196202988222,-0.399100798869554,6.51684438618204,0.860973017146132,-0.532558053309906,-0.569565733276459
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,-1.54751578805271,0.02291390252799,0.02291390252799,2.00196714375616,1.1648025239239,-0.337794732277559,-0.460508295120389,-0.803742806475423,0.488388588867717,-0.273536798530002,-0.0556100639398007,0.168267526567879,-0.157010148500994,-0.496277513591316,0.385982349930674,0.414681113344891,-0.678880796391168,1.1552229590679,-0.820463764231859,-0.736251454867041,0.02291390252799,0.445025576844148,1.2207316032559,-0.630593911373078,0.816812013267454,1.03991354598643,-0.0940147847892793,-1.11225594812959,-0.75346718132247,0.798133668130912,0.543074750408123,-0.816812013267454,-0.896262645220624,-1.61295252009585,-2.03983705294558,-0.338154457521797,-0.356368931977646,0.164684275221505,-0.417456260011347,0.796196202988222,1.05300312039245,0.130140478020199,-0.081986871250126,-0.499997188329821,0.816812013267454,1.05300312039245,-0.427272913350338,1.6777950847746,-0.133975903265174,-0.358074168662858,-0.319528004685792,1.9473114395973,0.245384313177349,-0.21840449670835,-0.166398231598353,-0.224370895347897,-0.846195837640331,1.22102619588558,-0.359388409799796,-1.0844557239824,-1.19359755748205,-0.353810868300674,-0.202968289064252,-0.0935713020915689,0.285564924193596,1.98485646343968,1.22364116273271,-0.0814880515821912,1.99791101634539,0.778829967278026,0.259288395581501,0.1501410647371,-0.347458547764754,-0.914713347311848,-1.07012786302213,0.796196202988222,-0.870887442523193,0.257144481904241,-0.762766444624361,-0.611044533412608,0.0203265502929633
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.4394209951362,0.385982349930674,-0.158620321173352,1.46985392905576,-1.0148134598578,2.66155155679281,-0.898205385216939,0.751637753393303,1.89506351381359,-0.366198508823086,0.459029797678287,-0.534041626960729,-1.19359755748205,0.044756532214813,-0.703222992277378,-0.865882633714986,0.254122819667815,0.0805467414372208,0.882222470420454,1.01576960847936,-0.703222992277378,0.0148221803904389,1.22102619588558,0.0964607521221406,0.816812013267454,-0.823620898337838,0.428299075603237,-0.423317953966279,1.46348398510714,-0.20526007816756,-1.884239956358,-0.816812013267454,-0.59205308941287,-0.459173462956191,0.0451640413278918,-0.288355179669146,-0.351725382052624,-0.532558053309906,-0.922688371795721,0.796196202988222,0.598377172349638,-0.225096054808628,-0.128882071443585,0.282227494243693,0.816812013267454,0.573302865992847,-0.0534754216515606,-1.74559777044421,0.688306430469954,-0.132317442397503,-0.350988480455618,-0.862019339080323,0.28840465282272,-0.393649441699569,-0.0960554313081638,-1.02689652410146,0.236365509920319,-1.24677626293554,-0.701702022292455,-0.0575058169213506,0.87957726048006,-0.475925135692653,-0.063824378023755,0.977024105702221,0.133063815039994,-1.0380480567173,-0.816812013267454,-0.767987615855021,-0.59205308941287,1.60093837241874,0.651474882998972,0.631656441989238,1.25853022167763,0.020023909333145,0.577487649486832,0.796196202988222,-0.513210439696671,-0.331374312515039,-0.198598644717111,-0.331358584475202,1.31384667881642
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,0.763794374479449,-0.158620321173352,-0.158620321173352,-0.294434740647619,1.14723302620724,-0.280911245696041,-0.792103291744767,-0.811780948903685,1.46703242950863,-0.366276589050845,-1.60569546183262,0.0254743791699463,0.87957726048006,-0.341938647859787,-0.703222992277378,-0.874891289569758,0.855735381896049,-0.310143994735414,-0.646557301495093,0.763794374479449,-0.158620321173352,0.167409947570114,-1.11745009850645,-0.61869144435778,0.816812013267454,-0.795848104759959,1.45641763171886,0.796196202988222,0.63232695107918,-0.325024969983749,0.449716492455579,-0.816812013267454,1.97686985540202,-0.765652694560437,1.47665732993356,0.422114517695355,-0.34862968210261,-0.0280021097925359,0.409949837016517,0.714240753868424,-0.186325300357174,-0.499997188329821,-0.117158271395221,-0.325680376681474,0.816812013267454,1.60093837241874,-0.335249522718492,-0.676106237892346,1.71990099637374,-0.22527609438912,-0.386647720473188,-0.81379048451075,-0.792481380767226,1.76286003540801,-0.0374364310663396,0.0966393561535286,-0.205657222628372,0.895501340090264,0.760910685630724,-0.399527859978687,-0.157010148500994,-0.453876726302434,1.00496218504093,0.264366569835723,-1.2661646905095,-0.836854742627385,-0.816812013267454,1.46985392905576,-0.640853372323698,0.150328091547949,-0.294261451730479,-1.08039823268503,1.14425715336307,-0.225786503803929,-0.87607372966348,-1.95699466588001,0.78770619651658,0.631656441989238,-0.770652824783079,1.738981873472,-0.312768401416715
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-1.78252050848894,-0.703222992277378,0.02291390252799,-0.300518931763774,0.552465597821629,-0.329475038661895,-1.01863437585071,-0.655037171552573,-0.0642337030753051,-0.370518297423857,0.701962831397368,-0.131889497554306,-1.19359755748205,-0.462356883760211,0.02291390252799,1.1914274403786,0.240006770721677,0.845695548634619,0.95244417621941,1.16702853372089,-0.158620321173352,0.34419665580031,-0.645512705760665,-0.500285508642011,-1.22364116273271,-0.830252332543468,-0.742314359508623,-1.17628364275443,0.741138044892593,0.366090043857004,0.823149524265753,1.22364116273271,-0.581786016904359,-1.0256051347373,-0.234910732529738,-0.298315035239676,-0.356562413224522,1.72070988868619,-0.376795334914352,0.796196202988222,-0.901148558627026,-0.274177682330827,-0.178122031646718,1.70735546826269,-1.22364116273271,0.470950369552827,-0.933528315807074,0.919388623339658,-0.380264428813785,-0.318234746380737,-0.333299404856799,-0.872067017115651,0.164721176342278,0.0924268808412399,-0.154674431549988,0.0966393561535286,3.44579483281272,1.08757573464098,0.138522299280435,-1.202292775854,-1.19359755748205,-0.419956096471329,-0.527637414825411,0.243210698272645,-0.987058886964231,-0.718407600833155,1.22364116273271,0.626052673634008,-0.726665817857801,-0.536543480947119,2.05382696035557,-3.22046657602787,0.573302865992847,-1.52307356711598,0.20007818479882,0.54520764005884,-0.116829582086683,-0.331374312515039,-0.42336526911062,-0.611044533412608,0.69671035714508
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.0808266650514,-0.703222992277378,-0.703222992277378,-1.63295678620173,1.31254602745037,-0.265626227192844,-0.898205385216939,-0.807761877689554,-1.17550689378255,-0.374213444202555,-1.39770203533202,0.595189895829046,0.87957726048006,-0.428436253929105,-0.703222992277378,-1.01202305091463,-0.380427190101407,-0.138225313851139,-0.943288372389239,-0.72481480442195,-0.158620321173352,-0.781726295855883,-0.743906644073456,-0.0872628029799193,-1.22364116273271,-0.875944875249408,-0.426627935092932,-1.58136552408093,-0.299455388053294,-0.325218451230625,0.698671846995695,1.22364116273271,-0.812605017373492,-1.33806028450653,0.16964171859795,-0.185436672106998,-0.323477120008742,1.86314831553924,0.10513941246117,0.408188373561677,-1.66612042961046,0.944719417301171,0.0798015694173087,-0.988392396723356,0.816812013267454,-1.90658713811412,-0.670006788088607,0.107070463397336,-0.566026283651164,-0.294995083382832,0.654144147504056,0.367816452443785,-0.464451290971272,-1.01863437585071,-0.152329671540315,-0.331374312515039,-0.691894400337,1.20983167595777,0.66755242767818,1.22132078851526,0.87957726048006,-0.475925135692653,-1.20655214985392,0.673122938135216,-0.943487141491773,-0.915263413955961,-0.816812013267454,-0.0437153650693954,0.933938094907772,0.915711016733955,0.894874291568867,-0.224370895347897,0.150328091547949,1.0135419169457,-1.3254234148932,0.786378623145747,-0.705728751852364,0.578154733405667,-0.174587871427878,-0.532558053309906,-0.283930192346793
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.119041255040018,-0.340154544874694,-0.158620321173352,-0.694470306534814,-0.166286581496328,0.0414285115992258,-0.697005916382234,1.32636493701405,-0.803742806475423,-0.381400729167778,0.230894715251739,0.359872617208983,0.87957726048006,-0.453876726302434,-0.703222992277378,1.7209362122869,-0.125666116263976,0.78002703962732,-0.861278546302732,-0.0559552154880625,-0.703222992277378,0.170770911604909,1.22132078851526,-0.854794419685481,-1.22364116273271,-0.61891199565704,-0.834627508903193,0.0846350900574722,0.332846876363364,-0.346114425893223,-1.82200111772297,-0.816812013267454,-0.168061021005815,0.796196202988222,-1.13737389273766,2.33108683538034,-0.350757975818245,-0.792103291744767,-0.76028923653735,0.321964411466889,-0.225786503803929,0.611712679897196,-0.131226831453258,0.282227494243693,-1.22364116273271,1.60093837241874,2.15584647740225,-1.22032297823039,0.484276525927003,-0.241875853673337,-0.369786295288615,-0.803742806475423,-0.612333708502235,1.72673133821787,-0.0257126310179748,-0.652384564016465,-0.0717375276587784,1.22132078851526,0.138522299280435,-0.0192087750630786,-1.19359755748205,-0.0570053572785027,0.847669068212542,-0.0415778865011649,0.10634529187292,1.44600538175606,1.22364116273271,-0.905388931894856,0.0575610662182689,0.372708415138512,-0.338375176018187,-0.170869186764326,-1.26410941949665,1.08712061920579,-0.729979743332636,0.683934311745998,-0.991670161761253,0.578154733405667,0.538287361078482,0.0924268808412399,-0.101935487202262
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.466198934679724,-0.703222992277378,-0.158620321173352,-0.836434765911766,-1.29572576994124,-0.346888350880727,1.90945118607602,-0.462121753274281,0.719485183680254,-0.338462459917368,1.30744567178351,1.24795856964817,-1.19359755748205,1.59832137847943,-0.521688768576036,-0.665022973545615,0.676259902438017,-0.119041255040018,0.58726595526852,-0.771299254618127,-0.703222992277378,1.10108575643606,-1.05057757156931,-0.0603236240132806,-1.22364116273271,-0.535101667093569,-0.380742972416354,0.796196202988222,0.332846876363364,-0.340696950980698,0.449716492455579,-0.816812013267454,-0.355149897827583,-2.12730833358209,-0.577224345022397,-0.291675131525989,1.75044836525414,-0.611044533412608,0.716382055219366,0.796196202988222,-0.111924489691939,2.0179123132574,-0.142950631501623,1.92195002805705,-1.22364116273271,1.05300312039245,1.2411897462736,-0.551526502152313,-1.10086195575404,-0.291675131525989,2.41212242750536,0.574798619971535,0.303865087382775,-0.611044533412608,-0.121847791414566,0.578154733405667,1.54243008320954,1.2207316032559,-0.141552474577195,-1.12039602480324,0.87957726048006,-0.367379120233116,0.221857564933787,0.405063850603626,-1.55061419868819,-0.99901054801329,-0.816812013267454,-0.618671425546049,1.95316686084533,1.60093837241874,-0.344953538411968,-0.331374312515039,-0.267714032466105,0.0742830640724326,-1.0387693053501,0.796196202988222,-1.10678076435001,-0.331374312515039,-0.548581488442385,1.86314831553924,0.530320945962042
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.181020521968254,0.385982349930674,-0.703222992277378,-0.126358961063835,-1.32028313606794,-0.296970189186742,-0.792103291744767,0.801876143569941,-0.829866769367274,0.944085313258917,-1.53129465116738,-0.589410398400744,0.87957726048006,-0.445396568844658,-0.703222992277378,-0.0307468705855245,-0.35958921308568,0.763794374479449,1.78800642283804,-1.2542210427673,0.02291390252799,0.180853803709292,-0.223361467430636,5.01793419781259,-1.22364116273271,-0.191119121755577,1.19875700190119,0.796196202988222,-0.166286581496328,-0.327153263699384,0.0451640413278918,-0.816812013267454,0.407909071323532,0.796196202988222,0.605313589043152,-0.334834505664954,-0.311868245196187,-0.898205385216939,-0.9138581054801,0.796196202988222,0.839665989258438,0.253614886271111,0.0282168492045034,-1.55007990092358,0.816812013267454,0.43929919595491,2.05773889565425,-0.258654842693288,-0.887587977866106,2.05553083126234,0.0154810685316078,0.924457815600939,-0.547131006227219,-0.697005916382234,-0.161708711579007,0.524653024822096,-0.738262032962922,0.140165837593269,0.138522299280435,1.22132078851526,0.87957726048006,-0.477621167184208,-0.395215431854503,-0.0387620249503911,-0.139465121264154,-0.1962392151769,-0.816812013267454,0.933938094907772,-0.306729876861515,1.14425715336307,1.0512071390446,0.524653024822096,0.915711016733955,-1.84534006193114,-0.760600452588848,-0.626499171575779,-1.0090201656297,0.578154733405667,0.828138176196638,-0.460508295120389,-0.60005446435603
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.590399996763548,0.204448126229332,-0.703222992277378,2.11110232190219,-1.39135974046716,-0.246858546245881,2.94555577790798,-0.799723735261291,0.785799858713417,0.90342113064199,0.778829967278026,0.382457247664778,-1.19359755748205,-0.428436253929105,-0.703222992277378,0.0316464125567884,-0.847601190937857,-1.55932136270571,-0.547182179931227,0.0023348093611126,-0.703222992277378,2.83534319839007,1.22132078851526,-0.575414971398739,-1.22364116273271,0.640498116317382,0.789282157820779,-1.08194950600716,0.460026081426014,0.263544983012771,-0.981776796150085,-0.816812013267454,-0.262112475343045,-1.69789592829814,0.449716492455579,-0.241875853673337,1.54748653728131,-0.21840449670835,-0.851326633735017,0.796196202988222,-1.13955999611783,-0.380264428813785,-0.0468154711050315,0.0258145074124767,-1.22364116273271,-1.5255398923314,1.46110790432629,0.375171883001618,-2.03847510931712,-0.128997490540659,-0.390342867251886,-0.821828626939012,-0.554525127103768,1.89429374415142,-0.14060587149195,-1.98992727860574,0.186355885514061,1.22132078851526,0.107402879962921,0.677208201498114,0.87957726048006,-0.253745010298913,-0.124993923457017,0.630815139581974,-0.454332640433047,-1.0910990300843,-0.816812013267454,-0.688259361437073,1.36414110841257,0.397782721495304,0.171834871993589,-0.277872603931468,-0.808661363048696,-2.00729541774386,0.0023348093611126,0.796196202988222,-0.95363361481888,0.524653024822096,-0.106750914209816,-1.52319031936808,0.0762910237877705
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,0.661233444681533,-0.703222992277378,-0.158620321173352,-0.812605017373492,0.565842374492269,-0.16172679762048,0.05401418555288,-0.355616366099808,-0.988620082325452,0.930788250471546,0.778829967278026,-1.23707931695565,0.87957726048006,1.54235233925811,-0.703222992277378,-0.102482463503157,0.914216156101476,-1.40769351325627,1.66746338634922,0.0023348093611126,-0.158620321173352,0.281682724753131,1.22132078851526,0.880178642028508,-1.22364116273271,-0.583690672394422,0.14903796450394,0.766743463460795,0.890678428867356,-0.353273232027632,-0.203791313212224,-0.816812013267454,-0.896262645220624,-1.96425113793749,-1.57304576318286,-0.314914794523893,-0.353079750780756,-0.460508295120389,-0.863648433559992,-0.423317953966279,-1.13955999611783,-1.22851820670864,-0.145295391511296,0.0619104128548109,0.816812013267454,-0.111924489691939,-0.963315501479916,-2.29491426604646,-0.380264428813785,0.481873651118537,-0.389060399510943,0.828000106461793,-0.00265483259049322,1.90446791749807,0.0704225293786169,-0.170869186764326,0.576428814529201,-1.1489715098821,0.480835911773094,0.53167944243668,-1.19359755748205,-0.435220379895326,0.734068483836485,0.328355995170548,1.60093837241874,-0.905253796339547,-0.816812013267454,-0.576715857640897,0.686767830813972,-0.865386843003405,-0.341470875968201,3.14623674541707,0.735669276008138,-0.959518255392017,0.148797719899862,-1.29836311383913,-0.710066252819477,0.0966393561535286,-0.779590722296293,0.05401418555288,-0.832588164706225
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.12238870456425,-0.158620321173352,-0.703222992277378,-0.163244369705525,1.13585278336804,-0.332377257365033,-1.15754298746105,-0.407864291883512,1.69410995310704,-0.361103773961806,-1.22505927025247,-0.103476575367983,-1.19359755748205,-0.0519172628038369,-0.703222992277378,0.835418707154819,-0.395215431854503,-1.29849194771605,0.282422629552833,-1.63531974953438,-0.703222992277378,0.171443104411867,-0.925670296585409,-0.912400399023275,0.816812013267454,-0.671574644556849,-0.0479185057065496,0.796196202988222,0.0687054504640153,-0.35288626953388,1.00986604017084,-0.816812013267454,1.66556207662542,0.796196202988222,1.38329907198101,1.58077771573372,-0.182816253529955,-0.532558053309906,-0.865179501433606,0.796196202988222,0.367775764707668,-2.03847510931712,-0.171087751617699,-0.887587977866106,-1.22364116273271,1.06780107168499,2.17143721713739,0.359872617208983,0.591683854316388,-0.328194601951267,-0.390075442471811,-0.827857233760209,-0.346145356946502,-0.532558053309906,-0.161708711579007,0.578154733405667,0.486012973409781,0.212046439234949,0.449716492455579,1.1491455942439,0.87957726048006,1.15396112769196,-0.582757224996042,-0.655447538288603,0.150328091547949,-1.0040153568215,-0.816812013267454,1.45033381589143,-0.438934279656301,1.52037174871495,-0.264852302205341,-0.170869186764326,0.559738077308025,-1.40838944459885,1.58354396444696,0.607954780791185,-0.911593220829942,-1.08039823268503,-0.637575583428154,-0.460508295120389,-0.236533894733418
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-0.466198934679724,-0.703222992277378,-0.521688768576036,-0.753917923898913,1.21072280204699,-0.229251752780173,-0.273220451065793,-0.614846459411262,2.02367379266579,0.0223443205516306,-2.06648722291399,0.266619949520537,-1.19359755748205,-0.228304537925584,-0.158620321173352,-0.305677701116358,-0.209018024326882,0.107847132822277,-0.694470306534814,-1.61539784230745,-0.703222992277378,0.20101958791806,-0.316747331038884,-0.858133782413095,0.816812013267454,-0.79074548437145,0.269452814854191,0.571672420503775,0.404123134145728,-0.172174784951779,-1.41744866659529,-0.816812013267454,0.0510966131573546,0.339038463366847,0.449716492455579,-0.211996286961746,-0.353660194521384,-0.393649441699569,-0.907823996245406,0.796196202988222,-0.525033963275149,-0.796467826322652,-0.171087751617699,-0.796467826322652,0.816812013267454,1.22112428924373,-0.905388931894856,0.910646185743867,1.69458984316723,-0.285035227812302,2.89920055230633,-0.811780948903685,-0.664092554638072,-0.0280021097925359,-0.157019191559661,-0.277872603931468,-0.372284404355543,0.212046439234949,-1.29297098932523,-1.06766394409069,-1.19359755748205,-0.408083876030442,4.40289682421828,-0.223994660947583,1.18988416984838,-0.796148964320636,1.22364116273271,1.99791101634539,-0.419540920473557,1.60093837241874,-0.336246882302552,0.1501410647371,-0.148919367923272,1.60093837241874,0.300425569349298,-1.07127822356969,2.04825070834363,-0.652384564016465,2.4218614946635,3.60957631591973,-0.29531253924775
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.845695548634619,-0.158620321173352,2.20132458694409,-0.496860849241361,0.136188293966646,0.868173879499992,-0.273220451065793,1.40272729008254,-1.16746875135428,-0.389679185315934,-1.48320130946665,0.545649416119559,0.87957726048006,-0.465748946743321,0.385982349930674,-0.787473962386411,-0.649304312884975,-0.261077075083893,-0.442863653085485,0.763794374479449,2.20132458694409,0.855063189089091,-0.164442941494833,-0.782719746896082,0.816812013267454,-0.192050047087639,0.388216016173961,-1.51819153205109,-1.39036147355144,-0.363334256865179,-0.017074797307137,1.22364116273271,0.11802271543506,0.796196202988222,0.107402879962921,-0.318234746380737,-0.339923025993194,-0.273220451065793,0.638266600388227,0.796196202988222,0.479993562009375,0.901580408357893,-0.0421259510856856,-2.03847510931712,0.816812013267454,0.321737694019788,0.234763132476285,1.36889562305662,0.413405296948762,-0.261795564814398,-0.390171090750816,-0.504322001022658,-0.295730896424583,0.129178486603616,0.0399406492528683,-0.170869186764326,-0.471792545858022,-0.743906644073456,1.22770197539344,1.22132078851526,-1.19359755748205,-0.465748946743321,1.20460344870773,1.3365657282746,-0.186325300357174,1.76831506900459,-0.816812013267454,1.41750453466051,-1.79127250920335,-0.92868919019924,-0.350951457065121,0.20364277332067,-0.64136230260256,0.778829967278026,-0.623729571455659,-1.58734144224592,0.234174342328895,-1.08039823268503,-0.673657392757394,-0.118323852767868,1.14020207102217
