point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.19658255607593,0.816812013267454,0.87957726048006,0.335830913820555,0.640122365590116,-0.772312688581107,-1.01814002336035,0.00128390578699982,-0.327153263699384,-0.792103291744767,-0.315157426393077,-0.255441041790469,1.79209280725841,0.796196202988222,-0.519432029860738,-0.0904182959016546,-0.380264428813785,0.912587712611647,-0.158620321173352,-0.385722469774243,0.952666693490664,0.385982349930674,-0.816812013267454,2.72143410263413,0.87957726048006,1.38329907198101,0.07140568465444,-1.51080692454783,-0.988392396723356,-0.147640151520969,0.578154733405667,-0.401937359924092,-0.363073347707029,-0.532246931960753,-0.623729571455659,0.816812013267454,1.86833922030793,-0.178435494114879,-0.625318157000506,-0.521688768576036,1.65487273601857,-0.632061597729472,-0.294995083382832,-0.658193798365269,1.45831337391856,-0.407122022029086,-0.579969826094537,-0.99725630559741,-0.475925135692653,0.916507782218296,-0.416564033488218,-1.19359755748205,-0.499597989060385,0.816812013267454,-1.02198107546628,-0.816812013267454,0.87957726048006,-0.135022805890045,-0.298315035239676,0.0126901567366258,-0.445396568844658,-0.482709261658874,-0.154674431549988,-0.0914971852751102,-1.76950324814166,-0.126529306894337,0.1501410647371,-0.911593220829942,-0.815800020117816,1.60093837241874,-0.589026897310241,-0.672027178576274,-0.609067974079266,0.0966393561535286,0.279356587851086,-0.224370895347897,0.722641206118183,-0.451591266008928,-0.816812013267454,-0.0432784378626899,1.60093837241874
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-0.981776796150085,0.816812013267454,0.87957726048006,-0.266668743822763,-0.438934279656301,0.892783399337671,1.04834600962766,-0.915263413955961,-0.35617545073077,-0.611044533412608,-0.344760057165092,-0.45557275779399,0.528736116776708,-0.484357689508629,-0.462069109656616,1.69548121632032,0.550085524263942,-0.477005721584268,0.02291390252799,0.819246741106317,-0.331374312515039,-0.703222992277378,1.22364116273271,1.1343437174409,-1.19359755748205,0.885388362900781,1.60093837241874,-1.35520982796026,-0.438370032696567,-0.161708711579007,0.257144481904241,1.30677675536549,-0.291975444315308,0.621989225869911,-0.197622111324032,0.816812013267454,-0.697005916382234,-0.0118220769206893,0.774360039694695,-0.158620321173352,1.69424389864313,0.0115030881258108,-0.328194601951267,-0.644360418154263,1.33381295201952,0.251625035810399,0.905652693912495,-0.553010620041454,-0.472533072709542,-0.67058260297494,-0.402995781555776,0.87957726048006,1.5784112002454,0.816812013267454,-0.77423321463407,1.22364116273271,0.87957726048006,-0.345330710842897,-0.155557105395407,1.65491474217215,-0.396211655589555,-0.2656172307398,-0.171087751617699,-0.887587977866106,-0.347771506774112,1.5273184977206,0.257144481904241,0.624883083289582,1.43487985979558,0.082093093921269,-0.71352731920929,1.59664717602862,-0.0367512102963413,0.685158150572809,-0.314914794523893,-0.652384564016465,4.85461039049467,-0.565593347784082,-0.816812013267454,-0.0432784378626899,0.853641832145831
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.94647879499303,-1.22364116273271,0.87957726048006,-0.0196948817416449,-0.51460640666348,-1.06039159652553,-0.614829552238155,-0.861211478827326,0.793103155712138,-0.460508295120389,-0.349016644596362,-0.430132285420661,1.47977518638846,-1.18183270962191,-0.557561649514863,0.647101301431827,-0.887587977866106,-1.06088831360808,2.20132458694409,0.266872073836118,-0.224370895347897,-0.158620321173352,-0.816812013267454,1.07210487880587,0.87957726048006,0.231880557232978,-0.0432784378626899,0.107402879962921,-0.887587977866106,-0.145295391511296,0.578154733405667,0.0685976049471525,-0.373645410545608,-0.868338991229249,0.661233444681533,-1.22364116273271,-0.331358584475202,-0.796467826322652,0.248187806991874,-0.176773743543486,-0.27865173355204,0.702288566990031,0.136598658006817,-0.741194079631301,1.18164576969846,0.654304507779384,1.7393624104102,-0.580996919860961,-0.486101324641984,0.574194169725637,-0.240176758366471,0.87957726048006,1.12516705174617,0.816812013267454,0.940796550661742,-0.816812013267454,0.87957726048006,1.53048011881722,-0.341474409378641,-0.789916054669497,1.3947975994928,-0.49118941911665,-0.126537311433912,-0.0118220769206893,-1.89049319832685,-0.787666521618898,-0.0638657695971843,-0.915263413955961,0.428102520655751,-1.13955999611783,-0.499109925938706,-0.672027178576274,-0.217280659274848,-1.1338999412686,-0.328194601951267,-0.170869186764326,0.12640618634562,0.233020184791426,1.22364116273271,0.321326639817217,1.60093837241874
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.172671893894709,0.816812013267454,0.87957726048006,0.335830913820555,-0.282519866378482,-0.810723209640364,-0.682047964091854,1.09199857205556,-0.338375176018187,-0.792103291744767,0.824640598952912,14.2897250297875,0.528736116776708,0.262632081114534,5.58957499401967,0.354609095126047,-0.887587977866106,-1.05057757156931,-0.340154544874694,-0.384293601606252,0.0966393561535286,-0.703222992277378,1.22364116273271,0.760910685630724,-1.19359755748205,-1.41744866659529,-0.64136230260256,0.636433008360666,-0.713271166217759,-0.157019191559661,-0.170869186764326,0.970008159079066,-0.386866345110913,0.493313980321401,1.3529663345056,-1.22364116273271,-0.0280021097925359,1.40450201772212,-0.921269184525809,0.385982349930674,1.05462933295428,-0.770652824783079,-0.261795564814398,-0.395359574356165,0.974145066533374,-0.820217984045311,-0.407122022029086,-0.76983079548521,-0.442004505861547,0.200761137915464,-0.475925135692653,0.87957726048006,0.883180769072857,0.816812013267454,-1.05655054441961,-0.816812013267454,0.87957726048006,-0.465748946743321,0.335795769417425,1.68749051543989,-0.49118941911665,1.62036978786965,-0.175777271637045,-0.887587977866106,0.571632322603441,-0.0521764894329119,0.952666693490664,0.389657069303857,-0.809771413296619,-0.248805539147868,-0.727360699420296,1.31997957180851,1.2634449275595,0.685158150572809,-0.261795564814398,0.257144481904241,-0.184819083276361,0.448046878437381,1.22364116273271,1.60093837241874,0.0167354757125825
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.16546313675841,-1.22364116273271,0.87957726048006,0.301589699903704,-2.01448627077729,-1.09688159153183,-1.02198107546628,-0.869886480761551,0.78497694334335,-0.532558053309906,0.834314661296707,-0.418260064979774,0.484276525927003,0.796196202988222,0.194332991446666,1.54494256542984,-0.988392396723356,-1.00432652870971,-0.703222992277378,-0.373645410545608,-1.66891702710431,-0.158620321173352,1.22364116273271,0.729791266313209,0.87957726048006,-1.38632924727777,-1.5255398923314,-0.0793136359421659,-0.499997188329821,0.0305616092141764,-1.98992727860574,0.330080606854173,-0.369661366924201,-0.906749512288506,-0.693087322542019,0.816812013267454,-1.15754298746105,-0.713271166217759,-0.921269184525809,-0.158620321173352,-0.44247580854068,-0.826300407995194,-0.324874650094424,-0.575193517099236,1.43064661349655,-0.614391859880613,0.318843939341639,0.996252019440487,-0.430132285420661,-1.51080692454783,-0.503061639557537,0.87957726048006,1.2115907241295,0.816812013267454,-1.02198107546628,1.22364116273271,0.87957726048006,-0.304625955045571,-0.241875853673337,-0.836434765911766,-0.328370395927345,-0.465748946743321,-0.128882071443585,0.688306430469954,1.68769473437771,-1.03282986568089,-0.170869186764326,0.421354191755834,-0.862019339080323,0.316393989386373,1.57589710571211,-0.685860558787279,-0.02906910608449,-0.277872603931468,-0.324874650094424,-0.277872603931468,-0.199607325029457,-1.3542242112024,-0.816812013267454,-1.08242346196055,0.858163428374104
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.978746620853325,0.816812013267454,0.87957726048006,-1.42285611586623,0.0794895050327446,-0.38820747798854,-1.02198107546628,-0.568930644428042,-0.303935514074275,0.506868717574026,-0.35288626953388,-0.404691813047332,-0.887587977866106,-1.45629809391374,-0.340782274308183,1.56410929021165,-0.499997188329821,-0.993426601411582,-0.703222992277378,-0.319055619307849,-0.277872603931468,-0.703222992277378,-0.816812013267454,-0.234910732529738,-1.19359755748205,-0.608343764339911,-1.60405124502234,0.605313589043152,1.24405131609126,-0.166398231598353,-0.598882855432894,-1.33426878317612,-0.363809253853658,-1.01814002336035,0.0023348093611126,-1.22364116273271,-0.532558053309906,-0.988392396723356,1.77565545525663,-0.158620321173352,1.92146221853572,0.015505165431078,0.266076780423712,-0.595943587415744,1.58281379581761,-0.394944561930583,-0.33089991257495,1.22102619588558,-0.386035466640224,0.636433008360666,-0.428436253929105,-1.19359755748205,1.90490062924909,0.816812013267454,1.38251754284319,-0.816812013267454,-1.19359755748205,1.64411422875143,-0.348114313092328,0.383825814822084,-0.367379120233116,0.0820692250290288,-0.131226831453258,-0.274177682330827,-0.166286581496328,0.906371995137349,3.19973845400064,1.94481799297402,-0.858000267866192,-1.50868667002601,1.31997957180851,1.59664717602862,0.725697632729905,-1.77592044427145,-0.245195805530181,-0.545381146849323,0.055825941614933,0.689427818658328,1.22364116273271,-0.509824957780046,1.25853022167763
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.203791313212224,0.816812013267454,0.87957726048006,0.370072127737407,1.95899754399831,-0.735822693574814,0.0804008789343917,-0.363733483291558,-0.324638007489997,-0.898205385216939,-0.348823163349486,-0.335154521893566,-0.499997188329821,0.648932505351085,-0.725784139725731,0.29451342679974,-0.566026283651164,-1.24677626293554,-0.521688768576036,-0.275291651648887,0.578154733405667,1.92902325139208,1.22364116273271,0.760910685630724,0.87957726048006,-2.03983705294558,0.778829967278026,0.356358234503036,-0.380264428813785,-0.149984911530642,0.0966393561535286,-2.17585417748869,-0.37394601942248,-1.06039159652553,-1.95517703778903,0.816812013267454,-0.0280021097925359,1.71351818382601,-0.0978113086154972,2.20132458694409,-0.830848972057537,0.909551315678639,-0.304954938953363,-0.71352731920929,-0.499109925938706,-0.701043983631982,-0.314014322947386,-0.993426601411582,-0.414868001996663,0.574194169725637,-0.475925135692653,0.87957726048006,0.541327131645472,0.816812013267454,-1.02198107546628,-0.816812013267454,-1.19359755748205,-0.452180694810879,-0.32155469823758,0.781072793114376,-0.425044190945995,1.64411422875143,0.213452889968668,-2.03847510931712,0.0333668016475491,-0.799723735261291,-1.1338999412686,-1.06740960172545,-0.803742806475423,-0.131244037212746,-0.658193798365269,1.59664717602862,-0.791517949110736,0.524653024822096,0.0270402467309831,-0.331374312515039,-0.383115961329243,-0.892226282607464,-0.816812013267454,0.244870558139131,-0.601078990750665
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.546104925704882,0.816812013267454,-1.19359755748205,-0.956592777424,-0.368839327838932,1.9663574629439,-0.411253790624094,0.455720545572188,2.00565012988347,-0.611044533412608,-0.320381420058727,1.62376185085276,0.0258145074124767,0.440629072171597,-0.692829833782049,-1.74255004141724,-0.988392396723356,1.22132078851526,0.02291390252799,-0.372499583203243,-0.170869186764326,-0.703222992277378,1.22364116273271,-1.97759821431055,0.87957726048006,0.138522299280435,0.720049216310464,0.325238815185522,1.8752894673633,0.00945876912711971,-1.8829238614386,0.989501750480875,-0.389280976154363,0.952319706979519,-0.788269768181811,-1.22364116273271,-0.532558053309906,1.24405131609126,-0.718073946912608,-0.158620321173352,0.617876350958092,-0.242073759346984,-0.324874650094424,1.5413136551846,-0.499109925938706,-0.0169226152522141,-0.902261156100907,1.22132078851526,-0.196079939586034,-1.51080692454783,-0.506453702540647,0.87957726048006,0.460665037421033,-1.22364116273271,1.2115907241295,-0.816812013267454,-1.19359755748205,-0.453876726302434,0.37895514355639,-0.887263112527978,-0.416564033488218,1.62036978786965,-0.110123991366202,0.824986657785135,-0.365939964640205,-0.357625901706873,-0.438377729682181,-0.23460941603982,0.616998867719912,-0.197423763826574,-0.658193798365269,1.62431393645063,1.45357700680282,0.578154733405667,-0.271755420384928,0.0966393561535286,-0.779709717435006,-0.0237340659315997,1.22364116273271,0.573302865992847,-0.454332640433047
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.10322429812338,0.816812013267454,0.87957726048006,-0.603981127727064,-0.613221004337827,-0.764630584369256,-1.0776763310022,-0.747769145841302,-0.341277394721325,-0.273220451065793,0.0990859231682471,-0.392819592606445,-0.887587977866106,0.796196202988222,0.323530438061129,1.4974250602416,0.901580408357893,0.637732789121126,-0.158620321173352,-0.378744049418275,0.0966393561535286,-0.703222992277378,1.22364116273271,0.0762834606454063,-1.19359755748205,0.480835911773094,-0.287855688392053,0.107402879962921,0.461166342564533,-0.138261111482277,0.0966393561535286,-0.0544136787263301,-0.390237458944412,0.971524967509148,-0.746581332688414,0.816812013267454,1.85255886981109,0.742010094664647,0.0987108505867612,-0.703222992277378,-1.0096874734708,-0.856717773354771,-0.32155469823758,-0.699693938998285,-0.644360418154263,-0.768473076548541,0.358695395989773,-0.699717749621604,-0.206256128535366,-0.234910732529738,-0.369075151724671,0.87957726048006,-1.09688159153183,-1.22364116273271,1.85304642581909,1.22364116273271,0.87957726048006,2.25638159720288,1.81649429756961,-1.56805874762941,-0.475925135692653,-0.516629891489979,-0.103089711337183,-0.325680376681474,-1.41412022614556,-0.815800020117816,4.80478971150777,0.232506072726159,-0.853981196652061,0.915711016733955,-0.727360699420296,-0.699693938998285,0.401128729779185,0.631656441989238,-0.308274890810206,0.578154733405667,-0.400592974310174,1.06238033837109,-0.816812013267454,-1.49882136916433,0.230894715251739
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,0.605313589043152,0.816812013267454,-0.157010148500994,1.23994466851869,-0.328785069657577,-1.01814002336035,-1.01429897125442,-0.882231675821795,-0.345533982152595,-1.15754298746105,-0.305870326543034,-0.433524348403771,0.571214834766772,0.796196202988222,-0.71743680501397,0.831980334223057,0.958805624303057,-0.963672745814002,-0.703222992277378,-0.393286491838403,0.685158150572809,-0.158620321173352,-0.816812013267454,0.0451640413278918,0.87957726048006,-1.85312053704049,-0.839490428241472,-1.35520982796026,0.591683854316388,-0.0749525912211071,0.257144481904241,-0.476550761496533,-0.369717975089326,1.9145032595139,0.912839754473542,0.816812013267454,-0.166910721402874,0.944719417301171,1.20677552072377,2.20132458694409,-1.00801920386806,1.7072579643403,-0.301634987096519,1.62431393645063,-0.685860558787279,1.40160835457769,-0.56964237069309,0.420323428418012,-0.496277513591316,0.387477653820551,-0.245264852841137,-1.19359755748205,0.623909751922874,0.816812013267454,0.98688917593285,1.22364116273271,0.87957726048006,-0.416564033488218,0.578152254966998,-0.488241578493475,-0.49118941911665,-0.428436253929105,-0.173432511627372,-0.796467826322652,-0.0894200289859352,0.245234780412787,-0.224370895347897,0.00929159988013093,-1.05091568614448,-1.61926025051744,-0.71352731920929,-0.699693938998285,0.827485513536935,1.05967011065781,-0.175476816536468,-0.331374312515039,0.359657090360366,-0.550220037282003,1.22364116273271,0.00234857862261976,0.00234857862261976
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.91535937567552,0.816812013267454,0.87957726048006,-0.676834774358662,-0.523732693337713,0.623909751922874,0.733379736941756,-0.915263413955961,-0.342825244696333,-0.0280021097925359,-0.363721219358931,1.62036978786965,-0.178435494114879,0.796196202988222,0.0340656301175868,2.46866625216393e-05,0.0619104128548109,-1.202292775854,-0.158620321173352,-0.387426570745085,-0.277872603931468,0.02291390252799,-0.816812013267454,-1.07513505410263,-1.19359755748205,0.543074750408123,-1.01501057273902,3.28158365034939,-0.988392396723356,-0.157019191559661,-1.02689652410146,-0.36631114115527,-0.317710687384699,-1.04886844020776,0.426228724245303,0.816812013267454,-0.393649441699569,-0.325680376681474,-0.421121957625664,4.01666682395751,-0.150528628061943,-0.106750914209816,-0.324874650094424,-0.699693938998285,1.57589710571211,-0.41807384697191,-0.857526318184211,-1.33515405183924,-0.250352947315803,-1.884239956358,2.13935542428556,0.87957726048006,-0.599465343814452,-1.22364116273271,2.17761532876981,1.22364116273271,-1.19359755748205,-0.464052915251766,-0.185436672106998,-0.7200746108153,-0.253745010298913,-0.128238679923824,-0.131226831453258,0.930633210299284,-1.43548313814195,1.37459379158362,0.1501410647371,-0.359062328403898,-0.592741567733541,-0.333482704877362,2.3159829470009,-0.727360699420296,1.36331228231357,0.20364277332067,-0.285035227812302,0.524653024822096,-0.368327719576146,-0.166286581496328,-0.816812013267454,-0.160839939797812,-2.10882580577874
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-1.85312053704049,0.816812013267454,-1.19359755748205,-0.736574764596573,-0.953175182952991,2.13536375560463,-1.0930405394259,-0.774127805564525,-0.34437309467134,1.62976523713861,-0.356562413224522,-0.397907687081111,-0.988392396723356,0.796196202988222,-0.468900591376097,1.13585278336804,1.11199312544857,-0.917716295584075,-0.158620321173352,-0.393874045552291,-0.705886272600036,1.74748902769074,1.22364116273271,-0.017074797307137,-0.157010148500994,-1.26185157000771,0.633727833770689,0.16964171859795,-0.325680376681474,0.267382370191146,0.685158150572809,-0.561247055173357,2.97853396772094,-1.01621949730739,0.511081292063722,-1.22364116273271,-1.01863437585071,-0.178435494114879,2.16569688837622,-0.703222992277378,-1.06340575467889,1.08670606826148,-0.291675131525989,-0.699693938998285,-0.423026334778176,-0.75507110831519,-0.768473076548541,-1.06088831360808,-0.506453702540647,1.07210487880587,-0.503061639557537,0.87957726048006,-0.922113720712209,0.816812013267454,1.30761702677764,-0.816812013267454,0.87957726048006,0.980965915553318,-0.22527609438912,-0.820463764231859,-0.402995781555776,-0.39112356111489,-0.00929931095026402,0.0258145074124767,1.36944724164637,-0.896181444400437,0.1501410647371,0.421354191755834,0.369825988050851,0.0668840884261661,-0.71352731920929,-0.423026334778176,-1.05078896626072,0.1501410647371,-0.32155469823758,0.578154733405667,0.851702225054296,-0.544230435787687,-0.816812013267454,0.0594851127798996,0.426556515675229
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.792030104948238,0.816812013267454,0.87957726048006,0.137668994982608,-0.551998831231516,1.85304642581909,-0.966285819930354,-0.560255642493816,-0.354434119508887,-0.166910721402874,2.03041572948359,-0.240176758366471,0.742010094664647,0.796196202988222,-0.921627838215249,0.140979975162099,-0.225096054808628,-0.963672745814002,-0.703222992277378,-0.340601858157967,0.0966393561535286,-0.703222992277378,-0.816812013267454,0.200761137915464,0.87957726048006,0.854268943583267,-0.130010874605035,3.31270306966691,2.21555940525262,0.213452889968668,2.39721282524708,0.184886960551046,-0.368962548885757,0.0247056233984694,1.21461975654079,-1.22364116273271,1.86314831553924,-0.438370032696567,-0.634994120696373,-0.703222992277378,-1.10678076435001,1.31288936716153,-0.331514553808111,-0.499109925938706,-0.672027178576274,1.05115277395941,0.0366897657645203,-1.17901995810936,-0.341938647859787,0.262999976550493,-0.475925135692653,0.87957726048006,-1.02198107546628,-1.22364116273271,-0.436220629312611,1.22364116273271,0.87957726048006,-0.379251340674003,0.299276298992147,-0.427272913350338,-0.324978332944234,0.344954106220095,0.105593929523711,0.0258145074124767,-1.21207100240395,-0.829866769367274,0.524653024822096,0.479409973931034,0.894314781494956,-1.41003366140913,-0.616693657732252,-0.699693938998285,0.0919240352521687,0.685158150572809,-0.168836912822781,0.0966393561535286,-1.11513392810751,-1.38057845777739,-0.816812013267454,0.479993562009375,0.573302865992847
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.701702022292455,-1.22364116273271,0.87957726048006,-1.53796487754416,-0.844547020733306,0.310864005289932,-0.6590016514563,0.456721507333829,-0.342438282202581,0.0924268808412399,-0.167144272533006,-0.416564033488218,-0.796467826322652,-1.17884475053942,1.09706233082361,-0.499108771197171,0.162494734727657,1.22132078851526,-0.703222992277378,-0.388500173876772,0.685158150572809,1.74748902769074,-0.816812013267454,-0.981776796150085,-0.157010148500994,-0.483866087069854,-0.0432784378626899,0.231880557232978,-0.325680376681474,-0.154674431549988,-0.170869186764326,0.953875531712052,-0.356873777622958,-0.395889582200392,0.242135544500123,0.816812013267454,-0.118323852767868,-0.225096054808628,1.08232260835969,0.385982349930674,-0.564259489540382,-0.895357373290685,-0.271755420384928,1.73498097813867,-0.699693938998285,-0.324724965431988,0.405063850603626,-1.17607403181257,-0.453876726302434,0.605313589043152,-0.382643403657113,-1.19359755748205,0.504837136639178,0.816812013267454,-1.01814002336035,-0.816812013267454,0.87957726048006,1.17600953708217,3.58934858912402,-0.41206243555995,7.85328551933524,1.61528169339499,-0.152329671540315,1.43025336489745,-2.05780273340142,-0.17475816146391,0.20364277332067,-0.915263413955961,1.7081767023565,-1.41126682401684,-0.602860277521247,-0.672027178576274,0.675763955352871,0.631656441989238,-0.291675131525989,0.0966393561535286,-1.14269383319282,0.732153642651118,-0.816812013267454,-1.10009879267108,-0.0576653349526522
