point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.440308474369992,-0.390502931718792,-1.36939786832133,0.18824792458584,-0.49018831917892,0.816812013267454,0.329685139318258,-0.898205385216939,0.578152254966998,-0.627086589792396,-1.22364116273271,1.48238489759726,-0.409192954567171,-1.16849331205517,-0.630001282990064,0.816812013267454,0.908846886733449,-0.895911486564227,1.09570821398038,-0.713271166217759,-0.69571913423595,-0.887587977866106,0.107938689533384,0.204134756111242,-0.816812013267454,0.166557689775208,0.778829967278026,0.142538813712634,3.57425041408564,-0.0421288113975842,0.87957726048006,-0.362397953736913,-0.141806931856266,-0.452746667752339,-0.892881855746044,1.16657951184644,-0.703222992277378,-0.274177682330827,-1.56805874762941,0.02291390252799,1.33381295201952,0.107402879962921,-0.930365464636625,-0.979078343309912,0.367886518338459,-1.22364116273271,-0.325680376681474,-1.29297098932523,1.19296985199773,0.87957726048006,-1.32199085053338,-0.905253796339547,-0.147188763346942,-0.71352731920929,-0.281715275955459,1.22132078851526,-0.175777271637045,0.325238815185522,0.634300451507437,-0.31457698265245,-0.343599169683836,-1.22364116273271,-0.0801634084458714,1.22364116273271,0.688306430469954,-0.3815881217144,-0.175995529708441,1.14425715336307,-0.112468751375875,-0.368663849107001,1.25882139471095,-0.664049350954039,-0.157010148500994,-1.19359755748205,-0.499109925938706,0.745201416325378,0.744712468464686,-0.816812013267454,1.88501583577827,-1.03483940128796,-0.170869186764326
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,0.272024752083218,-0.143224802411491,1.67871033213624,-0.0456751722358641,-0.915263413955961,0.816812013267454,0.229528956573726,0.553171588110806,-0.301634987096519,0.981720371580964,-1.22364116273271,-1.02198107546628,-0.71352731920929,0.294119395868007,-1.4394209951362,-1.22364116273271,0.0151983437814563,1.86107085891669,0.4752742531573,-0.713271166217759,0.665922515516879,0.0966857363907185,-0.121847791414566,0.646298367190814,1.22364116273271,-0.16405347158868,0.0594851127798996,0.419482250179709,-0.224370895347897,-0.70125649051508,0.87957726048006,1.54338814941801,-0.0400450423629501,-1.13737389273766,-0.184251011618067,-0.158620321173352,0.02291390252799,-0.713271166217759,-0.190116213801877,-0.703222992277378,-0.436859714989181,0.760910685630724,-0.453902615665971,0.796196202988222,-0.121689987025882,0.816812013267454,0.193968603497498,0.449716492455579,-0.402995781555776,-0.157010148500994,-0.273220451065793,0.991568741970875,2.22274036157895,1.56898041560661,-0.291675131525989,1.22132078851526,-0.0608840311630693,-1.13737389273766,-0.852340331822039,-0.356562413224522,-0.328314151180639,-1.22364116273271,0.603203796958521,-0.816812013267454,-0.566026283651164,-0.379474099547823,-0.596237877868807,-0.536543480947119,-0.171087751617699,0.981314222976517,1.10322429812338,-0.70714570469347,0.87957726048006,0.87957726048006,1.31997957180851,2.26295359184289,0.915711016733955,1.22364116273271,-1.17952596499668,-1.13933525285537,0.524653024822096
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.506453702540647,-0.381086456251048,1.37124412209467,0.242695541949513,-0.988333622555782,0.816812013267454,-0.16828609298451,-0.697005916382234,-0.331514553808111,0.601580330075023,-1.22364116273271,1.86649010818983,-0.685860558787279,0.107402879962921,-1.68660021443334,-1.22364116273271,-0.565593347784082,0.704626370300346,0.945809218028545,1.42166958250567,-0.744766260556378,-2.4260658988534,-0.128882071443585,-0.652645641633556,-0.816812013267454,-0.147640151520969,1.22729010228229,-0.192213204152909,-0.705886272600036,-0.180786768285106,0.87957726048006,-0.401320947274812,-0.0179966329727316,-1.35520982796026,-0.192050047087639,-0.703222992277378,-0.158620321173352,-3.08855782191088,-0.542365528630938,-0.158620321173352,1.59664717602862,0.636433008360666,-0.0583073144563919,0.796196202988222,-0.690676967218666,-1.22364116273271,0.986097650369212,-0.172671893894709,-0.353810868300674,-1.19359755748205,1.74500332300369,0.66225232239086,0.837792539112268,-0.658193798365269,0.511753217830128,1.22132078851526,-0.168742991608026,0.605313589043152,0.19838006358516,-0.290585308039837,-0.335085994821296,-1.22364116273271,0.479352597684804,1.22364116273271,-0.438370032696567,-0.392687226090353,-0.16402930729541,0.07140568465444,-0.159363951569334,-0.552983575084945,0.356358234503036,1.64832353512965,-1.19359755748205,0.87957726048006,1.61048055623962,1.95899754399831,0.720049216310464,1.22364116273271,-0.452074075238954,-0.841923983009668,-0.170869186764326
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,1.05559130118175,-0.275406819984832,0.0439484309541746,-0.330684922386447,2.11931899342017,0.816812013267454,-0.00836134824253242,-1.01863437585071,-0.258475612957554,-1.19849457235017,0.816812013267454,-0.847213204646658,-0.685860558787279,0.262999976550493,0.130351509504554,-1.22364116273271,-0.565593347784082,-0.914929760035413,0.225218528968581,1.97125175256365,1.25115149215654,1.64176656691015,0.473721251042367,0.160382956046718,-0.816812013267454,-0.0350916710566667,-0.333482704877362,0.350918583869899,0.0966393561535286,-0.90823865804283,-1.19359755748205,-0.391172469671827,-0.440308474369992,0.107402879962921,-0.325879016283345,-0.158620321173352,-0.703222992277378,0.0619104128548109,-0.291519399071128,-0.703222992277378,-0.727360699420296,1.3521796526635,-0.539869918691257,0.796196202988222,1.43446390502506,0.816812013267454,-0.887587977866106,0.480835911773094,1.62376185085276,0.87957726048006,1.43188794735587,-0.0827968821908764,0.0130892592425744,1.31997957180851,-0.304954938953363,1.22132078851526,-0.117158271395221,0.792030104948238,-0.510179061022827,-0.15418102899232,-0.356562413224522,-1.22364116273271,-1.33616027637463,1.22364116273271,0.901580408357893,2.29440672413008,-0.555515529732348,0.302829200701551,0.300209010326568,2.23366840857369,-1.4485680859128,-0.475439426353232,0.87957726048006,0.87957726048006,-0.734277389525798,-1.59949373506288,0.344756729363728,-0.816812013267454,-0.62489413744659,1.66597645460812,0.257144481904241
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.379251340674003,-0.392257784837678,2.46866625216393e-05,-0.445629892376422,-1.00034516369548,0.816812013267454,1.05107676077344,1.86314831553924,0.143238561720504,-0.914986768285866,0.816812013267454,-0.839531100434807,-0.395359574356165,0.387477653820551,-1.22728957559015,0.816812013267454,1.33111379208275,-1.10678076435001,-0.781726295855883,1.79209280725841,-0.185562289719392,-0.380264428813785,-0.103089711337183,2.39339219762895,1.22364116273271,-0.154674431549988,-1.51115299524144,-0.386476925364037,3.19973845400064,-1.21569760592386,-1.19359755748205,-0.336077108959328,-0.453876726302434,-0.452746667752339,0.126056493212256,2.20132458694409,-0.158620321173352,-0.499997188329821,1.88712803643873,-0.703222992277378,-0.71352731920929,1.07210487880587,1.07748103653023,-1.49215360290365,-1.3988144124778,-1.22364116273271,0.808919577923608,0.449716492455579,-0.291057703113129,-1.19359755748205,-0.532558053309906,-0.399434452790101,0.388285539395306,-0.685860558787279,-0.328194601951267,-0.663777448800764,0.119662489581749,0.760910685630724,0.606869891457693,2.21635120773134,-0.344953538411968,0.816812013267454,1.62169777686827,-0.816812013267454,-0.0507792431602814,-0.363204132088525,0.0217438302926118,-1.27644104557376,0.705852491999991,-0.920894490574517,0.854268943583267,0.693359037856474,-1.19359755748205,0.87957726048006,1.16089569938195,-0.505733627952421,-0.356501740221302,1.22364116273271,1.95133051081143,-0.709294632943342,0.257144481904241
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,-0.440308474369992,-0.37376448289294,-1.29772230377268,-0.396559817468421,0.172782020948224,-1.22364116273271,-0.825610103193877,-1.01863437585071,0.448674132550103,0.908846886733449,0.816812013267454,1.08291547858099,-0.699693938998285,0.636433008360666,-0.87607372966348,0.816812013267454,1.37703407020584,-0.860210517065684,2.97852026627232,0.591683854316388,-0.901917257134075,1.63494356039361,-0.128882071443585,-0.875740319622569,1.22364116273271,0.64957825176784,-0.248805539147868,0.974713508727778,-0.277872603931468,0.245234780412787,-1.19359755748205,-0.386833161014116,-0.465748946743321,0.792030104948238,0.640295814747037,-0.703222992277378,0.385982349930674,-0.713271166217759,0.651023208006561,-0.703222992277378,-0.699693938998285,-0.39050782911731,0.603203796958521,-0.911208987007579,1.90436992579887,-1.22364116273271,1.07589722000624,-1.97759821431055,-0.477621167184208,0.87957726048006,-0.166910721402874,-0.664022011783973,-0.0379082933995445,-0.499109925938706,-0.308274890810206,1.22132078851526,-0.166398231598353,0.792030104948238,-0.25059235260188,-0.338375176018187,-0.317092238861837,0.816812013267454,-0.676106237892346,-0.816812013267454,-0.713271166217759,-0.388835918856136,0.221891086143482,1.45419202210112,0.00476924910777378,-0.470658954391239,0.823149524265753,1.66987171199936,0.87957726048006,0.87957726048006,-0.685860558787279,-0.694470306534814,-0.454332640433047,-0.816812013267454,-1.05091568614448,-0.75551395190585,-0.277872603931468
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.45557275779399,-0.388664142355066,0.0998513782344601,0.622484477881304,-0.327698859872468,0.816812013267454,-0.741449268845573,-0.898205385216939,-0.324874650094424,0.650495408945273,-1.22364116273271,1.17510072912321,-0.685860558787279,0.387477653820551,1.58354396444696,-1.22364116273271,1.1893598900506,-0.0617766851964075,0.376461910534338,1.96640961890676,-0.914929760035413,-1.10086195575404,-0.175777271637045,-0.0973227594091369,-0.816812013267454,-0.171087751617699,0.573302865992847,0.281010531946172,0.0966393561535286,-0.904219586828699,-1.19359755748205,-0.401320947274812,-0.49118941911665,-0.141552474577195,-0.376146730158176,-0.158620321173352,-0.703222992277378,-0.225096054808628,-0.984103154460113,-0.158620321173352,1.59664717602862,-0.421627248434825,1.66613850131354,0.622040873608651,0.233835808536317,0.816812013267454,0.437615965233254,1.07210487880587,1.30490793044037,-1.19359755748205,0.37958773264557,-0.914596106114866,0.823950346252264,-0.423026334778176,-0.261795564814398,0.12190109455317,-0.171087751617699,0.823149524265753,-0.407122022029086,-0.341083913474449,-0.315737870133705,0.816812013267454,1.37982367005136,1.22364116273271,-0.178435494114879,-0.377771950582675,-0.918061920841589,-1.64433455687423,0.0469749292818872,0.686256954118543,0.480835911773094,-0.419540920473557,0.87957726048006,0.87957726048006,-0.699693938998285,-2.17280199377891,-1.50868667002601,-0.816812013267454,-1.21770714153092,0.896324317102021,-1.8829238614386
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.360218389644092,-0.350209630183721,0.0555283271765194,-0.381099382908366,-0.920935530605262,0.816812013267454,-0.48000520069426,1.72673133821787,-0.045998694119573,-1.44087377948684,0.816812013267454,-0.689730068303706,-0.699693938998285,-1.26185157000771,1.3529663345056,0.816812013267454,-0.550220037282003,-1.10210960946235,0.156654862658771,0.437615965233254,-0.508872938729559,2.19310951284337,-0.159363951569334,-0.549634132825128,1.22364116273271,-0.126537311433912,-1.29165005106887,0.290421231243597,0.1501410647371,-0.178777232678041,0.87957726048006,-0.38361039961336,-0.453876726302434,-1.4485680859128,0.38633972226911,0.385982349930674,-0.703222992277378,-0.988392396723356,-1.36563263903567,-0.340154544874694,1.59664717602862,-1.38632924727777,-0.66080697209971,0.796196202988222,-0.23097045697328,0.816812013267454,-0.0507792431602814,0.325238815185522,-0.477621167184208,0.87957726048006,-1.15754298746105,-0.915263413955961,-0.41966140174912,-0.741194079631301,-0.344794361235484,1.03661120970651,0.0844910894366547,-1.82200111772297,-0.854139057071203,-0.352305825793252,-0.304902920308654,-1.22364116273271,-0.552983575084945,-0.816812013267454,2.37623020386789,-0.382819837307299,-0.442017023085139,-0.130010874605035,0.140765329668806,-1.25602126507987,-0.0793136359421659,2.32037314550161,-1.19359755748205,-1.19359755748205,1.57589710571211,-0.185172808520001,0.0742830640724326,1.22364116273271,-1.18756410742494,0.83402871328299,0.257144481904241
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.496277513591316,0.941342745258879,-0.71074135732968,-1.03783175530723,-0.856540323939666,0.816812013267454,-0.278091891580265,-0.273220451065793,-0.291675131525989,1.03163371736693,0.816812013267454,1.51695436655059,-0.499109925938706,0.854268943583267,-0.524488959528899,0.816812013267454,1.70246908473036,-0.904920142419,0.767678124184431,-0.0507792431602814,0.439371503465379,-0.713271166217759,-0.121847791414566,-0.556226121042111,-0.816812013267454,-0.0561945111437234,-0.390208184832072,1.34509174536214,-0.224370895347897,0.1045672879182,-1.19359755748205,-0.380137781483775,-0.158767246771818,0.480835911773094,0.441217545188491,-0.703222992277378,-0.703222992277378,1.97587378923615,-0.431075532797935,0.02291390252799,1.33381295201952,-0.514985506387368,0.636716474409057,0.796196202988222,-0.477215782588083,-1.22364116273271,-1.76335387881152,-0.234910732529738,-0.428436253929105,0.87957726048006,-0.21840449670835,0.27654839023838,-1.15111201393037,-0.685860558787279,-0.324874650094424,1.22132078851526,-0.0515049911243774,0.792030104948238,-0.82916427541615,-0.138896010489123,-0.253243427392786,0.816812013267454,0.867662534231223,-0.816812013267454,-1.10086195575404,-0.360645052623722,-0.30080770941364,-1.54239311463678,-0.138261111482277,0.177738500629987,-1.26185157000771,-0.844547020733306,0.87957726048006,-1.19359755748205,-0.644360418154263,-0.836434765911766,1.30744567178351,-0.816812013267454,-0.315425653958497,0.142748464452445,0.578154733405667
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854,-0.414868001996663,-0.386067974782077,-0.0756439455490077,-0.110205681703921,1.62717946061315,0.816812013267454,-0.43224343412674,-0.393649441699569,-0.338154457521797,1.45729473022968,0.816812013267454,-0.989332132565908,-0.658193798365269,0.854268943583267,-0.65250565967234,-1.22364116273271,-0.388101490169175,1.60782753322142,-0.567968983242946,1.98071592289305,-0.485183510370713,-0.178435494114879,-0.157019191559661,-0.911636732805169,1.22364116273271,-0.128882071443585,-1.02528692780327,-0.740722534631389,-0.224370895347897,-1.21569760592386,0.87957726048006,2.20911578733745,-0.365683088741561,-1.97759821431055,0.670291108028094,-0.340154544874694,0.385982349930674,-1.55007990092358,0.451005425062963,-0.158620321173352,1.57589710571211,2.87703119922171,0.696456464646968,0.796196202988222,0.268805558919485,0.816812013267454,-1.22851820670864,0.325238815185522,-0.360594994266895,0.87957726048006,-0.611044533412608,-0.836187434786291,-1.15111201393037,-0.699693938998285,-0.13895734611119,-0.84141680449721,-0.166398231598353,2.90815061853922,-0.0568287324107392,-0.0914931050045248,-0.35617545073077,-1.22364116273271,-0.50854285063967,-0.816812013267454,-0.713271166217759,-0.374213444202555,-0.814278397683934,1.117538630196,0.15952340974619,1.42207878509769,0.760910685630724,0.51641047956163,0.87957726048006,0.87957726048006,-0.499109925938706,-0.07527710648445,0.858163428374104,-0.816812013267454,-0.202891659962827,-0.468150360095478,0.1501410647371
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.396211655589555,-0.373448257970516,1.46088849112627,-0.464451290971272,-0.0477632205334279,0.816812013267454,-0.875448982820707,-0.460508295120389,-0.188756623963842,-0.388101490169175,-1.22364116273271,1.4132459596906,1.57589710571211,-1.29297098932523,1.21461975654079,-1.22364116273271,0.0151983437814563,0.372307065435406,-0.139109972403154,-0.713271166217759,-0.620980656033394,0.336811546376004,-0.166398231598353,-0.537989676976629,-0.816812013267454,0.0164930491561386,1.117538630196,-0.317241066247268,-1.56191360993717,1.01086784670476,-1.19359755748205,1.00983276904345,1.65768248068387,-1.54192634386534,0.342665687153632,-0.703222992277378,4.01666682395751,-0.380264428813785,-0.294434740647619,-0.158620321173352,-0.672027178576274,0.325238815185522,0.382457247664778,0.648932505351085,0.839978148511216,-1.22364116273271,-0.713271166217759,-1.38632924727777,-0.453876726302434,-0.157010148500994,-0.460508295120389,-0.263303653206873,-1.25165004628197,-0.71352731920929,-0.0194390792648253,-1.11745009850645,-0.0515049911243774,-0.017074797307137,-0.443600868835039,2.71708067464619,0.663470720305278,0.816812013267454,0.479352597684804,1.22364116273271,2.18914776712409,-0.365661707257242,-0.0960013187894732,-1.04172909590609,0.138420569659133,0.449482602565849,0.449716492455579,1.70079968350648,0.87957726048006,0.87957726048006,-0.685860558787279,1.13965980702277,1.60093837241874,1.22364116273271,-1.16947828696135,-1.1312971104271,0.685158150572809
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,-0.440308474369992,-0.268324943327084,0.0920648962918488,0.913543963294517,-0.920935530605262,-1.22364116273271,-0.608849323953273,-0.0720209822310886,-0.271755420384928,1.0537952428959,0.816812013267454,0.549009235857324,-0.644360418154263,-0.0793136359421659,1.38948983108831,0.816812013267454,-0.347771506774112,-1.10678076435001,0.168082140377073,1.5112490551583,-0.176553633864619,-0.636897512629406,0.15952340974619,0.585080446867665,1.22364116273271,0.13607580964946,-1.63775768963311,0.228579493003376,-0.331374312515039,-0.853981196652061,-1.19359755748205,-0.396025155827053,-0.380947372165558,0.511955331090608,-0.458657031638678,-0.176773743543486,-0.703222992277378,1.01250928849775,-1.94971498618656,-0.703222992277378,1.61048055623962,-1.75976227908795,-1.27860589553566,0.796196202988222,1.13649249030182,-1.22364116273271,-0.566026283651164,2.37912049014147,1.68481898454875,0.87957726048006,1.78611528877177,1.95082376354387,-1.19628127484196,-0.672027178576274,-0.165516960965938,1.19038856239896,-0.175777271637045,-0.172671893894709,-0.585457290529485,-0.337601251030683,-0.354627600755763,0.816812013267454,0.262977267188957,-0.816812013267454,0.193968603497498,-0.328762943623997,-0.698224918000668,-1.4992324233669,-0.124192551424239,0.340930669084767,0.823149524265753,-0.914641972550676,0.87957726048006,-1.19359755748205,-0.71352731920929,-1.18652926305386,1.60093837241874,1.22364116273271,-0.84996212543793,-0.62489413744659,-0.117367478180755
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.425044190945995,1.73722621884131,1.21072280204699,0.174804068446662,1.65220350465419,0.816812013267454,-0.200712949708572,-0.898205385216939,-0.245195805530181,-1.10585540257141,0.816812013267454,1.35178912599579,-0.734277389525798,-1.94647879499303,1.49131291247042,-1.22364116273271,0.067507530165152,-0.936617264870977,0.21984098651291,0.591683854316388,-1.0040153568215,-0.438370032696567,-0.168742991608026,0.40423524028986,1.22364116273271,0.166557689775208,0.656746869114629,0.174131875639703,0.524653024822096,1.19775465816185,0.87957726048006,0.901463268930931,-0.443700537353103,-0.172671893894709,-0.90984588492061,-0.703222992277378,-0.340154544874694,-0.499997188329821,0.535550330781201,-0.703222992277378,1.56898041560661,0.325238815185522,0.890247164687019,0.735156467445872,0.164624844236299,0.816812013267454,-0.438370032696567,0.823149524265753,-0.404691813047332,0.87957726048006,1.91443445465397,-0.759780686980999,-0.317666296464882,1.31997957180851,-0.22527609438912,-1.23587633563741,-0.157019191559661,0.138522299280435,-0.820307582201519,-0.277235102005399,0.911126716306444,-1.22364116273271,0.859648633101748,1.22364116273271,-1.37576308927524,-0.394321054856211,-0.0620185995703606,0.257613238418812,0.642543971738821,-1.16713981618932,0.449716492455579,-0.488241578493475,-1.19359755748205,0.87957726048006,-0.699693938998285,-0.00492864670390663,1.18988416984838,1.22364116273271,-0.51236014345092,1.15555441041348,0.578154733405667
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.299537860570905,-0.385162244140072,-1.44087377948684,-0.684930531653798,-0.703393174408534,-1.22364116273271,-0.236735026540718,-0.697005916382234,-0.331514553808111,0.95676369868798,0.816812013267454,-0.860656887017398,-0.71352731920929,-1.94647879499303,1.58354396444696,0.816812013267454,-0.283682770784927,0.258197424608288,-0.3347180792282,0.999303469433481,0.895142758932755,-1.76335387881152,-0.154674431549988,0.0244041804697684,-0.816812013267454,-0.16405347158868,0.778829967278026,0.635928334020482,-1.56191360993717,0.775752180678089,0.87957726048006,-0.389066255528025,-0.440308474369992,-0.546104925704882,-0.741799211116282,0.02291390252799,0.02291390252799,1.57881882937047,0.206243486619309,-0.703222992277378,1.59664717602862,0.792030104948238,0.336559450286871,-1.85241609799276,-1.07461568496719,-1.22364116273271,-0.796467826322652,0.885388362900781,-0.416564033488218,0.87957726048006,0.198736610504159,-0.399100798869554,-1.18681030077985,1.66581407708365,-0.228596046245963,1.22132078851526,0.0211825691754845,-1.32409040864274,-0.878964508465907,-0.187072840961225,-0.318640088836844,-1.22364116273271,0.115084364526812,1.22364116273271,1.83171026445122,-0.392687226090353,-0.85087300486558,0.96832595466296,-0.0890211512791449,-1.19628127484196,0.107402879962921,0.962077478819989,0.87957726048006,0.87957726048006,-0.436859714989181,-0.905388931894856,0.0167354757125825,1.22364116273271,-0.548531784378099,-0.528436428307444,-0.759387981183607
