point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,0.353919579495693,-1.0128962154676,-0.39171903126614,0.524653024822096,-0.285035227812302,-1.01814002336035,-0.114813511385548,-0.333857215240241,0.506650422979465,0.935034972502854,1.74748902769074,-2.03847510931712,-0.365661707257242,-0.806093595458129,0.578154733405667,2.26800775010032,1.22132078851526,-0.265027816919536,-1.08194950600716,-0.807826851539785,4.85829142009134,0.223201950547704,-1.22364116273271,-0.31159484266705,0.497278747767272,1.21501826138794,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.336100450591238,-0.644360418154263,-0.217154365549951,-0.331374312515039,0.816812013267454,-1.22364116273271,0.599623101961203,-1.0922793726709,-0.346110418226369,0.522327749644424,-0.37515821495844,-0.41206243555995,-0.402995781555776,-0.598882855432894,-1.17607403181257,0.87957726048006,-0.158620321173352,0.816812013267454,2.00138866922662,1.42207878509769,0.87957726048006,-0.450484663319324,-0.224370895347897,-0.00948721828367086,0.230596071424253,-0.340154544874694,-0.747688105312132,0.269727130200819,-0.816812013267454,-0.0575063920096782,-0.658193798365269,-0.0275797242472581,-0.346114425893223,0.636433008360666,1.57589710571211,1.1552229590679,-1.05694429296568,-0.158620321173352,0.808919577923608,-0.921269184525809,1.37459379158362,4.10926749992135,0.162494734727657,0.631656441989238,-0.663777448800764,1.21591379000873,0.87957726048006,-0.160839939797812,0.139416628893511,1.41441849129853,-1.19961273137269,-0.170869186764326
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.58354396444696,-0.421627248434825,-0.370172792416023,0.0966393561535286,-0.291675131525989,0.996491806197664,-0.149984911530642,-0.608870021310264,-0.07527710648445,-1.02198107546628,0.02291390252799,-0.988392396723356,-0.384477090141486,0.204442872155257,0.1501410647371,-0.331514553808111,1.21749108432943,-0.812605017373492,0.796196202988222,-0.856540323939666,-0.224370895347897,-1.107067614424,0.816812013267454,-0.285035227812302,-0.188042334641136,-0.377555309182447,0.87957726048006,-0.816812013267454,1.22364116273271,-0.348049238361982,-0.699693938998285,0.778829967278026,-0.598882855432894,0.816812013267454,-1.22364116273271,1.02462378946911,0.0450708567035903,-0.383016989882391,0.387216995445681,-0.0201235153265311,-0.733383778881889,-0.465748946743321,0.952666693490664,-0.963672745814002,-1.19359755748205,-0.703222992277378,0.816812013267454,3.16983069624057,-0.545698210421785,0.87957726048006,-0.380947372165558,-0.170869186764326,1.22132078851526,-0.410675866414558,-0.158620321173352,-0.700096882492236,-0.171087751617699,-0.816812013267454,-1.21811506990932,-0.727360699420296,-0.904688195464361,-0.339342582252566,0.792030104948238,-0.699693938998285,-0.630001282990064,0.651160973040026,-0.703222992277378,2.39801980532394,1.95082376354387,0.313558991053016,0.578154733405667,0.282227494243693,-0.652384564016465,-1.13011758158265,-0.332597849655177,-1.19359755748205,-0.995279971015638,-0.142854587889359,0.605313589043152,-0.234910732529738,-0.652384564016465
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.845695548634619,-1.16849331205517,-0.173703419317247,-0.170869186764326,-0.175476816536468,0.74298236720657,0.122007249591422,-0.911155041003021,-0.523732693337713,0.0611956184047633,-0.703222992277378,-1.10086195575404,0.874808631179676,0.198760433116233,-0.224370895347897,-0.31159484266705,1.22132078851526,-0.187581134170146,-1.82210965587034,0.361963793898445,-0.224370895347897,-0.458401555708642,-1.22364116273271,-0.285035227812302,-0.565743311074308,1.19975397796395,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.231960490236436,1.73498097813867,-1.15723532682836,1.11317181924138,0.816812013267454,0.816812013267454,-0.919975710404314,0.218496600898992,-0.385944998423356,-1.24486713985058,-0.357422291222966,1.5817776947967,-0.445396568844658,1.00616840207423,-1.10448802280057,0.87957726048006,0.02291390252799,-1.22364116273271,-0.0290490787453441,-0.52675626229757,-1.19359755748205,1.29812380447415,-0.331374312515039,-0.940989113328718,2.82794907751352,-0.703222992277378,0.529527502459031,-0.161708711579007,-0.816812013267454,-1.52374059891857,-0.450693095200187,-0.479485775662101,-0.353660194521384,-1.94647879499303,-0.727360699420296,-0.761707225212567,-1.16947828696135,-0.703222992277378,-0.713271166217759,-0.142854587889359,-0.803742806475423,-0.331374312515039,-0.225096054808628,-0.0638657695971843,-0.963672745814002,-0.0584737545986343,-1.19359755748205,1.18988416984838,-0.611638346258074,0.605313589043152,0.387477653820551,0.257144481904241
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,0.732066892599518,1.10322429812338,2.06006063254538,-0.759387981183607,-0.32155469823758,1.4132459596906,-0.152329671540315,1.11536816697122,-0.113176546978833,-0.722379011204074,-0.703222992277378,-1.37576308927524,-0.368499923536285,-0.0539182011100095,-0.598882855432894,0.285996491564773,1.22132078851526,0.115107373858569,-0.0792758081821246,-0.911259566909395,-0.331374312515039,-0.297075282038501,0.816812013267454,0.631271484676493,-0.421562587429466,-0.479317198675763,-0.157010148500994,1.22364116273271,1.22364116273271,-0.308966026493048,-0.499109925938706,0.96832595466296,0.257144481904241,0.816812013267454,0.816812013267454,-1.96071090090762,-0.977334402680929,-0.390352627280356,-0.127682694684852,-0.39423711861137,-1.56805874762941,1.27607539508393,-0.224370895347897,-0.940989113328718,0.87957726048006,-0.703222992277378,-1.22364116273271,0.667821789138812,0.104884853998388,0.87957726048006,-0.389427529623334,-0.224370895347897,-1.06088831360808,-0.0819735838116458,1.29365346843738,-1.52796280503368,0.11262820955273,1.22364116273271,0.796196202988222,-0.395359574356165,-0.310619736198964,0.878041423090663,-0.359388409799796,-0.602860277521247,-1.87327586363386,0.0081095787790542,0.02291390252799,0.336811546376004,-0.905253796339547,1.09325880659444,-0.331374312515039,1.80926037204196,0.0966393561535286,1.07962173363965,0.420894018329814,0.87957726048006,-0.77865440626106,-0.679370092129141,-1.32409040864274,0.418597073138065,4.43027775142277
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.33747151777354,-0.017074797307137,-0.384637154608392,-0.170869186764326,0.339115721274268,0.088082983146243,-0.126537311433912,-0.835265402694563,-0.471256544960875,1.2788091359832,-0.703222992277378,-0.566026283651164,-0.36114476608138,-0.378080949209259,0.257144481904241,0.355715480558486,1.22132078851526,-0.168061021005815,0.754791627130824,-1.02303363029268,-0.331374312515039,0.686342794542401,0.816812013267454,-0.338154457521797,-0.825610103193877,-0.464052915251766,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.355595006990143,-0.71352731920929,0.720049216310464,-0.170869186764326,-1.22364116273271,0.816812013267454,0.822084399328624,-1.01027185022192,-0.381459289338597,-0.986072909171395,-0.352296324270582,-0.914641972550676,-0.158767246771818,-2.47144265585788,-0.76983079548521,-1.19359755748205,-0.158620321173352,-1.22364116273271,-0.742323842765283,-0.736574764596573,-1.19359755748205,-0.425044190945995,0.685158150572809,-1.20818462844758,3.10556470678756,2.20132458694409,0.546129091814808,-0.157019191559661,1.22364116273271,-0.911208987007579,-0.685860558787279,0.344994767235727,-0.354821082002639,1.38329907198101,-0.685860558787279,-0.711902457145234,-0.554560391199296,-0.158620321173352,-0.796467826322652,1.98585742520132,-1.21167853470973,-1.45491019277003,-0.988392396723356,3.62775212266921,1.22132078851526,0.582413605293211,-1.19359755748205,-0.0112162100622019,1.60349003225431,-0.172671893894709,0.543074750408123,-0.598882855432894
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,1.58354396444696,-0.577224345022397,-0.358845303373875,-2.47144265585788,0.501793362259598,-0.514962197484087,-0.011644070959937,-0.855080682977015,-0.361994612833257,0.733379736941756,-0.703222992277378,0.930633210299284,-0.392745786261172,-0.840562400608766,-0.170869186764326,-0.364714072376545,-0.144999827936018,-0.172877672306104,-0.0575063920096782,-0.861211478827326,2.39721282524708,-0.711818243932155,0.816812013267454,-0.23523594995965,-0.617455875161855,-0.442004505861547,0.87957726048006,1.22364116273271,-0.816812013267454,-0.333925107340041,-0.699693938998285,0.0352329148282484,0.578154733405667,-1.22364116273271,-1.22364116273271,-1.81240336932934,-0.240611086253951,-0.347999959738139,-0.437563578692915,-0.368119282425959,0.216003543201474,-0.453876726302434,-0.277872603931468,0.517244403582409,0.87957726048006,-0.703222992277378,0.816812013267454,-0.324704089335797,0.773681330076461,-1.19359755748205,-0.396211655589555,0.578154733405667,-0.902102886211088,-0.184146890469402,-0.703222992277378,-0.656194901751402,-0.157019191559661,-0.816812013267454,-1.79265691634291,1.61048055623962,-0.869626577355667,0.432647592782317,0.792030104948238,-0.685860558787279,1.58354396444696,1.89506351381359,2.20132458694409,1.19122803983419,-0.989000930396876,0.838047784497121,0.524653024822096,0.193968603497498,0.257144481904241,1.22132078851526,0.655886050290157,-0.157010148500994,1.25853022167763,-0.915263413955961,0.511955331090608,-1.35520982796026,-0.170869186764326
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,1.44335276544261,0.356358234503036,0.605181988682033,1.05967011065781,-0.218636190675433,2.0335758747976,7.97290884278454e-05,-0.79076047702776,1.62436703260978,-0.578339557231861,2.56439303434678,-0.636897512629406,-0.340865378926654,-0.428154484810972,0.524653024822096,0.548272688255406,1.22132078851526,1.65605552800643,-1.33806028450653,-1.06307210075834,-0.331374312515039,3.08943207942055,0.816812013267454,-0.341474409378641,-0.187270320291908,-0.482709261658874,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.344179613424464,-0.699693938998285,0.311461338955529,-2.47144265585788,0.816812013267454,-1.22364116273271,0.107847132822277,-0.365638948348311,-0.366583053944799,0.46250258982508,-0.386626248410554,1.65123887670614,-0.367379120233116,0.20364277332067,-1.17607403181257,0.87957726048006,0.02291390252799,-1.22364116273271,-0.900913622548631,-1.02653227819033,0.87957726048006,-0.462356883760211,0.0966393561535286,-1.28772463846092,1.22880238975825,-0.703222992277378,-0.630001282990064,0.0188378091658116,1.22364116273271,0.693325040290975,1.57589710571211,-0.691216925480302,-0.358497225693281,0.543074750408123,-0.727360699420296,-0.752853044222819,0.934505493636266,-0.703222992277378,-0.636897512629406,-0.954968230501069,1.95735911763262,0.257144481904241,-0.566026283651164,0.0966393561535286,1.22132078851526,1.04900356170045,0.87957726048006,-1.51526353726714,-0.911593220829942,0.854268943583267,0.16964171859795,-1.08039823268503
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.568390940269733,0.574194169725637,-0.0641119636403008,-0.224370895347897,0.28267653970793,0.737220789047682,-0.0655735511824152,-0.795717114650455,-0.483931943119532,-1.02198107546628,-0.703222992277378,-0.0507792431602814,-0.333299404856799,-0.926419411162589,0.0966393561535286,-0.304954938953363,1.22132078851526,-0.259323887748141,-0.0122601544747897,0.318588784227319,0.578154733405667,-0.452351820446012,0.816812013267454,-0.324874650094424,-0.790810288495655,-0.516629891489979,-1.19359755748205,1.22364116273271,-0.816812013267454,0.263544983012771,-0.395359574356165,1.37239223578962,0.257144481904241,0.816812013267454,-1.22364116273271,-0.676854657394148,0.316636750714995,-0.297620644782289,-0.680225182005086,-0.374674117546334,-0.248042783386936,-0.496277513591316,0.1501410647371,1.22132078851526,-1.19359755748205,-0.158620321173352,-1.22364116273271,-0.346312601916447,-0.589410398400744,-1.19359755748205,-0.386035466640224,-0.277872603931468,-0.845541101312717,1.07150927292986,2.20132458694409,-0.681650672096928,-0.0538497511340504,-0.816812013267454,-1.13487906689703,-0.699693938998285,-0.842530178982851,-0.364108181852683,0.543074750408123,-0.672027178576274,-0.747688105312132,0.486379053260652,-0.703222992277378,-0.988392396723356,-1.10678076435001,-0.75551395190585,0.257144481904241,0.591683854316388,-0.224370895347897,1.22132078851526,1.40678242429428,0.87957726048006,-0.670547150985055,-1.1017759555418,-1.35520982796026,-1.47968750523032,-0.170869186764326
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.65545705333559,0.636433008360666,0.770173317959738,0.578154733405667,-0.334834505664954,1.5111927883917,0.736334372125739,-0.388623102079356,-0.943288372389239,1.59953698682799,-0.703222992277378,-0.796467826322652,-0.387157193959316,-0.893738061052787,0.1501410647371,1.49445896745579,1.2207316032559,-0.914641972550676,0.339038463366847,-0.89557783264368,0.0966393561535286,1.1951927494103,0.816812013267454,-0.318234746380737,1.01886798401518,-0.306321986537126,-1.19359755748205,1.22364116273271,-0.816812013267454,-0.350951457065121,-0.672027178576274,0.10634529187292,-0.0638657695971843,0.816812013267454,0.816812013267454,-0.651029962840716,0.385200417024805,-0.374674117546334,-0.973973438646135,-0.341205027917405,-1.40974302462779,1.3947975994928,0.524653024822096,-0.869992289576075,0.87957726048006,0.113681014378661,0.816812013267454,-0.608849323953273,0.272448241251065,-1.19359755748205,-0.475925135692653,0.685158150572809,1.22132078851526,0.218496600898992,1.74748902769074,-0.205000595482155,-0.161708711579007,-0.816812013267454,-1.60484234544337,-0.699693938998285,-0.0491604826643053,-0.343986132177588,0.138522299280435,-0.699693938998285,-0.129371132861391,-0.815800020117816,-0.703222992277378,0.856460526554975,-1.10678076435001,-0.518388750272116,-1.45491019277003,-0.887587977866106,-0.224370895347897,-1.0296614948621,0.499158144522214,0.87957726048006,0.230894715251739,1.01125432328316,2.37912049014147,0.543074750408123,0.20364277332067
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,0.0742750299028157,-1.35520982796026,-0.377752430525735,0.257144481904241,-0.314914794523893,-0.870259517282212,-0.103089711337183,-0.630107601883721,1.12673090090094,-0.797279527269624,0.02291390252799,-0.566026283651164,-0.370317240837377,-0.315411265269653,-0.759387981183607,-0.31159484266705,-0.925670296585409,-0.607897337111191,0.796196202988222,-0.404105607677761,-0.170869186764326,0.0201997228461102,0.816812013267454,-0.168836912822781,0.97209518473444,-0.353810868300674,0.87957726048006,1.22364116273271,-0.816812013267454,0.855984560946809,-0.644360418154263,1.32676521930431,-0.277872603931468,0.816812013267454,-1.22364116273271,-0.731086515956355,0.0961575100324683,-0.369717975089326,-0.456384977287765,-0.278721325653205,-1.79127250920335,-0.440308474369992,-0.224370895347897,-1.22497640833929,0.87957726048006,-0.521688768576036,0.816812013267454,-0.148006346707129,-0.304552640071194,0.87957726048006,-0.285969608638463,-0.224370895347897,0.176400731043788,0.229923878617294,-0.703222992277378,0.281610434746084,-0.161708711579007,1.22364116273271,-0.845473887192741,1.19547914990946,0.0465106253016198,-0.345147019658844,0.574194169725637,1.61048055623962,-0.369540792208307,-0.675132527623228,-0.340154544874694,-0.0507792431602814,-0.335372900045052,-1.23177389078038,-0.224370895347897,-0.566026283651164,0.0966393561535286,-0.963672745814002,-2.06578886872717,0.87957726048006,1.60093837241874,-0.488520049576184,0.760910685630724,0.387477653820551,0.20364277332067
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,1.17588271471064,-1.38632924727777,-0.211492297546946,0.524653024822096,-0.215316238818589,0.145698764735128,0.579235451477651,-0.79624456040021,0.626686443541941,-0.997014236777759,0.02291390252799,-0.713271166217759,-0.363668709443692,0.453572517778984,-0.331374312515039,-0.231915998102807,1.14678885320646,-0.0342088164504033,0.796196202988222,1.37360248099734,4.85829142009134,0.123717415117784,-1.22364116273271,0.544952736398563,-0.550787082721858,-0.404691813047332,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.312448688936815,-0.672027178576274,0.438477087549769,-0.331374312515039,0.816812013267454,0.816812013267454,-0.87607372966348,0.727346555766895,-0.380426678326484,0.915560541715393,-0.389284880165751,-0.943288372389239,-0.414868001996663,0.685158150572809,-1.12039602480324,-1.19359755748205,1.29365346843738,0.816812013267454,-0.724386061185268,0.260791657790009,0.87957726048006,-0.211344223010032,0.524653024822096,1.22132078851526,-0.380427190101407,-0.521688768576036,-0.197622111324032,-0.145295391511296,1.22364116273271,0.491424376573972,-0.699693938998285,0.322357426787921,-0.349210125843238,0.978746620853325,1.34764633223052,0.884801514672673,1.43688939540265,1.29365346843738,1.52665584406661,0.0379858370471839,-0.0783004523247639,-1.56191360993717,0.363003087520136,-0.331374312515039,-0.782792871191086,-1.38057845777739,-0.157010148500994,0.0866146901495434,-0.933614379586053,-0.017074797307137,0.511955331090608,-0.331374312515039
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,1.27623009926112,0.387477653820551,0.86395352751547,-0.652384564016465,-0.324874650094424,-0.639796390926672,0.0844910894366547,-0.669302568896743,0.164541426677329,0.101526665516983,-0.703222992277378,-0.566026283651164,-0.282982554083156,0.00463222168567852,-1.45491019277003,0.136598658006817,-1.34634857176704,1.46985392905576,-0.0818369159671185,-0.920935530605262,-1.1338999412686,0.869851430842187,-1.22364116273271,-0.188756623963842,0.34020594800445,-0.379251340674003,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.354047157015135,-0.699693938998285,1.14425715336307,0.952666693490664,0.816812013267454,0.816812013267454,1.48762367039136,-0.0900398974951529,-0.351275425292632,0.22589072177554,-0.109115454914939,-0.253619958576745,-0.477621167184208,-0.224370895347897,1.22132078851526,-1.19359755748205,-0.703222992277378,-1.22364116273271,-0.492829655117418,0.149325578443663,0.87957726048006,-0.341938647859787,0.685158150572809,1.22132078851526,-0.127682694684852,-0.703222992277378,-1.55231180275549,-0.147640151520969,-0.816812013267454,-0.804496162632842,-0.395359574356165,-0.864726290774612,-0.269689333377238,-2.28879240748569,-0.685860558787279,1.58354396444696,-1.07703964903634,4.01666682395751,0.856460526554975,0.629554238177242,-0.628913208660721,0.578154733405667,-0.887587977866106,0.524653024822096,-0.866162585390248,-0.398084159326369,0.87957726048006,-0.197423763826574,-0.920601876684714,0.356358234503036,-0.608343764339911,0.685158150572809
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,0.705135425422368,0.138522299280435,-0.389427376581411,-0.277872603931468,-0.298315035239676,0.936955498555817,-0.138261111482277,0.69029535456473,1.28618740973683,-0.703173750674445,-0.521688768576036,1.80353785044744,0.815680426703421,4.51943203357567,0.578154733405667,-0.195396527677529,-1.09123135446502,-0.51460640666348,0.796196202988222,0.393994570270969,-0.491879438265752,0.902788878383174,-1.22364116273271,-0.162197009109094,-0.0237204891933015,-0.367379120233116,0.87957726048006,1.22364116273271,-0.816812013267454,0.851147529774911,-0.685860558787279,0.401893263521008,0.257144481904241,0.816812013267454,0.816812013267454,-0.693456246749925,-0.364966755541352,0.0421318022714746,0.343524462993351,2.25571992328115,-0.556815482531806,-0.367379120233116,-0.331374312515039,-0.409249416758095,-1.19359755748205,2.20132458694409,0.816812013267454,2.47472588161953,0.382457247664778,0.87957726048006,-0.353810868300674,1.11317181924138,-0.862038288574742,0.816076006285473,0.02291390252799,-0.261077075083893,0.647233491758167,-0.816812013267454,0.796196202988222,-0.547526756677225,1.31286053558771,-0.35288626953388,-1.82200111772297,-0.734277389525798,1.42306193400778,1.68607181067878,-0.703222992277378,-0.988392396723356,1.98185357815475,1.10933509145097,-0.277872603931468,-0.713271166217759,-0.331374312515039,1.22132078851526,-0.166286581496328,0.87957726048006,0.133063815039994,-0.363733483291558,-1.35520982796026,0.94762720153581,-1.08039823268503
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.476771340728448,-0.11043305525968,-0.388308877318762,-0.224370895347897,1.65713660844112,0.105367717622909,1.05991125346061,-0.219935131907804,-0.905388931894856,-1.01429897125442,4.01666682395751,-1.37576308927524,-0.386729704712335,-0.747494147256214,-1.93642557002217,2.05553083126234,1.22132078851526,0.41462703234762,0.262632081114534,2.17837573735701,-0.277872603931468,-0.301780631687213,0.816812013267454,-0.255155661100711,-0.565743311074308,-0.180815656162037,0.87957726048006,1.22364116273271,1.22364116273271,-0.350371013324493,-0.672027178576274,-1.75696340837851,-0.170869186764326,-1.22364116273271,0.816812013267454,1.29984124856711,-0.72727867849221,-0.337121432005606,-0.139109972403154,2.03412042887812,1.01975054044188,1.54744043373278,-0.598882855432894,-0.756868719779333,-1.19359755748205,2.20132458694409,0.816812013267454,1.54011854827484,-0.155202664476418,-1.19359755748205,-0.440308474369992,0.0966393561535286,0.972979201695845,0.0692697977541115,4.01666682395751,1.3529663345056,-0.0561945111437234,-0.816812013267454,0.796196202988222,-0.727360699420296,0.614311046506316,-0.322896676268114,0.792030104948238,1.59664717602862,1.49906032083645,0.79785707235581,0.02291390252799,-1.37576308927524,0.540802295311706,-0.243082372104138,-0.117367478180755,-1.55007990092358,-0.170869186764326,-0.743906644073456,1.64976059158038,0.87957726048006,-1.75696340837851,-0.57026526011023,-0.0481942166246515,1.32106023334598,-0.331374312515039
