point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-1.37558712319879,-0.417426937013878,1.60093837241874,0.698671846995695,-1.65862560892824,0.173367281832091,0.691030618099675,-0.170869186764326,-0.465748946743321,0.816812013267454,-1.19359755748205,-1.65625512874877,1.65504149615373,0.578154733405667,-0.253745010298913,-0.672027178576274,0.212917176588827,0.816812013267454,6.01139531950623,2.59695642536408,0.992900961037021,1.32307281837852,-0.866038410294454,-1.06807370073738,-0.3300664274189,-0.816812013267454,1.22364116273271,-0.281715275955459,1.08024777942033,-1.82200111772297,1.03427644380091,-0.298315035239676,0.9305850210347,-0.497989753946527,1.2881837604798,0.294119395868007,0.796196202988222,1.62036978786965,-0.816812013267454,-1.42483161270166,1.88185431661353,-1.20564992788853,1.00616840207423,-0.355208044496391,0.574798619971535,0.411334159230268,0.87957726048006,4.01666682395751,-0.082518164544851,0.494380459099338,-0.672027178576274,0.452216947940538,-1.22364116273271,-0.345473164139543,-0.289199692218473,-1.2016308566744,-0.359587065537586,-0.863340109735554,-0.681428186036938,-1.0128962154676,-1.0294464240556,0.543074750408123,0.816812013267454,-0.157010148500994,2.71288129891734,0.0181890145067865,-0.158620321173352,-0.699693938998285,0.57538866052083,0.487178941533581,-0.39371202907969,-0.665022973545615,1.74748902769074,-0.630593911373078,-0.498293394201461,-0.912511090447395,0.917750238026188,-0.685860558787279,-1.19359755748205,-0.668693166671633,1.60093837241874
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,0.432673567935303,0.678292582695311,1.05300312039245,-1.54192634386534,-1.71155516981811,0.266619949520537,-0.324874650094424,-0.170869186764326,-0.0960140815842738,0.816812013267454,0.87957726048006,0.020023909333145,0.977287956610376,0.524653024822096,-0.0179966329727316,-0.395359574356165,1.90490062924909,-1.22364116273271,-0.353810868300674,0.729791266313209,-1.00702697791519,-0.804999778478298,0.92847688681507,-0.616750078291118,-0.16555137273804,-0.816812013267454,-0.816812013267454,-0.318234746380737,-1.19646925774954,0.0762834606454063,1.12402934842808,-0.328194601951267,-0.158620321173352,-0.814278397683934,-0.498293394201461,-1.10625447342014,-0.0041499798223096,-0.496277513591316,-0.816812013267454,0.020023909333145,0.629671330081763,-0.855990732259126,1.54118548790994,0.814192611621612,-0.6650848495879,0.265347557389122,-1.19359755748205,0.02291390252799,-0.175476816536468,0.720049216310464,-0.734277389525798,-0.853981196652061,0.816812013267454,-0.371016490803982,0.856352417343124,1.26607886880208,-0.397694120695403,-1.22032297823039,-0.162144884663846,0.605313589043152,-0.832013041683967,0.107402879962921,-1.22364116273271,0.87957726048006,-0.0659184052606337,1.21080320986605,-0.158620321173352,1.57589710571211,-0.611044533412608,1.41716440021776,-0.369801911334167,-1.09877307025688,0.385982349930674,0.154513031709727,0.655180044254157,-1.01814002336035,-0.998934762830722,-0.685860558787279,-1.19359755748205,-0.71206817634276,0.528497957912678
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.42175642803007,-0.238015363618146,0.230894715251739,0.262999976550493,0.186225698862222,-1.02288959585875,-0.0957979719722249,0.257144481904241,-0.39112356111489,-1.22364116273271,0.87957726048006,-1.61391654588403,-0.953175182952991,-0.170869186764326,-0.452180694810879,1.61048055623962,-1.02198107546628,-1.22364116273271,-0.291057703113129,-1.10625447342014,1.1648025239239,-1.06370465489647,0.0503098265274305,-1.02198107546628,-0.45557275779399,1.22364116273271,1.22364116273271,0.544952736398563,-0.348834128174338,-0.514985506387368,1.96016607331919,2.10201015725815,-0.703222992277378,1.29413392658828,-0.0702623098965017,0.480835911773094,0.796196202988222,-0.347026742334453,1.22364116273271,1.60093837241874,-1.01814002336035,-0.876086088329782,0.0966393561535286,-0.339923025993194,0.974696205777577,-0.398096233868363,0.87957726048006,0.385982349930674,-0.261795564814398,-0.865386843003405,1.14014562906544,0.0121286499931853,0.816812013267454,-0.874488903216214,-0.37636065046593,1.5273184977206,-0.207303293327671,0.908460576344919,1.31286053558771,1.32106023334598,-1.3988144124778,2.72143410263413,-1.22364116273271,0.87957726048006,-0.231915998102807,0.281919215313173,-0.703222992277378,1.59664717602862,-0.611044533412608,0.119018103016272,0.752542802531738,-1.05306248314192,0.02291390252799,4.93559011119464,1.53937571136299,0.621989225869911,-0.860656887017398,-0.658193798365269,0.87957726048006,1.48837942966555,-1.20861710214965
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.992900961037021,0.244133164824299,-0.625742242904887,1.04098545948835,-1.86095312394274,-0.921623027040833,-0.314914794523893,0.20364277332067,-0.467444978234876,-1.22364116273271,0.87957726048006,1.60093837241874,-0.700808005614142,-1.56191360993717,1.5728809061061,1.61048055623962,-1.00469634098961,0.816812013267454,-0.280881514163797,0.854268943583267,-1.38716701942113,-0.924021767188081,-1.15742107331896,-0.762710058316293,-0.475925135692653,-0.816812013267454,1.22364116273271,0.186397935859469,0.0289382293365761,0.729791266313209,0.896811028535491,-0.341474409378641,1.74748902769074,-0.565743311074308,-1.19962132106733,-1.94647879499303,0.796196202988222,1.28455555254171,-0.816812013267454,-1.71503587971633,1.031061275151,-1.05091568614448,-2.84595461594287,0.954659996853524,1.00483923988356,-0.324815988110775,-1.19359755748205,-0.340154544874694,0.176438080288939,-0.372121799918976,1.62431393645063,-1.16746875135428,0.816812013267454,0.148588548975264,-0.388779310691011,-0.882114695150978,-0.386062118764995,0.424712362711105,0.606869891457693,0.760910685630724,-0.717632816472357,-0.297149571164767,0.816812013267454,0.87957726048006,-0.202036431391216,0.716126949237499,-0.158620321173352,1.59664717602862,-0.792103291744767,2.46866625216393e-05,-0.385519461182069,1.91512279404533,0.02291390252799,-0.399081855407825,-0.815800020117816,0.0688777226166147,1.97211904110278,1.59664717602862,0.87957726048006,0.414681113344891,1.22729010228229
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,1.30056682446174,-0.637347583713687,0.459029797678287,0.605313589043152,0.796196202988222,1.50877462458929,-0.324874650094424,0.685158150572809,-0.419956096471329,0.816812013267454,-1.19359755748205,-1.51403037465943,0.407909071323532,-0.277872603931468,-0.335154521893566,1.16089569938195,0.278215062389564,-1.22364116273271,-0.472533072709542,0.605313589043152,-1.36420688035959,1.95899754399831,-1.18756410742494,-0.605226921973341,-0.345330710842897,1.22364116273271,-0.816812013267454,0.395554902840607,-0.350850706595214,0.0762834606454063,0.630221546018336,-0.318234746380737,0.204448126229332,-0.42345486785626,-0.914267264864027,-0.017074797307137,0.796196202988222,-0.442004505861547,-0.816812013267454,1.60093837241874,2.12960217744574,0.283415956947033,0.1501410647371,-0.344760057165092,1.999559365381,0.448002586191624,0.87957726048006,-0.176773743543486,-0.351434264949171,-0.536543480947119,-0.685860558787279,0.237196637984525,-1.22364116273271,0.951858953291175,-0.384939715490958,0.836038248890055,-0.275451716115793,-1.01997544999349,-0.776152032992887,-1.41744866659529,-1.24800736395039,0.511955331090608,-1.22364116273271,0.87957726048006,-0.341474409378641,-1.09501470602404,0.385982349930674,-0.685860558787279,-0.792103291744767,-1.08768694470532,-0.372433215009648,2.17470554423099,-0.521688768576036,-0.580446555906816,-1.2076594634956,0.0823214049873545,-1.0623121225785,-0.741194079631301,0.87957726048006,-0.574269107156796,-0.126722440984472
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,0.755113781712664,0.756468382763123,-1.95344731720714,0.262999976550493,0.796196202988222,-0.266668743822763,2.94527792889638,1.00616840207423,-0.45557275779399,0.816812013267454,0.87957726048006,-1.27109734094035,-0.312940821959257,0.685158150572809,-0.453876726302434,-0.734277389525798,0.733379736941756,-1.22364116273271,-0.255441041790469,0.885388362900781,1.28878727485625,-0.0399127456217983,1.45899428708037,-1.01814002336035,1.12004049786085,1.22364116273271,-0.816812013267454,-0.331514553808111,-1.84379093085098,0.16964171859795,-0.857541285701307,0.601391917964902,1.74748902769074,-0.240617638851798,-0.823838162546078,1.19658255607593,0.283974645989482,-0.503061639557537,-0.816812013267454,0.49684678431476,-0.228803815592625,-0.807761877689554,-0.170869186764326,0.297597682462931,-0.140596056143795,2.44045579015343,-1.19359755748205,0.385982349930674,0.534992880828033,-1.95755785923285,-0.499109925938706,0.243225244805722,0.816812013267454,-1.11513392810751,-0.398096233868363,-0.916276800471093,-0.312992689622357,0.266619949520537,0.104396669316367,0.325238815185522,0.458225040161641,0.605313589043152,-1.22364116273271,-1.19359755748205,-0.275075372241772,-1.03964593458402,-0.158620321173352,1.61048055623962,1.78611528877177,-0.166286581496328,-0.390147666682489,1.59181214503516,-0.521688768576036,-0.891604610616279,-0.180786768285106,-1.09688159153183,0.785233940371752,-0.672027178576274,0.87957726048006,-1.07241441053366,0.204998300489806
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-1.36141173299557,-0.844400470054898,0.440943412765191,0.885388362900781,-0.0575063920096782,-0.131889497554306,0.392234950983764,-0.598882855432894,0.943653222739102,0.816812013267454,0.87957726048006,-0.562439895709051,-0.943288372389239,0.578154733405667,-0.404691813047332,-0.685860558787279,1.15013389043469,0.816812013267454,-0.345330710842897,-0.234910732529738,-1.34903322324065,-1.59949373506288,-1.14737339528363,-0.0501948926670812,-0.16555137273804,1.22364116273271,-0.816812013267454,0.47523374740485,-1.13193874828148,-1.2307321506902,1.86374009028107,0.691030618099675,-0.158620321173352,-0.0415844504231347,-0.779628379190636,-0.701702022292455,0.597710349651211,-0.496277513591316,-0.816812013267454,-1.47498022541525,-0.674365859880003,-0.811780948903685,-0.224370895347897,-0.363140775618303,0.838047784497121,-0.38222642757633,0.87957726048006,-0.703222992277378,-0.245195805530181,-0.267714032466105,-0.699693938998285,-0.628913208660721,0.816812013267454,0.816076006285473,-0.379532659718642,1.46502289390157,-0.384477090141486,0.756196454884878,-0.513729176646176,0.200761137915464,-1.52339414821784,0.231880557232978,-1.22364116273271,0.87957726048006,0.345755624987955,-1.138726894003,1.29365346843738,-0.672027178576274,0.05401418555288,-2.06299372136316,-0.377082892572701,1.37093324963296,-0.703222992277378,-0.444071963543153,1.45095614465211,-1.02198107546628,-1.01814002336035,1.43064661349655,0.87957726048006,1.38094286724937,-0.734671606586031
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-1.42390324191961,0.306249481534996,-1.28753950904316,0.885388362900781,-0.174036796226892,-0.502714558909142,-0.162197009109094,-1.18740164985217,-0.428436253929105,-1.22364116273271,-1.19359755748205,-0.212632769321677,-0.571645698377434,-0.652384564016465,0.307641413405879,-0.699693938998285,-1.01814002336035,-1.22364116273271,-0.477621167184208,-0.017074797307137,0.831980334223057,-1.25142730162618,-0.745466273870522,0.771790258001013,-0.465748946743321,1.22364116273271,-0.816812013267454,-0.185436672106998,0.290421231243597,-1.26185157000771,1.05462933295428,0.498473410402754,-0.703222992277378,0.362683399363574,1.38665100522601,1.19658255607593,0.796196202988222,-0.414868001996663,-0.816812013267454,-1.49882136916433,-0.998934762830722,0.938524564850397,0.20364277332067,-0.353273232027632,0.912400601958546,-0.396200836339511,-1.19359755748205,-0.703222992277378,-0.298315035239676,1.60093837241874,-0.630527037943258,-1.17751642938961,-1.22364116273271,0.36906778965779,-0.383499135288803,-0.99866776036078,5.32722235481646,-0.858968890937658,1.13140060182834,0.605313589043152,-0.118047304694302,-0.141552474577195,-1.22364116273271,0.87957726048006,-0.331514553808111,0.94270179026177,-0.340154544874694,1.58281379581761,-0.331358584475202,0.546675649710456,-0.349565468304709,0.989566818447593,-0.521688768576036,0.408582409643656,0.440159734298145,0.635432908240651,1.45165648074986,1.57589710571211,0.87957726048006,-0.911259566909395,-0.00628355963135771
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.0612689019626486,0.409436127924509,0.0866146901495434,-0.39050782911731,-0.517225239416048,0.00580389457941452,2.94527792889638,0.952666693490664,1.554224559699,0.816812013267454,-1.19359755748205,0.504656814163597,-0.676090979204762,-0.170869186764326,4.4544384102585,-0.699693938998285,0.539406605592509,-1.22364116273271,-0.404691813047332,0.605313589043152,1.09073111877752,-0.618671425546049,-0.397816613848184,1.0099354885684,-0.253745010298913,1.22364116273271,1.22364116273271,-0.294995083382832,0.725329977346019,-1.6664040211354,-0.851869169052006,-0.331514553808111,0.02291390252799,0.234344748273362,-1.11723036117765,-0.0481942166246515,-0.439538303271239,0.255064437167666,-0.816812013267454,-1.02528692780327,0.495234506374364,-1.18555457181787,0.0966393561535286,-0.312642170183691,1.17163069527,-0.390955797039795,0.87957726048006,-0.703222992277378,-0.205356383248059,-0.372121799918976,-0.395359574356165,-0.853981196652061,0.816812013267454,-0.407987095186723,-0.349381979769475,0.727523326108516,1.19670217813924,1.69527995996618,-0.187978456193498,-0.608343764339911,-1.43378416286097,1.47665732993356,-1.22364116273271,0.87957726048006,1.74013540486221,1.61004119340721,-0.158620321173352,1.31997957180851,-0.118323852767868,-0.24415140092244,-0.370166936398941,-0.423791188990041,1.16657951184644,-0.454096813850991,-0.0119857772916012,1.13861073411691,1.93562904609649,-0.741194079631301,0.87957726048006,0.770689846568677,0.888581439364311
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,1.6148212495302,0.42833626729072,0.49684678431476,-1.41744866659529,-1.53227762486855,-0.810156947694487,-0.344794361235484,0.578154733405667,-0.402995781555776,0.816812013267454,-1.19359755748205,0.0257786681691303,1.11557655052132,0.1501410647371,-0.440308474369992,1.18164576969846,0.860134456437303,-1.22364116273271,1.54574440224122,-1.2307321506902,0.487178941533581,-0.0437153650693954,-0.815800020117816,2.0489400832213,-0.379251340674003,-0.816812013267454,-0.816812013267454,0.691030618099675,0.149932934589182,-1.29297098932523,-1.06740960172545,-0.31159484266705,-0.158620321173352,-0.775833210120635,-0.882114695150978,0.511955331090608,0.796196202988222,-0.465748946743321,1.22364116273271,-0.865386843003405,1.12132599964025,-0.904219586828699,0.685158150572809,-0.346114425893223,-1.15139246649776,-0.387414858710921,0.87957726048006,-0.703222992277378,-0.328194601951267,0.0742830640724326,1.61048055623962,1.73631020085542,0.816812013267454,-0.778365331821088,-0.379681012151384,0.120643572774724,-0.371135131223154,0.0254743791699463,-0.123949021619108,-1.54192634386534,1.69527995996618,0.760910685630724,0.816812013267454,0.87957726048006,-0.31159484266705,-0.813071093559751,-0.158620321173352,-0.685860558787279,0.263103829636004,-0.166286581496328,-0.397485256086148,-1.08309133599117,-0.703222992277378,-0.454194864663445,1.3464602930847,-0.478472202477794,-0.806882157534439,-0.409192954567171,0.87957726048006,-0.526890250439104,0.020023909333145
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.998242229056863,0.485873498357712,1.33087576133002,0.325238815185522,0.610515888576179,-0.751874030389208,-0.308274890810206,0.257144481904241,-0.0773577351771659,0.816812013267454,-1.19359755748205,1.37239223578962,-1.20199324880742,-0.331374312515039,-0.450484663319324,1.33381295201952,-1.07959685705516,-1.22364116273271,-0.45557275779399,-0.888418538197541,0.0888704421615468,-0.300518931763774,1.44894660904504,1.48238489759726,-0.228304537925584,-0.816812013267454,-0.816812013267454,-0.32155469823758,0.223201950547704,0.543074750408123,-0.905587450260094,-0.251835709243867,-0.176773743543486,0.0830998115760244,1.44894660904504,-0.141552474577195,0.796196202988222,-0.353810868300674,-0.816812013267454,-1.89096707841645,1.44397437653801,-1.22172621274505,-0.652384564016465,0.74241106903065,1.37258425597655,-0.361587871373912,0.87957726048006,-0.703222992277378,0.312556106419521,0.479993562009375,-0.685860558787279,-1.19761178546027,0.816812013267454,4.85461039049467,-0.384637154608392,-0.817809555724881,-0.36618094077184,-1.08262958609667,0.21726611519096,-0.172671893894709,1.73316385621461,0.231880557232978,-1.22364116273271,0.87957726048006,1.46125944888736,-1.18681030077985,-0.158620321173352,-0.672027178576274,-0.393649441699569,0.378168194337024,-0.388055116578545,-0.866216287635533,-0.703222992277378,-0.846198631793645,1.43688939540265,0.877419190913969,-0.50343904116631,-0.71352731920929,-1.19359755748205,1.23980725885794,0.178690831525303
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-1.16455349721571,-0.239679973388205,-0.64136230260256,-1.07513505410263,0.227203423422122,-0.051021949793232,-0.328194601951267,-0.277872603931468,1.53217615030878,0.816812013267454,-1.19359755748205,0.230894715251739,-0.119767754021334,0.0966393561535286,1.31847618237282,1.61048055623962,-0.897146882023692,0.816812013267454,3.73701708933062,-0.172671893894709,-0.332597849655177,0.626686443541941,-0.791685592833029,-0.81456426174629,-0.404691813047332,1.22364116273271,-0.816812013267454,-0.265115516671241,0.551232040343658,3.31270306966691,-0.215257488648086,-0.344794361235484,-0.158620321173352,-0.852324053733654,-1.0850777914646,3.31270306966691,-1.33806028450653,-0.314802143994903,-0.816812013267454,-0.601078990750665,-0.831848996222955,-0.833885840581405,0.685158150572809,-0.345147019658844,0.77977125189222,-0.0609067702907907,-1.19359755748205,-0.158620321173352,-0.238555901816494,0.687575934307406,-0.699693938998285,-0.789676057225964,0.816812013267454,-0.951118883209531,-0.383844640296637,-0.982591475504255,-0.39053611581559,-1.47239659557572,-0.254135142589816,0.356358234503036,-0.346079218651205,0.356358234503036,0.816812013267454,0.87957726048006,0.664471003244927,0.266619949520537,-0.703222992277378,-0.734277389525798,0.293626349675944,-2.08375767321012,-0.386899529207711,1.38461306037539,-0.158620321173352,-0.0812625440660431,-0.779628379190636,-0.991252658618871,1.27688860993024,-0.699693938998285,0.87957726048006,-0.260300767921949,1.28483769064214
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-1.80224640297725,-0.891604610616279,0.33612459110975,-0.11043305525968,0.796196202988222,-0.832013041683967,-0.238555901816494,1.11317181924138,1.62715391383587,0.816812013267454,-1.19359755748205,0.750467227300671,-0.07527710648445,-0.652384564016465,-0.430132285420661,-0.672027178576274,1.91258273346094,0.816812013267454,-0.114670427991382,0.0451640413278918,0.303497829041215,-0.300518931763774,1.44291800222385,-0.349796956929284,-0.316498175486458,-0.816812013267454,1.22364116273271,-0.192076575820685,-0.229856001342609,0.16964171859795,-0.905921104180641,0.163158272861565,-0.703222992277378,0.0763128474723018,-1.13933525285537,0.792030104948238,0.674116731903523,-0.401299750064221,-0.816812013267454,-0.454332640433047,-0.818405313852216,-1.2076594634956,-1.56191360993717,0.816514386584123,-0.293320762280776,-0.386214375209125,0.87957726048006,0.749050797333358,0.136598658006817,0.349689379794572,-0.699693938998285,0.60896072529165,0.816812013267454,-0.907426350757201,-0.384732802887397,-0.866038410294454,-0.387125961868212,0.877862044759647,-0.884433377057114,0.511955331090608,0.807194007526997,0.200761137915464,-1.22364116273271,-1.19359755748205,-0.334834505664954,1.06072469780496,0.385982349930674,-0.734277389525798,1.74500332300369,1.50521154218421,-0.363204132088525,0.394661878112064,2.20132458694409,0.272858108300524,-0.821828626939012,1.44781542864393,-0.870259517282212,-0.685860558787279,-1.19359755748205,-0.322694051064261,0.528497957912678
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.499108771197171,-0.874058023270273,-0.64136230260256,1.04098545948835,0.796196202988222,-0.368663849107001,-0.304954938953363,0.952666693490664,-0.116366459482937,-1.22364116273271,0.87957726048006,1.60093837241874,-0.226241098554048,0.578154733405667,-0.267313262231355,1.11247886864343,1.72053012816465,0.816812013267454,-0.431828316912216,1.19658255607593,-0.892226282607464,-0.446793026514669,-0.803742806475423,-1.02198107546628,-0.16555137273804,-0.816812013267454,-0.816812013267454,-0.348114313092328,-0.389165696591873,-0.017074797307137,2.12465745614892,-0.0194390792648253,-0.703222992277378,0.551657297173211,-0.902210051221634,-0.546104925704882,0.706557430513443,-0.453876726302434,1.22364116273271,-0.77865440626106,1.67059645078762,-1.1433543240695,0.578154733405667,0.805485955512197,-1.09512546949993,-0.378140879658837,-1.19359755748205,-0.703222992277378,-0.251835709243867,0.449986605221739,1.57589710571211,-1.12325896799884,0.816812013267454,-0.992794837240984,0.8054460608499,1.02493459595422,-0.348852986226407,-0.913609125911357,0.180401263749771,-0.141552474577195,0.856734487236484,-0.297149571164767,-1.22364116273271,-1.19359755748205,0.501793362259598,0.804279861661733,-0.703222992277378,1.61048055623962,1.78030147543083,-0.66542003935602,-0.361587871373912,-0.0824632282703293,-0.703222992277378,-0.506642469649471,2.15228407151798,0.447221355050293,1.1136438954284,1.61048055623962,-0.157010148500994,-0.343046940217636,0.193077728615266
