point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.29102554677587,-1.52319031936808,1.81802950316611,-0.856717773354771,-0.279185482672242,0.816812013267454,-0.378152591693,1.66518181468066,-0.31003930500737,-0.379513139661702,-0.658193798365269,-0.0257126310179748,0.448674132550103,0.257144481904241,-1.22364116273271,0.1855271460139,-0.361994612833257,0.385982349930674,0.065910303100001,0.143110089678479,-0.16405347158868,0.571672420503775,0.974145066533374,-0.440308474369992,-0.440308474369992,-1.22364116273271,-0.172687539668001,-0.174873149066949,-0.380264428813785,0.437183347578183,-0.161708711579007,-0.118775841160619,-1.09914454071406,-0.452746667752339,-0.678330354225772,-0.703222992277378,-0.360045075668289,-1.22364116273271,-0.887587977866106,1.07675250006391,1.27607539508393,-0.861278546302732,-0.170869186764326,-0.703222992277378,-0.634428373484938,-0.0826457766186048,0.932910080660899,6.85699891405005,-0.837610574381844,0.796196202988222,-0.70591688578677,0.309088123769243,0.87957726048006,1.18856127651802,0.1501410647371,-0.904828986235543,1.78725966878376,0.230894715251739,-0.579969826094537,0.227203423422122,-0.905253796339547,1.12852411016637,0.87957726048006,-0.816812013267454,0.0327597438331062,-0.496154242513404,-0.152329671540315,0.02291390252799,1.22132078851526,0.796196202988222,0.528736116776708,1.64876232466466,-0.988392396723356,0.71288677202901,-0.345147019658844,0.122007249591422,1.58621408415223,-1.4725184432187,2.20132458694409,-0.792103291744767,0.853641832145831
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,0.719280242083388,-1.32199085053338,0.553481144292496,1.78728035096544,-0.496277513591316,-1.22364116273271,-0.367484880575417,-0.726665817857801,-0.385581925364277,-0.351343745491922,-0.658193798365269,-0.175777271637045,-0.278395324098615,-0.331374312515039,-1.22364116273271,-0.503061639557537,-0.78243756975589,-0.176773743543486,-1.4634346117821,-0.0515049911243774,-0.128882071443585,0.796196202988222,1.16781238948745,-0.440308474369992,-0.453876726302434,0.816812013267454,0.729240605631186,1.00389885343231,-0.713271166217759,-0.0158713009667363,-0.185156311675737,-0.016052199410065,-0.807761877689554,1.10322429812338,-0.811143069071994,-0.703222992277378,-0.345920944646347,0.816812013267454,1.75071457419037,0.272448241251065,-0.335154521893566,-1.3248178569648,0.0966393561535286,2.20132458694409,-0.822579719517085,-1.99167334838194,0.678637914952078,0.82851022389043,-0.482313254583719,0.796196202988222,-0.78825249788898,1.31494186804809,-1.19359755748205,-0.914986768285866,-1.45491019277003,-1.02198107546628,-0.50367107922377,-0.454332640433047,1.69174578022401,-0.626499171575779,1.17007358946359,0.12190109455317,0.87957726048006,-0.816812013267454,0.667315005994328,-0.993426601411582,-0.154674431549988,0.02291390252799,1.22132078851526,0.0539017966375474,1.20201279207,1.09073111877752,-0.0507792431602814,-0.145295391511296,-0.238345371383341,-0.161708711579007,-0.963315501479916,0.796196202988222,-0.703222992277378,-0.792103291744767,0.614408286249882
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,1.10982426292652,-0.898205385216939,-1.05139421353919,-0.593227585420942,-0.196079939586034,0.816812013267454,-0.37991915684605,1.6864764835872,-0.383288318673854,-0.391510166656884,1.57589710571211,-0.135916351472604,-0.328194601951267,-1.56191360993717,0.816812013267454,-0.425044190945995,-0.446793026514669,-0.703222992277378,1.28579247410909,-0.180466791656391,-0.112468751375875,0.262632081114534,1.57589710571211,-0.243568821349582,-0.277489451180687,0.816812013267454,0.372257737136354,-1.45928293918203,-0.499997188329821,-0.454067209102576,-0.14060587149195,-0.448802860401759,-0.528436428307444,0.792030104948238,-0.97051832688746,0.02291390252799,-0.321929270033734,0.816812013267454,0.611712679897196,0.914288868075446,-0.453876726302434,0.348334699977846,-0.331374312515039,-0.703222992277378,-0.630001282990064,0.578119752622015,-0.31003930500737,-0.231960490236436,0.0727187747225403,0.440629072171597,-0.631256336046956,-0.388101490169175,-1.19359755748205,0.378168194337024,0.685158150572809,-0.849133730699621,0.17182350819126,0.241582124518568,-0.33089991257495,-1.76277732551799,1.58680733622695,-0.820795320419679,-1.19359755748205,1.22364116273271,-0.361378484443841,-1.0844557239824,-0.149984911530642,-0.703222992277378,1.22132078851526,-1.45629809391374,0.724402335912288,0.707196969758134,0.130140478020199,-0.16405347158868,-0.320187938811851,0.187660529862265,1.96267340946432,0.262632081114534,4.01666682395751,0.05401418555288,-1.26410941949665
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.0651687636376727,1.89429374415142,1.75129871905669,-0.682876483818246,0.0583247841472552,0.816812013267454,-0.357781460270657,0.195215890221277,-0.377752430525735,0.0536134997634468,-0.699693938998285,-0.173432511627372,0.461953939977476,-0.598882855432894,0.816812013267454,-0.414868001996663,0.125120938403908,2.20132458694409,-0.66542003935602,-0.0608840311630693,0.290829970287876,-1.60398864284838,-0.934861402585377,-0.514933859998424,-0.465748946743321,-1.22364116273271,-1.44471220985571,-0.976991798480847,0.0258145074124767,-0.835284513666537,0.154833889726844,1.72442141861882,-1.00871543839611,-1.94647879499303,0.353919579495693,2.20132458694409,-0.344179613424464,0.816812013267454,0.591683854316388,1.47599048360507,-0.465748946743321,-0.836434765911766,-0.277872603931468,-0.158620321173352,0.845695548634619,1.69395981217382,-0.345433072250559,-0.361592925643296,0.437618724785479,0.796196202988222,-0.664230928499085,1.31494186804809,-1.19359755748205,-0.388101490169175,-1.1338999412686,0.862054982490266,-0.294609841758493,-0.29607677244346,0.905652693912495,-1.35982970067898,1.26883514994554,-0.963672745814002,0.87957726048006,1.22364116273271,-0.636036732244967,-1.28772463846092,0.143110089678479,-0.521688768576036,1.14236996376128,-1.15750218566447,-0.636897512629406,-0.0127531298586865,-0.566026283651164,-0.168742991608026,-0.309933432727428,-0.166398231598353,2.18728146483572,0.796196202988222,-0.158620321173352,-0.697005916382234,1.58655147532878
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-2.78351647497955,1.68271246577932,-0.71206817634276,-0.925997326729054,0.943653222739102,0.816812013267454,-0.344386797198588,0.423753319021852,-0.151362714149681,-0.39074693243054,1.43064661349655,-0.135916351472604,-0.341474409378641,0.631656441989238,0.816812013267454,-0.296145797587795,-0.419540920473557,-0.703222992277378,0.233020184791426,0.133731049639787,0.0704225293786169,0.796196202988222,-0.658193798365269,1.62376185085276,-0.453876726302434,-1.22364116273271,-0.103476575367983,0.442925774369005,-0.566026283651164,-0.376146730158176,-0.149984911530642,-0.229513384040648,-0.425950112347102,-0.359388409799796,-1.12694219103968,-0.703222992277378,-0.349016644596362,-1.22364116273271,0.363003087520136,0.358415544276351,-0.414868001996663,-1.11491326345745,2.77172478533208,-0.703222992277378,-0.403112895127769,-0.1727196127511,-0.360662620674967,0.942083715806589,0.579737652704729,0.796196202988222,1.68417417178426,-1.38776597957057,-1.19359755748205,-1.49737568691655,-0.0103640610136133,-0.213439607168922,-0.417985375836534,-1.92837301085035,-0.826672432354809,-2.61861417700338,1.10134088183088,1.22132078851526,-1.19359755748205,-0.816812013267454,-1.01414715826296,-1.1489715098821,-0.166398231598353,-0.703222992277378,1.22132078851526,0.610515888576179,0.650889943121193,0.546675649710456,-1.22851820670864,-0.0374364310663396,0.0129867683084669,0.787919092338545,-0.618671425546049,-1.78881525466542,-0.340154544874694,-0.532558053309906,1.60093837241874
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.152553828542333,-1.15754298746105,-1.07241441053366,0.542347480338472,-0.49118941911665,-1.22364116273271,-0.321761099199701,0.855477380305689,-0.339996736392834,0.936595467411127,-0.672027178576274,-0.103089711337183,-0.288355179669146,0.257144481904241,0.816812013267454,-0.440308474369992,0.0702364643769256,2.20132458694409,1.13485451645232,-0.147640151520969,1.0083265332478,-0.537714101695998,1.58281379581761,-0.402995781555776,-0.155375183788708,-1.22364116273271,0.860377169568064,0.164624844236299,-1.76335387881152,-0.833330810200279,0.140765329668806,-1.28079150493461,1.30426004533633,-0.017074797307137,-0.614137542050099,-0.703222992277378,0.959883990519173,0.816812013267454,-1.10086195575404,-0.236070212237492,-0.402995781555776,-0.0897270603853178,0.524653024822096,1.16657951184644,0.148797719899862,0.602990886479495,-0.366604526007433,-0.354047157015135,-0.040592262402267,-1.82040225068034,0.402339015264202,1.59126215031922,0.87957726048006,1.23867427568713,0.0966393561535286,-1.01814002336035,0.00508359352921861,0.778829967278026,-0.900932962049441,-1.85284294929026,-0.896245140484774,-1.11745009850645,0.87957726048006,1.22364116273271,-0.632394049913387,-0.233083024210044,-0.0702630712017612,2.20132458694409,-1.15810388140215,0.796196202988222,-0.380264428813785,0.277343235849367,0.986097650369212,1.46789949514371,-0.341664357215077,0.0211825691754845,-0.335249522718492,0.796196202988222,-0.158620321173352,-0.532558053309906,1.37239223578962
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.789188294007116,-0.532558053309906,0.66225232239086,-0.247358394797392,1.03015082880842,0.816812013267454,-0.388960847220551,1.65744982180388,-0.388673902383536,1.49274531369348,-0.595943587415744,-0.16405347158868,-0.328194601951267,0.1501410647371,0.816812013267454,-0.126542648432269,2.17726790029038,-0.703222992277378,-0.627086589792396,-0.161708711579007,-0.110123991366202,-1.29622885735163,-0.727360699420296,-0.241872789858026,-0.16555137273804,0.816812013267454,0.573333801839566,-0.457545297997551,1.76259981134821,0.00510100416845506,-0.171087751617699,-0.253555087429075,0.301501777410623,0.356358234503036,-1.2601238300938,-0.703222992277378,-0.358884188187033,0.816812013267454,0.808919577923608,-0.303095567138563,-0.457268789285545,1.01417336525207,0.578154733405667,-0.703222992277378,1.58354396444696,0.236645806686883,-0.343637227012101,-0.363334256865179,-0.372843269564838,-1.76491158200548,-0.811489566286614,-0.166286581496328,0.87957726048006,1.55911795563306,0.20364277332067,-0.628273234608895,1.52899382877886,-1.22012661982162,-0.339093917539889,0.753937924535826,1.71960159660471,1.01864105929609,-1.19359755748205,1.22364116273271,0.456039430762693,1.22132078851526,0.117317729572076,-0.703222992277378,-0.929500000771236,0.796196202988222,0.916106809328588,-1.2791545391403,-0.438370032696567,1.1912178140023,-0.341664357215077,0.0399406492528683,0.511593828261341,-0.310629211426556,0.02291390252799,-0.697005916382234,-0.659859741718226
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.729967449720046,-0.792103291744767,0.3149185911013,-0.780106337719317,-0.314802143994903,0.816812013267454,-0.373448257970516,-0.726665817857801,2.02774713028728,0.916167727823659,1.3061461915975,-0.147640151520969,1.70361593443693,0.0966393561535286,0.816812013267454,-0.472533072709542,-0.953175182952991,2.20132458694409,0.720973053195061,0.790263852348218,-0.081986871250126,0.139272056137338,-0.602860277521247,-0.411475939013553,-0.486101324641984,-1.22364116273271,-0.448802860401759,0.29139018937528,-1.10086195575404,0.40623571542837,-0.110123991366202,0.141311677314188,1.19373558694772,1.1343437174409,-1.64712532418738,4.01666682395751,-0.346501388386975,-1.22364116273271,-0.0507792431602814,-0.631665513447071,-0.484405293150429,0.327166785052891,-1.18740164985217,-0.521688768576036,0.963382370956687,0.167409947570114,-0.388455277745811,-0.345920944646347,0.203314546324013,-0.792117475005372,0.429555056888039,1.12866526157486,-1.19359755748205,0.665669066064207,-0.224370895347897,1.95291378057316,-0.912420121887849,0.0866146901495434,-0.898751049717122,0.593014985378722,0.238178189375461,1.22132078851526,0.87957726048006,-0.816812013267454,-0.566097231478632,1.22132078851526,-0.0561945111437234,-0.703222992277378,-1.202292775854,-1.49215360290365,-2.03847510931712,-1.03977013275079,0.336811546376004,-0.154674431549988,-0.148763554079794,-0.121847791414566,-0.861278546302732,0.796196202988222,-0.703222992277378,-0.0280021097925359,0.504656814163597
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.217152215285074,1.75102477253538,1.4009621024822,0.186355885514061,-0.10449423904205,-1.22364116273271,1.00983276904345,-0.38290901979504,-0.388703182468946,-0.090561640793688,1.45831337391856,-0.168742991608026,0.451994084406946,0.0966393561535286,0.816812013267454,-0.341938647859787,0.275958176491919,0.02291390252799,-0.691774285931012,0.140765329668806,-0.145295391511296,0.311293129029415,1.62431393645063,-0.309714049520237,-0.503061639557537,0.816812013267454,0.152968260775243,1.59984168287879,0.871647218478884,0.197844811464468,-0.0702630712017612,1.03012616621969,1.44291800222385,-0.421627248434825,-0.261077075083893,-0.521688768576036,-0.364108181852683,-1.22364116273271,-0.887587977866106,0.625059890948001,-0.404691813047332,-0.905388931894856,0.578154733405667,-0.703222992277378,0.498537868994912,0.298487544927104,-0.303429813727564,-0.32734674494626,-1.01814002336035,0.796196202988222,-0.149984281280698,0.137585867648653,0.87957726048006,-0.166286581496328,-0.170869186764326,1.15973652069951,-0.636098281120518,0.479993562009375,0.154190140241127,-1.16646606291195,-0.920935530605262,1.22132078851526,0.87957726048006,1.22364116273271,0.428355045042685,-0.963672745814002,-0.126537311433912,2.20132458694409,-0.562437584191183,0.762048099188306,1.37809037959359,0.233020184791426,-0.0118220769206893,0.105593929523711,-0.10116716734832,-0.168742991608026,-0.682175170320918,-1.80290134748289,0.385982349930674,-0.792103291744767,0.556038589484892
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.649304312884975,-0.460508295120389,-1.10678076435001,-0.736326361948617,-0.481013230167318,0.816812013267454,-0.395937315570824,-0.869771063069032,-0.37025477665517,-0.390342867251886,-0.71352731920929,0.171247209794554,-0.308274890810206,-0.277872603931468,0.816812013267454,-0.465748946743321,-0.423343539921154,-0.703222992277378,1.19495018477862,-0.142950631501623,-0.135916351472604,-0.697783338258104,1.57589710571211,1.59832137847943,0.663808026632484,0.816812013267454,-0.805785728896591,-1.46583976737887,-0.636897512629406,-0.290390587326176,-0.168742991608026,-0.676834774358662,-0.851971661044995,-2.41327008475575,-1.39810148385071,0.385982349930674,2.91655984017526,0.816812013267454,-0.636897512629406,-0.817442312357647,-0.465748946743321,-0.607897337111191,0.685158150572809,-0.521688768576036,1.58354396444696,-0.711818243932155,-0.349946109415034,0.871656541943758,0.276294536336601,0.796196202988222,-0.902865071958395,-0.942738588542865,0.87957726048006,1.47366630764748,0.685158150572809,-0.883703199652952,-0.759370692792358,0.0866146901495434,-0.612038640381707,-1.27702054896418,-1.06307210075834,-0.869992289576075,0.87957726048006,-0.816812013267454,-0.705976233011301,-1.06088831360808,-0.114813511385548,-0.703222992277378,1.16770492991367,-1.59886642727839,-0.274177682330827,-0.347771506774112,0.571214834766772,0.11262820955273,-0.363140775618303,-0.110123991366202,-0.393683108229898,0.3578199204568,-0.703222992277378,-0.532558053309906,-1.57733272185526
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.127078379152579,0.948303259104038,-1.04772402041317,-0.901759457248041,-0.431828316912216,-1.22364116273271,-0.380137781483775,-0.613221004337827,-0.39371202907969,2.29882801702694,1.14014562906544,-0.14060587149195,-0.31159484266705,0.685158150572809,0.816812013267454,1.62376185085276,-0.905388931894856,-0.340154544874694,-0.40587064126898,0.801987652396583,0.117317729572076,0.796196202988222,-0.699693938998285,-0.49118941911665,-0.453876726302434,-1.22364116273271,-0.589410398400744,-0.383234578433321,-0.380264428813785,-0.61891199565704,-0.168742991608026,-0.810156947694487,1.98951168734567,0.760910685630724,-0.919975710404314,-0.703222992277378,-0.344566575918216,0.816812013267454,0.611712679897196,-0.139174862217466,-0.479317198675763,-0.676090979204762,-0.598882855432894,-0.703222992277378,-0.714484926600577,-1.777916035769,-0.36453149596043,-0.0212594123885693,-1.01814002336035,0.796196202988222,-0.543475486969135,0.404123134145728,-1.19359755748205,-1.21207100240395,0.0966393561535286,-0.78767689700481,0.362038139779885,0.426556515675229,0.0104144020684062,0.796196202988222,0.526788830648726,1.22132078851526,0.87957726048006,-0.816812013267454,-0.705976233011301,0.171981841598603,-0.152329671540315,0.204448126229332,-0.538870173816862,0.796196202988222,-1.22851820670864,-0.0415032170314047,-0.796467826322652,0.211108129958995,-0.238732333877093,-0.142950631501623,-0.547182179931227,0.796196202988222,-0.521688768576036,1.03156537159394,1.60093837241874
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.2756329894905,-0.611044533412608,0.159102210205791,-0.857957504426523,-0.306321986537126,0.816812013267454,0.770173317959738,-0.210523604837314,0.874588054536257,-0.0174648835713346,-0.658193798365269,-0.112468751375875,-0.328194601951267,0.257144481904241,-1.22364116273271,1.21501826138794,-0.519169550000596,-0.158620321173352,1.47366630764748,-0.166398231598353,0.0141482891464656,-0.804496162632842,-0.499109925938706,0.0583247841472552,-0.416564033488218,0.816812013267454,0.151511187842611,0.134026312651028,0.958805624303057,-0.645066376672158,-0.152329671540315,-1.14455518573352,-0.896181444400437,-1.54192634386534,-0.978265735253489,-0.521688768576036,-0.3519188632995,-1.22364116273271,-0.499997188329821,1.59765607347984,-0.375859277690892,-0.547182179931227,0.20364277332067,-0.703222992277378,-0.722232334966607,0.94244825399375,-0.372187262292207,-0.0914931050045248,0.491393454268439,0.796196202988222,1.43357155185542,-1.97574519292928,0.87957726048006,-1.16455349721571,-0.38487602109861,0.693048689829536,-0.806093595458129,0.875427704882059,1.52011572216841,0.46794755521153,-0.95363361481888,-0.553010620041454,-1.19359755748205,1.22364116273271,0.034216816765738,-0.933329704957063,-0.187501071685409,-0.703222992277378,1.22132078851526,0.796196202988222,-1.10086195575404,-0.299455388053294,-1.10086195575404,0.122007249591422,0.954466515606648,0.133731049639787,1.51992175178246,-0.644000074773236,-0.158620321173352,-0.118323852767868,-0.160839939797812
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.452351820446012,0.0139404007385377,0.374308988958689,-0.536928579882033,-0.0163006014811764,-1.22364116273271,-0.365579723018095,-0.523732693337713,-0.389882193908108,0.0154810685316078,-0.38152619414516,-0.0561945111437234,-0.32155469823758,0.20364277332067,0.816812013267454,-0.479317198675763,-0.404583950646343,-0.703222992277378,-1.45824362382036,-0.145295391511296,-0.166398231598353,0.796196202988222,-0.685860558787279,-0.496277513591316,-0.374163246199337,-1.22364116273271,0.655658422533272,-1.07461568496719,0.224121890360911,0.0761962000487323,0.161868169755863,1.52407389038192,1.97745447370328,0.605313589043152,-0.828482506843584,-0.158620321173352,-0.353660194521384,-1.22364116273271,-0.225096054808628,-1.24290760868618,-0.49118941911665,-0.670006788088607,0.1501410647371,-0.703222992277378,0.0742750299028157,-0.907426350757201,-0.307995555045776,3.12996965547939,1.1962265157058,-1.26165390225422,-0.898812841896134,0.186101639752615,0.87957726048006,0.773282239578757,-0.224370895347897,-1.09688159153183,0.17117152663948,-1.34467604320044,1.38968954576031,0.796196202988222,-1.10678076435001,-1.11745009850645,0.87957726048006,1.22364116273271,-0.638950878110231,-1.0296614948621,0.0844910894366547,0.385982349930674,-0.438414087096317,0.796196202988222,1.95166312095166,1.23667774185569,0.972451637336135,-0.147640151520969,-0.34437309467134,0.13607580964946,2.02883898785251,0.440629072171597,0.385982349930674,0.129178486603616,0.568781269764573
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.387149118170996,-0.792103291744767,1.35725343889053,-0.528715925045795,-0.465748946743321,-1.22364116273271,0.403465624277847,-0.332080673178828,-0.385628773500932,3.80577446077142,-0.699693938998285,-0.121847791414566,0.488513554832224,-0.759387981183607,-1.22364116273271,-0.453876726302434,-0.21838235169568,0.385982349930674,-1.74255004141724,-0.173432511627372,-0.149984911530642,0.796196202988222,-0.699693938998285,2.09525860550513,-0.477621167184208,-1.22364116273271,1.23193076738922,-1.14455518573352,-1.10086195575404,-0.545123765780442,-0.168742991608026,0.280462142380541,-1.18555457181787,0.294119395868007,0.448364176719673,-0.158620321173352,2.83007372282172,0.816812013267454,1.03848073265748,1.27564295536817,-0.404691813047332,-0.427272913350338,-0.224370895347897,-0.158620321173352,-0.584254681209699,-0.625777564641413,-0.389929042044763,-0.05434470560435,1.2941733444069,0.796196202988222,-0.405510887620886,1.54893563309272,-1.19359755748205,-1.50915523652204,0.0966393561535286,-0.215360133221885,-0.0872628029799193,-1.62295973834057,0.525778488495404,-0.118546127552028,-0.376745986192896,-1.15486336247568,-1.19359755748205,1.22364116273271,-1.30337613539041,0.488374325873865,0.105593929523711,-0.158620321173352,1.22132078851526,0.796196202988222,1.01250928849775,1.30735503948863,0.0258145074124767,-0.166398231598353,-0.354434119508887,-0.152329671540315,-0.869771063069032,-1.56642572866847,-0.703222992277378,0.0139404007385377,-0.575182575988732
