point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.434960667541756,-0.740766289727862,-0.131244037212746,-1.3737902427505,1.01827665538608,-0.816812013267454,-0.606631757936305,0.404123134145728,0.477741704328298,-0.71352731920929,0.38497231285653,-0.474767336916105,0.853641832145831,-0.475925135692653,0.875755085259732,-0.225150651693896,0.687575934307406,-0.046347365042823,-0.0575063920096782,0.265347557389122,1.95166312095166,0.552465597821629,-0.170869186764326,0.487373723682561,1.16741862491136,0.765495757636146,-0.348881036565562,-0.346307907140099,-0.0790027834615237,-0.796467826322652,0.155982669851812,-1.22364116273271,0.736800112871248,-0.443700537353103,0.230894715251739,-0.416564033488218,-0.338154457521797,0.629887892097789,-0.412780609611986,-1.2693372256092,-0.380120213432529,-0.0415032170314047,-0.409192954567171,-1.19359755748205,-0.159363951569334,0.05401418555288,-1.34634857176704,1.46789949514371,-0.998343240172195,0.831980334223057,-0.149984911530642,0.00945876912711971,0.171247209794554,0.47523374740485,-0.103089711337183,-0.562439895709051,0.0104064896414332,1.77448766208989,0.892033793471831,-0.157019191559661,-0.816812013267454,-0.763450880107017,0.87957726048006,-1.01863437585071,-1.21937914837539,-0.309174752563761,-0.17595213912093,1.01892836345574,0.546675649710456,-0.636897512629406,0.496112230173027,-0.133975903265174,0.720049216310464,0.325238815185522,0.816812013267454,0.796196202988222,-0.271755420384928,-0.816812013267454,-1.92882248024508,-0.168742991608026,-1.54192634386534
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.219993615676314,-0.921999757536775,1.28483769064214,1.57588883981714,1.87353012507663,-0.816812013267454,0.346532587162095,0.689427818658328,-1.10678076435001,-0.658193798365269,-1.00815623289553,0.553811611667443,0.426556515675229,1.60510550444566,-0.324724965431988,-1.18571417283819,0.573302865992847,-0.649304312884975,-0.208184900026808,-0.361049117802375,1.40450201772212,0.432673567935303,0.257144481904241,0.692392529805032,-1.01814002336035,-1.94100550426225,0.715465303243741,-0.328894594921267,-1.01814002336035,0.724402335912288,0.707852964365087,-1.22364116273271,1.72239358445714,-0.292753734604684,1.60093837241874,-0.414868001996663,-0.338154457521797,-0.0998132321387799,1.76664679940185,0.758633288808315,0.114894766520158,-0.565593347784082,1.63814731666163,-1.19359755748205,0.124352009601095,-0.532558053309906,-1.28772463846092,-0.133571591462931,-1.08709518303773,0.362195923685514,-0.171087751617699,-0.187501071685409,-0.0374364310663396,-0.291675131525989,-0.16405347158868,-1.58432064329896,-0.202049605209571,-0.697005916382234,-0.4967165457053,-0.152329671540315,-0.816812013267454,1.5574457912188,0.87957726048006,0.231543128642325,-0.553010620041454,-0.399920781503216,-0.535101667093569,-0.380082525398367,-0.0460952448437139,-1.10086195575404,0.86783485242131,-0.713271166217759,-0.747825341068283,0.978746620853325,0.816812013267454,0.0201805441351307,0.455314036263789,-0.816812013267454,-0.270932040759154,-0.0913659112888179,0.729791266313209
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.46579097307665,0.0180533762976533,-0.351569089790458,0.665669066064207,0.164684275221505,-0.816812013267454,-0.883820841234482,-0.26371743247054,-0.166877670168753,1.59664717602862,-1.07797468612946,-0.892881855746044,0.778829967278026,1.32186824535593,-0.887813312534709,-0.386476925364037,-1.05323861357806,-0.634516071131879,0.491424376573972,-0.281258933055375,1.73222642750039,-1.36081277284614,-0.652384564016465,1.19250397818247,0.948478654873594,1.54893563309272,-1.05168165262682,-0.356368931977646,-0.67244533382704,1.19122803983419,-0.0618077996028783,-1.22364116273271,-0.328894594921267,0.390746956492087,0.687575934307406,-0.452180694810879,-0.145597249824877,2.13633534336807,1.99086223400952,0.735583318743371,-0.391000693170757,1.62500357207054,1.57589710571211,0.87957726048006,-0.152329671540315,-0.697005916382234,-0.316747331038884,-0.159363951569334,-0.904920142419,0.499158144522214,0.0704225293786169,-0.168742991608026,-0.152329671540315,0.202997695143687,-0.126537311433912,0.778829967278026,-0.559636508517678,-0.898205385216939,-0.35958921308568,-0.0491602311147045,-0.816812013267454,1.82803912078253,-1.19359755748205,0.0139404007385377,1.22132078851526,0.654749732615332,-0.0960013187894732,-0.905253796339547,1.61901397057622,-0.325680376681474,1.2509847523879,0.0619104128548109,-1.43921850979162,0.698671846995695,0.816812013267454,0.139272056137338,-0.285035227812302,-0.816812013267454,0.796196202988222,-0.0749525912211071,-1.47968750523032
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,0.311060673965812,-0.856499129874843,0.652225272886355,0.023783439256643,-1.01863437585071,1.22364116273271,-0.516774950446843,-1.37219301568534,-0.544907562148649,-0.409192954567171,1.22132078851526,1.06716565251417,-0.098770755209688,-0.45557275779399,1.52011572216841,-0.300436246073295,-1.33522179654132,-1.53592662526379,0.796196202988222,-0.398390986728153,-0.636897512629406,-1.46123842456751,-0.652384564016465,0.683654023314566,-0.924034246765172,0.655886050290157,-0.119041255040018,1.86673059462657,0.0900035091992059,-0.887587977866106,0.487373723682561,-1.22364116273271,-0.325992376218128,-0.216432317484697,-0.340059572118488,-0.465748946743321,-0.32155469823758,-0.905253796339547,-0.397098875346271,-1.03328845809228,-0.275291651648887,-1.37219301568534,-0.699693938998285,0.87957726048006,0.0352511292335223,-0.0720209822310886,0.954125273396388,0.185315769852592,-0.920935530605262,1.1648025239239,0.0141482891464656,0.701162971980645,-0.124192551424239,-0.31159484266705,-0.168742991608026,0.573302865992847,0.716382055219366,0.351764483085353,3.11094224924323,-0.147640151520969,-0.816812013267454,0.413346497662703,0.87957726048006,1.91443445465397,1.22132078851526,0.731379712608649,-0.723991601298801,-1.10678076435001,-0.0712515711198424,0.162494734727657,-0.399920781503216,-0.796467826322652,-1.02980852403155,0.387477653820551,0.816812013267454,0.440629072171597,-0.208676335104902,-0.816812013267454,0.796196202988222,0.122007249591422,0.231880557232978
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.147188763346942,-0.862722579855042,0.0952468284035208,0.332846876363364,-0.697005916382234,1.22364116273271,1.35122094367403,0.119018103016272,-0.684708554857895,1.14014562906544,1.22132078851526,0.0563982583469649,-0.110691327084228,0.132950169775687,-0.401439019479646,0.516278014381794,0.459029797678287,0.123717415117784,0.796196202988222,-0.386651624484576,-0.988392396723356,1.11349160445592,0.1501410647371,-0.31589668063335,-1.01814002336035,-0.565593347784082,-0.537770231013521,-0.354047157015135,-0.372843269564838,0.193968603497498,-1.20319118581913,-1.22364116273271,-0.338375176018187,-0.353810868300674,-1.42400950429652,-0.440308474369992,-0.155557105395407,-0.39142675869697,0.855771596308194,0.571672420503775,-0.344919694753044,-0.283682770784927,1.76956442866619,0.87957726048006,-0.168742991608026,-0.460508295120389,-0.820795320419679,0.471376491032694,0.236509919772725,1.14184238486235,-0.0561945111437234,-0.011644070959937,-0.159363951569334,0.21627750257106,0.90281233281252,-2.23954104219611,-0.795481257065545,1.78030147543083,0.496112230173027,0.241590010084743,-0.816812013267454,-0.579273915965003,0.87957726048006,0.698516921634328,-0.902102886211088,-2.78889401743522,-0.897180904994409,-0.921269184525809,0.378168194337024,0.591683854316388,0.020871915653069,0.309959714278657,-1.42483161270166,0.356358234503036,-1.22364116273271,-1.40678334340386,-0.324874650094424,-0.816812013267454,0.796196202988222,1.02942937333486,0.325238815185522
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,1.16053419369025,-0.125593699472211,0.344756729363728,-0.892226282607464,-0.532558053309906,1.22364116273271,-0.549654656223219,-0.451591266008928,-0.748102799761849,-0.727360699420296,-1.15486336247568,-0.912160800940046,0.915711016733955,-0.445396568844658,0.171277466597764,-0.344128778525625,0.33612459110975,-0.641237999201469,0.311293129029415,-0.400852465908258,-0.0118220769206893,-0.499108771197171,0.685158150572809,-1.13664409793019,-0.434300103259648,0.404123134145728,-0.129371132861391,-0.277428583252275,0.310864005289932,1.73838914306372,-0.16666987748847,0.816812013267454,-0.341857838461953,-0.360594994266895,0.504656814163597,-0.486101324641984,0.209637598857373,-0.914929760035413,-0.914929760035413,0.440629072171597,-0.270029044297925,1.47087116028346,-0.734277389525798,-1.19359755748205,0.182971009842919,-0.460508295120389,1.22132078851526,-0.103089711337183,0.354957061566955,-1.16455349721571,0.063388249349598,-0.175777271637045,-0.0491602311147045,-0.288355179669146,-0.171087751617699,0.171291855879037,-0.0237204891933015,1.90446791749807,0.429565142284093,-0.171087751617699,-0.816812013267454,-0.513210439696671,0.87957726048006,0.597190460549358,-1.202292775854,-0.180113733627648,-0.436166619454713,-1.0040153568215,-0.942738588542865,0.0966857363907185,-0.432858229044203,0.193968603497498,-0.454332640433047,0.729791266313209,-1.22364116273271,0.796196202988222,-0.328194601951267,1.22364116273271,0.796196202988222,0.553443091371248,-0.141552474577195
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.57220609146101,0.346208500448227,-0.92868919019924,-0.166286581496328,-0.898205385216939,-0.816812013267454,-0.884566365515386,1.04580910757015,-1.08309133599117,-0.685860558787279,-0.164442941494833,0.556366021189378,0.0668840884261661,1.62376185085276,0.0281193358414226,0.752889882431334,1.18988416984838,0.285043688787925,0.796196202988222,-0.369341237990389,-0.887587977866106,-1.89049319832685,0.578154733405667,0.807337499795007,1.51695436655059,1.14483718560951,-1.84228623016974,3.05934900036968,-0.998934762830722,1.83171026445122,-0.623760986220536,0.816812013267454,-0.309739951480552,-0.402995781555776,0.524798470089544,-0.267313262231355,0.169798176575252,-0.263303653206873,-0.756444147775528,0.796196202988222,-0.393514876504599,-0.0347150020045129,-0.685860558787279,0.87957726048006,-0.154674431549988,1.91443445465397,-1.06766394409069,-0.178122031646718,-0.827178778931519,1.42135712126378,0.107938689533384,0.0727672893882898,0.0164930491561386,-0.291675131525989,-0.166398231598353,-1.95755785923285,-0.742323842765283,1.78030147543083,-0.250021785551376,-0.152329671540315,-0.816812013267454,-1.0910990300843,0.87957726048006,-0.611044533412608,-1.17901995810936,0.111617944592524,-0.513557395123,-0.904920142419,0.0151983437814563,-0.133975903265174,0.0773361114376185,0.130140478020199,-0.562439895709051,1.16546313675841,0.816812013267454,0.796196202988222,-0.338154457521797,1.22364116273271,0.46794755521153,-0.168742991608026,-0.857299118880027
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.625059890948001,-0.382232119178111,-1.15887954363864,0.464218802472035,3.3176398317282,-0.816812013267454,-0.531472429127508,-1.19849457235017,0.273211851032909,1.43064661349655,1.1182133681276,-0.76028923653735,1.14425715336307,-0.365683088741561,4.4210318446631,-0.795170151995061,-1.54239311463678,-0.422775336939819,0.651493613136078,-0.355807982514047,1.25417577737387,1.43653077838272,1.05967011065781,-0.469828833426943,-0.833769522275918,-1.35063045030581,-1.38408236395028,-0.355788488237019,1.41132543363764,-0.887587977866106,0.77440005225402,0.816812013267454,-0.35288626953388,-0.324978332944234,0.666612169976318,-0.214736285993142,-0.308274890810206,-1.09877307025688,-0.179556519149544,-1.9211391568901,-0.334833681332265,0.0333668016475491,1.59664717602862,-0.157010148500994,0.13607580964946,-0.393649441699569,-0.752449830334148,-0.173432511627372,1.12736588763356,-1.37798296379652,-0.16405347158868,0.733989612116067,-0.145295391511296,1.29194190418834,-0.16405347158868,-0.00751672223906865,-0.174347250897133,-0.0280021097925359,-0.267498798532308,0.110283449543057,1.22364116273271,-0.792812425115165,-1.19359755748205,1.87353012507663,-0.562437584191183,-0.188180047311155,-0.684565335646447,-1.08242402815007,-0.365939964640205,1.11199312544857,0.974713508727778,-0.796467826322652,0.00234857862261976,0.636433008360666,-1.22364116273271,-1.66417467579573,-0.338154457521797,1.22364116273271,0.400931901504194,-0.147640151520969,0.325238815185522
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.71786459042198,-0.443579647749671,0.662501627950614,0.119018103016272,-0.611044533412608,1.22364116273271,4.61014481338765,0.559653119614808,-0.914929760035413,-0.436859714989181,1.22132078851526,1.56011315640572,0.0442761072847962,-0.301233892062461,-0.428841404008569,-0.289681161161953,0.951883786560146,-0.806597429713363,0.764182355675801,-0.39371202907969,-1.55007990092358,-1.7469424158464,0.685158150572809,-0.246660821516582,0.210996650535865,0.874506504832702,1.32013208000195,0.269542901665924,-0.904828986235543,-0.380264428813785,-0.211706795554718,0.816812013267454,-0.309546470233676,-0.450484663319324,0.337768807920032,1.64750629173454,-0.301634987096519,-0.102482463503157,-1.10678076435001,-1.17116142718444,-0.295994624039206,1.00408155049308,-0.734277389525798,0.87957726048006,0.724610572077375,1.77448766208989,1.21248300962488,-0.126537311433912,1.02893798107215,1.01346525950084,-0.14060587149195,-0.175777271637045,-0.147640151520969,-0.334834505664954,-0.178122031646718,0.83021174259932,-0.630976269527565,-0.393649441699569,0.409399358075326,-0.154674431549988,1.22364116273271,1.46035250033959,0.87957726048006,-0.792103291744767,-0.929500000771236,-0.368327719576146,-0.846194710612084,-0.399434452790101,-0.914986768285866,-0.636897512629406,0.20101958791806,-1.76335387881152,0.438477087549769,0.200761137915464,0.816812013267454,0.796196202988222,-0.0625984534037903,-0.816812013267454,0.796196202988222,-0.171087751617699,0.138522299280435
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.809379616925945,-0.889736883422657,0.279810165357611,-0.831731307514869,0.482782919447271,-0.816812013267454,0.436707778036826,-1.30710601278044,-0.4808460094036,1.61048055623962,-1.28301115638605,-0.637338907496274,-1.39564676431917,-0.404691813047332,-0.328927626117534,0.551232040343658,0.337768807920032,-0.971956860225258,0.400931901504194,-0.374033859678709,-1.76335387881152,0.701806328413249,0.1501410647371,-1.32754685510653,-1.06423264863146,-0.63607099203387,-1.67590141240406,-0.33160333237753,-0.797279527269624,1.03848073265748,-0.0490361362706587,-1.22364116273271,1.74522437158849,-0.267313262231355,0.96832595466296,-0.470837041217987,-0.32155469823758,-0.431465229162625,-0.920601876684714,0.796196202988222,4.89131996329447,-1.33346025935543,-0.658193798365269,0.87957726048006,0.905157092822193,1.94371115754942,-1.24677626293554,-0.0772973512307801,-0.565927759143118,-0.914986768285866,-0.14060587149195,-0.157019191559661,-0.0515049911243774,-0.351434264949171,-0.157019191559661,-1.44661748543789,0.120102402983102,-1.01863437585071,0.947153603642463,-0.142950631501623,1.22364116273271,2.02989974271354,0.87957726048006,-0.532558053309906,-1.1489715098821,-1.20924092108176,-0.814278397683934,-0.911593220829942,-0.540636674891097,1.37809037959359,0.750201111203499,-1.55007990092358,0.0742830640724326,0.0140446220103774,0.816812013267454,-2.2852433136567,-0.308274890810206,-0.816812013267454,0.796196202988222,-0.166398231598353,-0.11043305525968
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.694270855248019,0.919916030952615,-0.72233998050892,-0.166286581496328,-0.792103291744767,1.22364116273271,-0.428154484810972,-1.33346025935543,-0.915263413955961,-0.395359574356165,-1.20818462844758,0.252162501345066,0.687575934307406,-0.49118941911665,-0.866100129169807,0.0027227098651783,1.16809829711215,-0.345473164139543,0.758633288808315,-0.360381531855035,-0.499997188329821,0.63232695107918,-1.45491019277003,0.36906778965779,0.372320838984743,-1.12462282058694,1.36661653019813,-0.325411932477501,1.9970858797913,-0.566026283651164,0.947153603642463,-1.22364116273271,-0.343986132177588,1.66955470112476,0.701962831397368,-0.267313262231355,-0.31159484266705,1.83237662174964,1.69824774568969,-1.53227762486855,-0.376184969953472,-1.28933686168064,-0.499109925938706,-1.19359755748205,0.0375958892431953,1.86833922030793,0.72021872543125,-0.0679183111920882,-1.10678076435001,-0.308839097061056,-0.168742991608026,-0.171087751617699,0.642543971738821,-0.258475612957554,0.276761410229838,0.479993562009375,1.77888680809555,-0.611044533412608,0.123045222310825,-0.173432511627372,-0.816812013267454,-0.915263413955961,0.87957726048006,-0.0280021097925359,-1.26769233964275,-0.0846623550394816,0.0364019596737171,-0.370740215623048,-0.451591266008928,-0.887587977866106,0.298487544927104,0.162494734727657,-0.591213689888976,-0.266030151847252,0.816812013267454,0.796196202988222,-0.314914794523893,-0.816812013267454,0.796196202988222,-0.161708711579007,0.605313589043152
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.807194007526997,-0.887493533696908,0.937907943672754,-0.388101490169175,-1.01863437585071,-0.816812013267454,-0.648181634979482,-1.39595176827947,1.34223901246591,-0.658193798365269,1.22132078851526,1.42417889844453,-0.747825341068283,0.377178704559645,1.5261131635302,0.135144692836086,-0.562439895709051,0.729363134187772,0.452154057204068,0.405899775378236,0.0258145074124767,-0.166286581496328,-0.170869186764326,0.174804068446662,-1.02198107546628,-0.627086589792396,1.24819185946025,-0.344179613424464,1.94907272846723,-0.713271166217759,0.869851430842187,-1.22364116273271,-0.350177532077617,-0.340242616368232,1.0135419169457,1.0725516160973,0.498473410402754,-0.90024898753134,1.97484684582326,-1.65862560892824,-0.385162244140072,1.44631379415677,-0.658193798365269,-1.19359755748205,-0.0726078312114341,-0.460508295120389,-0.42869253031691,0.161868169755863,1.66388139187334,1.33111379208275,-0.168742991608026,-0.171087751617699,-0.138261111482277,0.488513554832224,-0.180466791656391,-0.120967682148488,-0.646295400975564,-0.697005916382234,0.82414231996898,0.117317729572076,-0.816812013267454,0.244517613865856,0.87957726048006,0.129178486603616,1.22132078851526,-0.184146890469402,-0.828233261438881,1.92646702734393,0.689427818658328,-0.133975903265174,0.281682724753131,-0.636897512629406,0.532197445735811,0.978746620853325,0.816812013267454,-0.61412048394831,-0.245195805530181,1.22364116273271,0.247265434404572,-0.135916351472604,-0.141552474577195
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.636716474409057,-0.312742938549877,0.573302865992847,1.19495018477862,1.68271246577932,1.22364116273271,-0.79076047702776,0.741138044892593,1.941147799848,1.33381295201952,0.458620470276284,-0.537480260208963,1.60093837241874,1.38462141054347,0.420183398586178,-0.0618077996028783,-2.02003809802354,-0.737361570596594,-1.61337937139335,-0.389929042044763,1.61425444385959,1.04900356170045,0.0966393561535286,-2.52942759394908,-1.02198107546628,-1.08469214395816,-0.766503239915347,-0.31360957641807,0.437618724785479,0.591683854316388,-0.641910192008427,0.816812013267454,-0.354821082002639,1.62036978786965,1.60093837241874,-0.35889896277534,-0.298315035239676,-0.905253796339547,1.62717946061315,-1.25269002500674,-0.386048454725137,-0.365939964640205,-0.71352731920929,-1.19359755748205,-0.0491602311147045,1.86314831553924,-1.202292775854,0.0258720891948305,-0.697721057759233,1.41816266713348,0.640199211729148,-0.161708711579007,-0.154674431549988,0.541632784541719,0.0516644493012331,-0.0432784378626899,-0.325968615028985,2.35171627236902,-1.7174186831427,1.07397981351865,-0.816812013267454,-0.905253796339547,-1.19359755748205,0.933561089560938,1.22132078851526,2.79097847313078,0.362683399363574,1.04028221437076,-1.49737568691655,-0.178435494114879,2.02064551635586,-0.133975903265174,-1.20861710214965,-1.4485680859128,0.816812013267454,-1.28342331842666,-0.348114313092328,-0.816812013267454,0.796196202988222,-0.16405347158868,0.0762834606454063
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-1.36603027149358,0.294519040439745,0.279810165357611,-1.40992750509954,-0.331358584475202,1.22364116273271,-0.283930192346793,-0.166286581496328,-0.292998852135567,-0.71352731920929,-0.795460354267284,-0.251641102136174,-1.60569546183262,-0.279185482672242,0.590308320319562,-0.152553828542333,-0.351569089790458,0.104223823715975,0.796196202988222,-0.337566489303833,-0.988392396723356,0.119018103016272,-0.598882855432894,0.0228884940739458,-1.06999422679035,-1.47860826890103,-0.919975710404314,0.922348628625247,1.44589490259097,-0.713271166217759,-0.0275259664479732,0.816812013267454,0.019371649455372,-0.428436253929105,0.10634529187292,-0.369075151724671,0.422114517695355,0.899813913820415,-0.905253796339547,0.369344905489272,-0.377945679089439,0.928612571664693,1.59664717602862,-1.19359755748205,-0.0913659112888179,-0.532558053309906,-0.316747331038884,-0.185156311675737,-0.904920142419,0.211457619411887,-0.157019191559661,-0.0726078312114341,-0.171087751617699,-0.304954938953363,-0.157019191559661,-0.111924489691939,-0.496793413462286,-0.697005916382234,-0.737361570596594,-0.152329671540315,1.22364116273271,-0.292998852135567,-1.19359755748205,-0.166910721402874,-1.11096906065351,-0.475878568689574,-0.205234023521605,-0.911593220829942,1.72383199672675,0.986097650369212,0.00608367389997291,-0.713271166217759,1.25853022167763,0.0451640413278918,0.816812013267454,0.186225698862222,-0.318234746380737,1.22364116273271,-1.48020176657368,0.0962148894850195,-1.16849331205517
